Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
343	Waveform 1	1	68237.641593750	68237.659468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	68237.641593750	68237.659468750	1400.000	4000.000	1.0000
344	Waveform 1	1	68237.787843750	68237.807343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	68237.787843750	68237.807343750	1400.000	4000.000	1.0000
345	Waveform 1	1	68237.934093750	68237.945468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	68237.934093750	68237.945468750	1400.000	4000.000	1.0000
346	Waveform 1	1	68238.883093750	68238.892843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	68238.883093750	68238.892843750	1400.000	4000.000	1.0000
347	Waveform 1	1	68239.594843750	68239.606218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	68239.594843750	68239.606218750	1400.000	4000.000	1.0000
348	Waveform 1	1	68239.737843750	68239.745968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	68239.737843750	68239.745968750	1400.000	4000.000	1.0000
349	Waveform 1	1	68241.076843750	68241.102843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	68241.076843750	68241.102843750	1400.000	4000.000	1.0000
350	Waveform 1	1	68241.224718750	68241.249093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	68241.224718750	68241.249093750	1400.000	4000.000	1.0000
351	Waveform 1	1	68241.377468750	68241.393718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	68241.377468750	68241.393718750	1400.000	4000.000	1.0000
352	Waveform 1	1	68241.821093750	68241.830843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	68241.821093750	68241.830843750	1400.000	4000.000	1.0000
353	Waveform 1	1	68242.583218750	68242.591343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	68242.583218750	68242.591343750	1400.000	4000.000	1.0000
354	Waveform 1	1	68242.882218750	68242.893593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	68242.882218750	68242.893593750	1400.000	4000.000	1.0000
355	Waveform 1	1	68243.025218750	68243.041468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	68243.025218750	68243.041468750	1400.000	4000.000	1.0000
356	Waveform 1	1	68243.358343750	68243.371343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	68243.358343750	68243.371343750	1400.000	4000.000	1.0000
357	Waveform 1	1	68243.756468750	68243.767843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	68243.756468750	68243.767843750	1400.000	4000.000	1.0000
358	Waveform 1	1	68243.801968750	68243.821468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	68243.801968750	68243.821468750	1400.000	4000.000	1.0000
359	Waveform 1	1	68243.948218750	68243.957968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	68243.948218750	68243.957968750	1400.000	4000.000	1.0000
360	Waveform 1	1	68244.245593750	68244.260218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	68244.245593750	68244.260218750	1400.000	4000.000	1.0000
361	Waveform 1	1	68245.730843750	68245.745468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	68245.730843750	68245.745468750	1400.000	4000.000	1.0000
362	Waveform 1	1	68246.176093750	68246.185843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	68246.176093750	68246.185843750	1400.000	4000.000	1.0000
363	Waveform 1	1	68246.322343750	68246.330468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	68246.322343750	68246.330468750	1400.000	4000.000	1.0000
364	Waveform 1	1	68246.468593750	68246.486468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	68246.468593750	68246.486468750	1400.000	4000.000	1.0000
365	Waveform 1	1	68248.798843750	68248.810218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	68248.798843750	68248.810218750	1400.000	4000.000	1.0000
366	Waveform 1	1	68249.429343750	68249.447218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	68249.429343750	68249.447218750	1400.000	4000.000	1.0000
367	Waveform 1	1	68249.479718750	68249.487843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	68249.479718750	68249.487843750	1400.000	4000.000	1.0000
368	Waveform 1	1	68249.544718750	68249.552843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	68249.544718750	68249.552843750	1400.000	4000.000	1.0000
369	Waveform 1	1	68249.588593750	68249.599968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	68249.588593750	68249.599968750	1400.000	4000.000	1.0000
370	Waveform 1	1	68250.028968750	68250.051718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	68250.028968750	68250.051718750	1400.000	4000.000	1.0000
371	Waveform 1	1	68250.446593750	68250.456343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	68250.446593750	68250.456343750	1400.000	4000.000	1.0000
372	Waveform 1	1	68250.628593750	68250.654593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	68250.628593750	68250.654593750	1400.000	4000.000	1.0000
373	Waveform 1	1	68250.880468750	68250.891843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	68250.880468750	68250.891843750	1400.000	4000.000	1.0000
374	Waveform 1	1	68251.367968750	68251.393968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	68251.367968750	68251.393968750	1400.000	4000.000	1.0000
375	Waveform 1	1	68251.523968750	68251.540218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	68251.523968750	68251.540218750	1400.000	4000.000	1.0000
376	Waveform 1	1	68251.780718750	68251.788843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	68251.780718750	68251.788843750	1400.000	4000.000	1.0000
377	Waveform 1	1	68251.821343750	68251.845718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	68251.821343750	68251.845718750	1400.000	4000.000	1.0000
378	Waveform 1	1	68252.125218750	68252.143093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	68252.125218750	68252.143093750	1400.000	4000.000	1.0000
379	Waveform 1	1	68252.866218750	68252.884093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	68252.866218750	68252.884093750	1400.000	4000.000	1.0000
380	Waveform 1	1	68253.023843750	68253.051468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	68253.023843750	68253.051468750	1400.000	4000.000	1.0000
381	Waveform 1	1	68253.465843750	68253.477218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	68253.465843750	68253.477218750	1400.000	4000.000	1.0000
382	Waveform 1	1	68253.626718750	68253.647843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	68253.626718750	68253.647843750	1400.000	4000.000	1.0000
383	Waveform 1	1	68253.742093750	68253.751843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	68253.742093750	68253.751843750	1400.000	4000.000	1.0000
384	Waveform 1	1	68253.785968750	68253.807093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	68253.785968750	68253.807093750	1400.000	4000.000	1.0000
385	Waveform 1	1	68254.172718750	68254.197093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	68254.172718750	68254.197093750	1400.000	4000.000	1.0000
386	Waveform 1	1	68254.523718750	68254.536718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	68254.523718750	68254.536718750	1400.000	4000.000	1.0000
387	Waveform 1	1	68254.669968750	68254.682968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	68254.669968750	68254.682968750	1400.000	4000.000	1.0000
388	Waveform 1	1	68255.830218750	68255.846468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	68255.830218750	68255.846468750	1400.000	4000.000	1.0000
389	Waveform 1	1	68256.277093750	68256.285218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	68256.277093750	68256.285218750	1400.000	4000.000	1.0000
390	Waveform 1	1	68256.455843750	68256.473718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	68256.455843750	68256.473718750	1400.000	4000.000	1.0000
391	Waveform 1	1	68256.602093750	68256.616718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	68256.602093750	68256.616718750	1400.000	4000.000	1.0000
392	Waveform 1	1	68256.748343750	68256.759718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	68256.748343750	68256.759718750	1400.000	4000.000	1.0000
393	Waveform 1	1	68256.873468750	68256.883218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	68256.873468750	68256.883218750	1400.000	4000.000	1.0000
394	Waveform 1	1	68258.111718750	68258.123093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	68258.111718750	68258.123093750	1400.000	4000.000	1.0000
395	Waveform 1	1	68258.695093750	68258.706468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	68258.695093750	68258.706468750	1400.000	4000.000	1.0000
396	Waveform 1	1	68259.302843750	68259.317468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	68259.302843750	68259.317468750	1400.000	4000.000	1.0000
397	Waveform 1	1	68260.337968750	68260.352593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	68260.337968750	68260.352593750	1400.000	4000.000	1.0000
398	Waveform 1	1	68260.484218750	68260.502093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	68260.484218750	68260.502093750	1400.000	4000.000	1.0000
399	Waveform 1	1	68260.622343750	68260.641843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	68260.622343750	68260.641843750	1400.000	4000.000	1.0000
400	Waveform 1	1	68260.916468750	68260.931093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	68260.916468750	68260.931093750	1400.000	4000.000	1.0000
401	Waveform 1	1	68261.186218750	68261.195968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	68261.186218750	68261.195968750	1400.000	4000.000	1.0000
402	Waveform 1	1	68261.678593750	68261.689968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	68261.678593750	68261.689968750	1400.000	4000.000	1.0000
403	Waveform 1	1	68261.832968750	68261.844343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	68261.832968750	68261.844343750	1400.000	4000.000	1.0000
404	Waveform 1	1	68262.226218750	68262.234343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	68262.226218750	68262.234343750	1400.000	4000.000	1.0000
405	Waveform 1	1	68262.725093750	68262.736468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	68262.725093750	68262.736468750	1400.000	4000.000	1.0000
406	Waveform 1	1	68263.462843750	68263.479093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	68263.462843750	68263.479093750	1400.000	4000.000	1.0000
407	Waveform 1	1	68263.911343750	68263.937343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	68263.911343750	68263.937343750	1400.000	4000.000	1.0000
408	Waveform 1	1	68264.026718750	68264.041343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	68264.026718750	68264.041343750	1400.000	4000.000	1.0000
409	Waveform 1	1	68264.073843750	68264.091718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	68264.073843750	68264.091718750	1400.000	4000.000	1.0000
410	Waveform 1	1	68264.639343750	68264.647468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	68264.639343750	68264.647468750	1400.000	4000.000	1.0000
411	Waveform 1	1	68264.780718750	68264.792093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	68264.780718750	68264.792093750	1400.000	4000.000	1.0000
412	Waveform 1	1	68265.391718750	68265.411218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	68265.391718750	68265.411218750	1400.000	4000.000	1.0000
413	Waveform 1	1	68265.461593750	68265.469718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	68265.461593750	68265.469718750	1400.000	4000.000	1.0000
414	Waveform 1	1	68265.854843750	68265.874343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	68265.854843750	68265.874343750	1400.000	4000.000	1.0000
415	Waveform 1	1	68266.473968750	68266.483718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	68266.473968750	68266.483718750	1400.000	4000.000	1.0000
416	Waveform 1	1	68267.083343750	68267.104468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	68267.083343750	68267.104468750	1400.000	4000.000	1.0000
417	Waveform 1	1	68269.600468750	68269.610218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	68269.600468750	68269.610218750	1400.000	4000.000	1.0000
418	Waveform 1	1	68270.076593750	68270.086343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	68270.076593750	68270.086343750	1400.000	4000.000	1.0000
419	Waveform 1	1	68270.330093750	68270.347968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	68270.330093750	68270.347968750	1400.000	4000.000	1.0000
420	Waveform 1	1	68270.780218750	68270.788343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	68270.780218750	68270.788343750	1400.000	4000.000	1.0000
421	Waveform 1	1	68272.286593750	68272.297968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	68272.286593750	68272.297968750	1400.000	4000.000	1.0000
422	Waveform 1	1	68272.436093750	68272.450718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	68272.436093750	68272.450718750	1400.000	4000.000	1.0000
423	Waveform 1	1	68272.847218750	68272.856968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	68272.847218750	68272.856968750	1400.000	4000.000	1.0000
424	Waveform 1	1	68273.297343750	68273.313593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	68273.297343750	68273.313593750	1400.000	4000.000	1.0000
425	Waveform 1	1	68274.693218750	68274.711093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	68274.693218750	68274.711093750	1400.000	4000.000	1.0000
426	Waveform 1	1	68275.452093750	68275.465093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	68275.452093750	68275.465093750	1400.000	4000.000	1.0000
427	Waveform 1	1	68275.751093750	68275.764093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	68275.751093750	68275.764093750	1400.000	4000.000	1.0000
428	Waveform 1	1	68275.856718750	68275.869718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	68275.856718750	68275.869718750	1400.000	4000.000	1.0000
429	Waveform 1	1	68275.903843750	68275.918468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	68275.903843750	68275.918468750	1400.000	4000.000	1.0000
430	Waveform 1	1	68278.697218750	68278.711843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	68278.697218750	68278.711843750	1400.000	4000.000	1.0000
431	Waveform 1	1	68279.740468750	68279.751843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	68279.740468750	68279.751843750	1400.000	4000.000	1.0000
432	Waveform 1	1	68279.891593750	68279.899718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	68279.891593750	68279.899718750	1400.000	4000.000	1.0000
433	Waveform 1	1	68280.184093750	68280.197093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	68280.184093750	68280.197093750	1400.000	4000.000	1.0000
434	Waveform 1	1	68280.296218750	68280.320593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	68280.296218750	68280.320593750	1400.000	4000.000	1.0000
435	Waveform 1	1	68280.643968750	68280.658593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	68280.643968750	68280.658593750	1400.000	4000.000	1.0000
436	Waveform 1	1	68281.102218750	68281.111968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	68281.102218750	68281.111968750	1400.000	4000.000	1.0000
437	Waveform 1	1	68281.251718750	68281.263093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	68281.251718750	68281.263093750	1400.000	4000.000	1.0000
438	Waveform 1	1	68281.653093750	68281.661218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	68281.653093750	68281.661218750	1400.000	4000.000	1.0000
439	Waveform 1	1	68281.851343750	68281.867593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	68281.851343750	68281.867593750	1400.000	4000.000	1.0000
440	Waveform 1	1	68282.000843750	68282.015468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	68282.000843750	68282.015468750	1400.000	4000.000	1.0000
441	Waveform 1	1	68282.868593750	68282.881593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	68282.868593750	68282.881593750	1400.000	4000.000	1.0000
442	Waveform 1	1	68283.162718750	68283.172468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	68283.162718750	68283.172468750	1400.000	4000.000	1.0000
443	Waveform 1	1	68283.500718750	68283.513718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	68283.500718750	68283.513718750	1400.000	4000.000	1.0000
444	Waveform 1	1	68284.836468750	68284.851093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	68284.836468750	68284.851093750	1400.000	4000.000	1.0000
445	Waveform 1	1	68286.476093750	68286.492343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	68286.476093750	68286.492343750	1400.000	4000.000	1.0000
446	Waveform 1	1	68288.107593750	68288.117343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	68288.107593750	68288.117343750	1400.000	4000.000	1.0000
447	Waveform 1	1	68288.149843750	68288.157968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	68288.149843750	68288.157968750	1400.000	4000.000	1.0000
448	Waveform 1	1	68291.398218750	68291.406343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	68291.398218750	68291.406343750	1400.000	4000.000	1.0000
449	Waveform 1	1	68292.925718750	68292.938718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	68292.925718750	68292.938718750	1400.000	4000.000	1.0000
450	Waveform 1	1	68293.934843750	68293.946218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	68293.934843750	68293.946218750	1400.000	4000.000	1.0000
451	Waveform 1	1	68294.389843750	68294.402843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	68294.389843750	68294.402843750	1400.000	4000.000	1.0000
452	Waveform 1	1	68294.540968750	68294.563718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	68294.540968750	68294.563718750	1400.000	4000.000	1.0000
453	Waveform 1	1	68294.848093750	68294.865968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	68294.848093750	68294.865968750	1400.000	4000.000	1.0000
454	Waveform 1	1	68295.918968750	68295.936843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	68295.918968750	68295.936843750	1400.000	4000.000	1.0000
455	Waveform 1	1	68296.065218750	68296.076593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	68296.065218750	68296.076593750	1400.000	4000.000	1.0000
456	Waveform 1	1	68301.541468750	68301.559343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	68301.541468750	68301.559343750	1400.000	4000.000	1.0000
457	Waveform 1	1	68301.695843750	68301.712093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	68301.695843750	68301.712093750	1400.000	4000.000	1.0000
458	Waveform 1	1	68302.617218750	68302.625343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	68302.617218750	68302.625343750	1400.000	4000.000	1.0000
459	Waveform 1	1	68302.916218750	68302.930843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	68302.916218750	68302.930843750	1400.000	4000.000	1.0000
460	Waveform 1	1	68303.060843750	68303.081968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	68303.060843750	68303.081968750	1400.000	4000.000	1.0000
461	Waveform 1	1	68303.470343750	68303.483343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	68303.470343750	68303.483343750	1400.000	4000.000	1.0000
462	Waveform 1	1	68304.104093750	68304.133343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	68304.104093750	68304.133343750	1400.000	4000.000	1.0000
463	Waveform 1	1	68306.782093750	68306.806468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	68306.782093750	68306.806468750	1400.000	4000.000	1.0000
464	Waveform 1	1	68307.976468750	68308.000843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	68307.976468750	68308.000843750	1400.000	4000.000	1.0000
465	Waveform 1	1	68308.280343750	68308.304718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	68308.280343750	68308.304718750	1400.000	4000.000	1.0000
466	Waveform 1	1	68308.436343750	68308.455843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	68308.436343750	68308.455843750	1400.000	4000.000	1.0000
467	Waveform 1	1	68308.585843750	68308.606968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	68308.585843750	68308.606968750	1400.000	4000.000	1.0000
468	Waveform 1	1	68308.735343750	68308.753218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	68308.735343750	68308.753218750	1400.000	4000.000	1.0000
469	Waveform 1	1	68308.886468750	68308.901093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	68308.886468750	68308.901093750	1400.000	4000.000	1.0000
470	Waveform 1	1	68309.333343750	68309.359343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	68309.333343750	68309.359343750	1400.000	4000.000	1.0000
471	Waveform 1	1	68310.048343750	68310.056468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	68310.048343750	68310.056468750	1400.000	4000.000	1.0000
472	Waveform 1	1	68310.805593750	68310.815343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	68310.805593750	68310.815343750	1400.000	4000.000	1.0000
473	Waveform 1	1	68311.281718750	68311.306093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	68311.281718750	68311.306093750	1400.000	4000.000	1.0000
474	Waveform 1	1	68311.546593750	68311.559593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	68311.546593750	68311.559593750	1400.000	4000.000	1.0000
475	Waveform 1	1	68311.717218750	68311.738343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	68311.717218750	68311.738343750	1400.000	4000.000	1.0000
476	Waveform 1	1	68313.246343750	68313.259343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	68313.246343750	68313.259343750	1400.000	4000.000	1.0000
477	Waveform 1	1	68313.506343750	68313.520968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	68313.506343750	68313.520968750	1400.000	4000.000	1.0000
478	Waveform 1	1	68313.954843750	68313.972718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	68313.954843750	68313.972718750	1400.000	4000.000	1.0000
479	Waveform 1	1	68314.806343750	68314.822593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	68314.806343750	68314.822593750	1400.000	4000.000	1.0000
480	Waveform 1	1	68314.856718750	68314.874593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	68314.856718750	68314.874593750	1400.000	4000.000	1.0000
481	Waveform 1	1	68314.950968750	68314.965593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	68314.950968750	68314.965593750	1400.000	4000.000	1.0000
482	Waveform 1	1	68315.293843750	68315.308468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	68315.293843750	68315.308468750	1400.000	4000.000	1.0000
483	Waveform 1	1	68317.542843750	68317.560718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	68317.542843750	68317.560718750	1400.000	4000.000	1.0000
484	Waveform 1	1	68317.643593750	68317.659843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	68317.643593750	68317.659843750	1400.000	4000.000	1.0000
485	Waveform 1	1	68317.692343750	68317.710218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	68317.692343750	68317.710218750	1400.000	4000.000	1.0000
486	Waveform 1	1	68317.848343750	68317.862968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	68317.848343750	68317.862968750	1400.000	4000.000	1.0000
487	Waveform 1	1	68318.131093750	68318.147343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	68318.131093750	68318.147343750	1400.000	4000.000	1.0000
488	Waveform 1	1	68320.810718750	68320.823718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	68320.810718750	68320.823718750	1400.000	4000.000	1.0000
489	Waveform 1	1	68320.961843750	68320.984593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	68320.961843750	68320.984593750	1400.000	4000.000	1.0000
490	Waveform 1	1	68321.215343750	68321.236468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	68321.215343750	68321.236468750	1400.000	4000.000	1.0000
491	Waveform 1	1	68321.663843750	68321.675218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	68321.663843750	68321.675218750	1400.000	4000.000	1.0000
492	Waveform 1	1	68321.855593750	68321.878343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	68321.855593750	68321.878343750	1400.000	4000.000	1.0000
493	Waveform 1	1	68322.565718750	68322.581968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	68322.565718750	68322.581968750	1400.000	4000.000	1.0000
494	Waveform 1	1	68322.892343750	68322.921593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	68322.892343750	68322.921593750	1400.000	4000.000	1.0000
495	Waveform 1	1	68323.072718750	68323.088968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	68323.072718750	68323.088968750	1400.000	4000.000	1.0000
496	Waveform 1	1	68323.491968750	68323.521218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	68323.491968750	68323.521218750	1400.000	4000.000	1.0000
497	Waveform 1	1	68323.617093750	68323.641468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	68323.617093750	68323.641468750	1400.000	4000.000	1.0000
498	Waveform 1	1	68323.761718750	68323.794218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	68323.761718750	68323.794218750	1400.000	4000.000	1.0000
499	Waveform 1	1	68323.911218750	68323.920968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	68323.911218750	68323.920968750	1400.000	4000.000	1.0000
500	Waveform 1	1	68323.953468750	68323.971343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	68323.953468750	68323.971343750	1400.000	4000.000	1.0000
501	Waveform 1	1	68324.099718750	68324.109468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	68324.099718750	68324.109468750	1400.000	4000.000	1.0000
502	Waveform 1	1	68324.986968750	68325.003218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	68324.986968750	68325.003218750	1400.000	4000.000	1.0000
503	Waveform 1	1	68327.227843750	68327.247343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	68327.227843750	68327.247343750	1400.000	4000.000	1.0000
504	Waveform 1	1	68328.134593750	68328.152468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	68328.134593750	68328.152468750	1400.000	4000.000	1.0000
505	Waveform 1	1	68328.277593750	68328.305218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	68328.277593750	68328.305218750	1400.000	4000.000	1.0000
506	Waveform 1	1	68328.735843750	68328.756968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	68328.735843750	68328.756968750	1400.000	4000.000	1.0000
507	Waveform 1	1	68329.335468750	68329.358218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	68329.335468750	68329.358218750	1400.000	4000.000	1.0000
508	Waveform 1	1	68330.060218750	68330.074843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	68330.060218750	68330.074843750	1400.000	4000.000	1.0000
509	Waveform 1	1	68330.515218750	68330.531468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	68330.515218750	68330.531468750	1400.000	4000.000	1.0000
510	Waveform 1	1	68331.558468750	68331.577968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	68331.558468750	68331.577968750	1400.000	4000.000	1.0000
511	Waveform 1	1	68334.680093750	68334.699593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	68334.680093750	68334.699593750	1400.000	4000.000	1.0000
512	Waveform 1	1	68334.944968750	68334.957968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	68334.944968750	68334.957968750	1400.000	4000.000	1.0000
