Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2828	Waveform 1	1	19454.114593750	19454.132468750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	19454.114593750	19454.132468750	1400.000	4000.000	1.0000
2829	Waveform 1	1	19454.169843750	19454.179593750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	19454.169843750	19454.179593750	1400.000	4000.000	1.0000
2830	Waveform 1	1	19455.973593750	19455.981718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	19455.973593750	19455.981718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	19456.023968750	19456.040218750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	19456.023968750	19456.040218750	1400.000	4000.000	1.0000
2832	Waveform 1	1	19458.914843750	19458.931093750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	19458.914843750	19458.931093750	1400.000	4000.000	1.0000
2833	Waveform 1	1	19459.262593750	19459.270718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	19459.262593750	19459.270718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	19462.328968750	19462.337093750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	19462.328968750	19462.337093750	1400.000	4000.000	1.0000
2835	Waveform 1	1	19467.002468750	19467.021968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	19467.002468750	19467.021968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	19474.742343750	19474.756968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	19474.742343750	19474.756968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	19475.041343750	19475.067343750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	19475.041343750	19475.067343750	1400.000	4000.000	1.0000
2838	Waveform 1	1	19478.125593750	19478.136968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	19478.125593750	19478.136968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	19478.926718750	19478.947843750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	19478.926718750	19478.947843750	1400.000	4000.000	1.0000
2840	Waveform 1	1	19479.007968750	19479.027468750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	19479.007968750	19479.027468750	1400.000	4000.000	1.0000
2841	Waveform 1	1	19484.503718750	19484.515093750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	19484.503718750	19484.515093750	1400.000	4000.000	1.0000
2842	Waveform 1	1	19484.802718750	19484.828718750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	19484.802718750	19484.828718750	1400.000	4000.000	1.0000
2843	Waveform 1	1	19489.791468750	19489.812593750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	19489.791468750	19489.812593750	1400.000	4000.000	1.0000
2844	Waveform 1	1	19501.148593750	19501.158343750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	19501.148593750	19501.158343750	1400.000	4000.000	1.0000
2845	Waveform 1	1	19517.928343750	19517.941343750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	19517.928343750	19517.941343750	1400.000	4000.000	1.0000
2846	Waveform 1	1	19529.275718750	19529.295218750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	19529.275718750	19529.295218750	1400.000	4000.000	1.0000
2847	Waveform 1	1	19532.543593750	19532.553343750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	19532.543593750	19532.553343750	1400.000	4000.000	1.0000
2848	Waveform 1	1	19532.730468750	19532.741843750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	19532.730468750	19532.741843750	1400.000	4000.000	1.0000
2849	Waveform 1	1	19542.667343750	19542.685218750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	19542.667343750	19542.685218750	1400.000	4000.000	1.0000
2850	Waveform 1	1	19552.565218750	19552.574968750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	19552.565218750	19552.574968750	1400.000	4000.000	1.0000
2851	Waveform 1	1	19554.715093750	19554.728093750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	19554.715093750	19554.728093750	1400.000	4000.000	1.0000
2852	Waveform 1	1	19556.281593750	19556.301093750	1400.000	4000.000	0.9167
2852	Spectrogram 1	1	19556.281593750	19556.301093750	1400.000	4000.000	0.9167
2853	Waveform 1	1	19567.931218750	19567.945843750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	19567.931218750	19567.945843750	1400.000	4000.000	1.0000
2854	Waveform 1	1	19570.150968750	19570.173718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	19570.150968750	19570.173718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	19570.298843750	19570.313468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	19570.298843750	19570.313468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	19570.514968750	19570.524718750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	19570.514968750	19570.524718750	1400.000	4000.000	1.0000
2857	Waveform 1	1	19570.583218750	19570.594593750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	19570.583218750	19570.594593750	1400.000	4000.000	1.0000
2858	Waveform 1	1	19570.734343750	19570.748968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	19570.734343750	19570.748968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	19570.810718750	19570.836718750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	19570.810718750	19570.836718750	1400.000	4000.000	1.0000
2860	Waveform 1	1	19570.898468750	19570.922843750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	19570.898468750	19570.922843750	1400.000	4000.000	1.0000
2861	Waveform 1	1	19570.973218750	19570.995968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	19570.973218750	19570.995968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	19571.030093750	19571.060968750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	19571.030093750	19571.060968750	1400.000	4000.000	1.0000
2863	Waveform 1	1	19571.109718750	19571.121093750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	19571.109718750	19571.121093750	1400.000	4000.000	1.0000
2864	Waveform 1	1	19583.050218750	19583.074593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	19583.050218750	19583.074593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	19583.352468750	19583.363843750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	19583.352468750	19583.363843750	1400.000	4000.000	1.0000
2866	Waveform 1	1	19593.549343750	19593.563968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	19593.549343750	19593.563968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	19593.846718750	19593.861343750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	19593.846718750	19593.861343750	1400.000	4000.000	1.0000
2868	Waveform 1	1	19593.905218750	19593.919843750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	19593.905218750	19593.919843750	1400.000	4000.000	1.0000
2869	Waveform 1	1	19594.480468750	19594.499968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	19594.480468750	19594.499968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	19594.764843750	19594.779468750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	19594.764843750	19594.779468750	1400.000	4000.000	1.0000
2871	Waveform 1	1	19596.786343750	19596.802593750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	19596.786343750	19596.802593750	1400.000	4000.000	1.0000
2872	Waveform 1	1	19608.505843750	19608.517218750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	19608.505843750	19608.517218750	1400.000	4000.000	1.0000
2873	Waveform 1	1	19608.707343750	19608.718718750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	19608.707343750	19608.718718750	1400.000	4000.000	1.0000
2874	Waveform 1	1	19619.144718750	19619.162593750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	19619.144718750	19619.162593750	1400.000	4000.000	1.0000
2875	Waveform 1	1	19619.762218750	19619.778468750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	19619.762218750	19619.778468750	1400.000	4000.000	1.0000
2876	Waveform 1	1	19623.754843750	19623.771093750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	19623.754843750	19623.771093750	1400.000	4000.000	1.0000
2877	Waveform 1	1	19624.125343750	19624.149718750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	19624.125343750	19624.149718750	1400.000	4000.000	1.0000
2878	Waveform 1	1	19628.857343750	19628.886593750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	19628.857343750	19628.886593750	1400.000	4000.000	1.0000
2879	Waveform 1	1	19633.426843750	19633.444718750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	19633.426843750	19633.444718750	1400.000	4000.000	1.0000
2880	Waveform 1	1	19633.841218750	19633.854218750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	19633.841218750	19633.854218750	1400.000	4000.000	1.0000
2881	Waveform 1	1	19641.106593750	19641.126093750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	19641.106593750	19641.126093750	1400.000	4000.000	1.0000
2882	Waveform 1	1	19641.608718750	19641.623343750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	19641.608718750	19641.623343750	1400.000	4000.000	1.0000
2883	Waveform 1	1	19641.894718750	19641.907718750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	19641.894718750	19641.907718750	1400.000	4000.000	1.0000
2884	Waveform 1	1	19643.587968750	19643.597718750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	19643.587968750	19643.597718750	1400.000	4000.000	1.0000
2885	Waveform 1	1	19649.683343750	19649.694718750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	19649.683343750	19649.694718750	1400.000	4000.000	1.0000
2886	Waveform 1	1	19650.843593750	19650.876093750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	19650.843593750	19650.876093750	1400.000	4000.000	1.0000
2887	Waveform 1	1	19650.937843750	19650.950843750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	19650.937843750	19650.950843750	1400.000	4000.000	1.0000
2888	Waveform 1	1	19653.248593750	19653.256718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	19653.248593750	19653.256718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	19654.543718750	19654.564843750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	19654.543718750	19654.564843750	1400.000	4000.000	1.0000
2890	Waveform 1	1	19654.605468750	19654.626593750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	19654.605468750	19654.626593750	1400.000	4000.000	1.0000
2891	Waveform 1	1	19654.745218750	19654.771218750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	19654.745218750	19654.771218750	1400.000	4000.000	1.0000
2892	Waveform 1	1	19657.673468750	19657.701093750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	19657.673468750	19657.701093750	1400.000	4000.000	1.0000
2893	Waveform 1	1	19658.547718750	19658.563968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	19658.547718750	19658.563968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	19664.342468750	19664.353843750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	19664.342468750	19664.353843750	1400.000	4000.000	1.0000
2895	Waveform 1	1	19670.582468750	19670.590593750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	19670.582468750	19670.590593750	1400.000	4000.000	1.0000
2896	Waveform 1	1	19680.727343750	19680.743593750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	19680.727343750	19680.743593750	1400.000	4000.000	1.0000
2897	Waveform 1	1	19683.598718750	19683.623093750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	19683.598718750	19683.623093750	1400.000	4000.000	1.0000
2898	Waveform 1	1	19683.738468750	19683.748218750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	19683.738468750	19683.748218750	1400.000	4000.000	1.0000
2899	Waveform 1	1	19683.787218750	19683.798593750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	19683.787218750	19683.798593750	1400.000	4000.000	1.0000
2900	Waveform 1	1	19690.306718750	19690.314843750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	19690.306718750	19690.314843750	1400.000	4000.000	1.0000
2901	Waveform 1	1	19690.361968750	19690.370093750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	19690.361968750	19690.370093750	1400.000	4000.000	1.0000
2902	Waveform 1	1	19693.077343750	19693.091968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	19693.077343750	19693.091968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	19694.092968750	19694.102718750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	19694.092968750	19694.102718750	1400.000	4000.000	1.0000
2904	Waveform 1	1	19709.645843750	19709.666968750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	19709.645843750	19709.666968750	1400.000	4000.000	1.0000
2905	Waveform 1	1	19715.528343750	19715.554343750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	19715.528343750	19715.554343750	1400.000	4000.000	1.0000
2906	Waveform 1	1	19718.246968750	19718.276218750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	19718.246968750	19718.276218750	1400.000	4000.000	1.0000
2907	Waveform 1	1	19734.878843750	19734.886968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	19734.878843750	19734.886968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	19734.943843750	19734.963343750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	19734.943843750	19734.963343750	1400.000	4000.000	1.0000
2909	Waveform 1	1	19736.021218750	19736.042343750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	19736.021218750	19736.042343750	1400.000	4000.000	1.0000
2910	Waveform 1	1	19738.458718750	19738.470093750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	19738.458718750	19738.470093750	1400.000	4000.000	1.0000
2911	Waveform 1	1	19752.552343750	19752.581593750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	19752.552343750	19752.581593750	1400.000	4000.000	1.0000
2912	Waveform 1	1	19752.615718750	19752.630343750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	19752.615718750	19752.630343750	1400.000	4000.000	1.0000
2913	Waveform 1	1	19768.413968750	19768.433468750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	19768.413968750	19768.433468750	1400.000	4000.000	1.0000
2914	Waveform 1	1	19768.498468750	19768.517968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	19768.498468750	19768.517968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	19768.550468750	19768.573218750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	19768.550468750	19768.573218750	1400.000	4000.000	1.0000
2916	Waveform 1	1	19768.623593750	19768.634968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	19768.623593750	19768.634968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	19769.546593750	19769.557968750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	19769.546593750	19769.557968750	1400.000	4000.000	1.0000
2918	Waveform 1	1	19782.119218750	19782.130593750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	19782.119218750	19782.130593750	1400.000	4000.000	1.0000
2919	Waveform 1	1	19782.288218750	19782.299593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	19782.288218750	19782.299593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	19782.354843750	19782.387343750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	19782.354843750	19782.387343750	1400.000	4000.000	1.0000
2921	Waveform 1	1	19784.067593750	19784.087093750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	19784.067593750	19784.087093750	1400.000	4000.000	1.0000
2922	Waveform 1	1	19784.127718750	19784.147218750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	19784.127718750	19784.147218750	1400.000	4000.000	1.0000
2923	Waveform 1	1	19784.192718750	19784.212218750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	19784.192718750	19784.212218750	1400.000	4000.000	1.0000
2924	Waveform 1	1	19784.251218750	19784.267468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	19784.251218750	19784.267468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	19784.311343750	19784.322718750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	19784.311343750	19784.322718750	1400.000	4000.000	1.0000
2926	Waveform 1	1	19784.373093750	19784.382843750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	19784.373093750	19784.382843750	1400.000	4000.000	1.0000
2927	Waveform 1	1	19784.429968750	19784.441343750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	19784.429968750	19784.441343750	1400.000	4000.000	1.0000
2928	Waveform 1	1	19790.414843750	19790.432718750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	19790.414843750	19790.432718750	1400.000	4000.000	1.0000
2929	Waveform 1	1	19794.617093750	19794.639843750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	19794.617093750	19794.639843750	1400.000	4000.000	1.0000
2930	Waveform 1	1	19795.115968750	19795.128968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	19795.115968750	19795.128968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	19812.511593750	19812.522968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	19812.511593750	19812.522968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	19826.692968750	19826.722218750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	19826.692968750	19826.722218750	1400.000	4000.000	1.0000
2933	Waveform 1	1	19827.459968750	19827.472968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	19827.459968750	19827.472968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	19827.728093750	19827.754093750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	19827.728093750	19827.754093750	1400.000	4000.000	1.0000
2935	Waveform 1	1	19829.569218750	19829.578968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	19829.569218750	19829.578968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	19829.614718750	19829.639093750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	19829.614718750	19829.639093750	1400.000	4000.000	1.0000
2937	Waveform 1	1	19830.058343750	19830.081093750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	19830.058343750	19830.081093750	1400.000	4000.000	1.0000
2938	Waveform 1	1	19830.579968750	19830.607593750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	19830.579968750	19830.607593750	1400.000	4000.000	1.0000
2939	Waveform 1	1	19830.802593750	19830.820468750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	19830.802593750	19830.820468750	1400.000	4000.000	1.0000
2940	Waveform 1	1	19831.025218750	19831.057718750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	19831.025218750	19831.057718750	1400.000	4000.000	1.0000
2941	Waveform 1	1	19831.135718750	19831.164968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	19831.135718750	19831.164968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	19831.421718750	19831.450968750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	19831.421718750	19831.450968750	1400.000	4000.000	1.0000
2943	Waveform 1	1	19832.169218750	19832.191968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	19832.169218750	19832.191968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	19832.440593750	19832.469843750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	19832.440593750	19832.469843750	1400.000	4000.000	1.0000
2945	Waveform 1	1	19833.225468750	19833.236843750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	19833.225468750	19833.236843750	1400.000	4000.000	1.0000
2946	Waveform 1	1	19833.342468750	19833.353843750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	19833.342468750	19833.353843750	1400.000	4000.000	1.0000
2947	Waveform 1	1	19833.875468750	19833.899843750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	19833.875468750	19833.899843750	1400.000	4000.000	1.0000
2948	Waveform 1	1	19834.088343750	19834.104593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	19834.088343750	19834.104593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	19834.205343750	19834.236218750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	19834.205343750	19834.236218750	1400.000	4000.000	1.0000
2950	Waveform 1	1	19834.304468750	19834.332093750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	19834.304468750	19834.332093750	1400.000	4000.000	1.0000
2951	Waveform 1	1	19834.388968750	19834.419843750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	19834.388968750	19834.419843750	1400.000	4000.000	1.0000
2952	Waveform 1	1	19834.551468750	19834.572593750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	19834.551468750	19834.572593750	1400.000	4000.000	1.0000
2953	Waveform 1	1	19834.634343750	19834.661968750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	19834.634343750	19834.661968750	1400.000	4000.000	1.0000
2954	Waveform 1	1	19834.722093750	19834.752968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	19834.722093750	19834.752968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	19835.159218750	19835.190093750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	19835.159218750	19835.190093750	1400.000	4000.000	1.0000
2956	Waveform 1	1	19835.274593750	19835.303843750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	19835.274593750	19835.303843750	1400.000	4000.000	1.0000
2957	Waveform 1	1	19835.391593750	19835.414343750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	19835.391593750	19835.414343750	1400.000	4000.000	1.0000
2958	Waveform 1	1	19835.684093750	19835.705218750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	19835.684093750	19835.705218750	1400.000	4000.000	1.0000
2959	Waveform 1	1	19835.880718750	19835.901843750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	19835.880718750	19835.901843750	1400.000	4000.000	1.0000
2960	Waveform 1	1	19836.220343750	19836.246343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	19836.220343750	19836.246343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	19836.425093750	19836.454343750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	19836.425093750	19836.454343750	1400.000	4000.000	1.0000
2962	Waveform 1	1	19836.590843750	19836.613593750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	19836.590843750	19836.613593750	1400.000	4000.000	1.0000
2963	Waveform 1	1	19836.878468750	19836.894718750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	19836.878468750	19836.894718750	1400.000	4000.000	1.0000
2964	Waveform 1	1	19837.245718750	19837.273343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	19837.245718750	19837.273343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	19838.215843750	19838.245093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	19838.215843750	19838.245093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	19838.600968750	19838.630218750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	19838.600968750	19838.630218750	1400.000	4000.000	1.0000
2967	Waveform 1	1	19841.779468750	19841.787593750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	19841.779468750	19841.787593750	1400.000	4000.000	1.0000
2968	Waveform 1	1	19850.044218750	19850.060468750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	19850.044218750	19850.060468750	1400.000	4000.000	1.0000
2969	Waveform 1	1	19854.070968750	19854.088843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	19854.070968750	19854.088843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	19856.566968750	19856.578343750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	19856.566968750	19856.578343750	1400.000	4000.000	1.0000
2971	Waveform 1	1	19856.757093750	19856.776593750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	19856.757093750	19856.776593750	1400.000	4000.000	1.0000
2972	Waveform 1	1	19858.848468750	19858.879343750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	19858.848468750	19858.879343750	1400.000	4000.000	1.0000
2973	Waveform 1	1	19861.671093750	19861.685718750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	19861.671093750	19861.685718750	1400.000	4000.000	1.0000
2974	Waveform 1	1	19862.980843750	19862.995468750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	19862.980843750	19862.995468750	1400.000	4000.000	1.0000
2975	Waveform 1	1	19867.109968750	19867.131093750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	19867.109968750	19867.131093750	1400.000	4000.000	1.0000
2976	Waveform 1	1	19867.277343750	19867.287093750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	19867.277343750	19867.287093750	1400.000	4000.000	1.0000
2977	Waveform 1	1	19872.888468750	19872.904718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	19872.888468750	19872.904718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	19876.237593750	19876.247343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	19876.237593750	19876.247343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	19878.731968750	19878.762843750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	19878.731968750	19878.762843750	1400.000	4000.000	1.0000
2980	Waveform 1	1	19884.588468750	19884.606343750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	19884.588468750	19884.606343750	1400.000	4000.000	1.0000
2981	Waveform 1	1	19889.123843750	19889.136843750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	19889.123843750	19889.136843750	1400.000	4000.000	1.0000
2982	Waveform 1	1	19889.203468750	19889.221343750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	19889.203468750	19889.221343750	1400.000	4000.000	1.0000
2983	Waveform 1	1	19891.982218750	19891.998468750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	19891.982218750	19891.998468750	1400.000	4000.000	1.0000
2984	Waveform 1	1	19896.379468750	19896.410343750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	19896.379468750	19896.410343750	1400.000	4000.000	1.0000
2985	Waveform 1	1	19896.442843750	19896.455843750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	19896.442843750	19896.455843750	1400.000	4000.000	1.0000
2986	Waveform 1	1	19896.489968750	19896.509468750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	19896.489968750	19896.509468750	1400.000	4000.000	1.0000
2987	Waveform 1	1	19897.019718750	19897.032718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	19897.019718750	19897.032718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	19897.078218750	19897.110718750	1400.000	4000.000	0.8000
2988	Spectrogram 1	1	19897.078218750	19897.110718750	1400.000	4000.000	0.8000
2989	Waveform 1	1	19902.505718750	19902.515468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	19902.505718750	19902.515468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	19910.669718750	19910.694093750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	19910.669718750	19910.694093750	1400.000	4000.000	1.0000
2991	Waveform 1	1	19920.133718750	19920.146718750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	19920.133718750	19920.146718750	1400.000	4000.000	1.0000
2992	Waveform 1	1	19924.238468750	19924.246593750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	19924.238468750	19924.246593750	1400.000	4000.000	1.0000
2993	Waveform 1	1	19924.387968750	19924.396093750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	19924.387968750	19924.396093750	1400.000	4000.000	1.0000
