Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
433	Waveform 1	1	38982.706468750	38982.719468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	38982.706468750	38982.719468750	1400.000	4000.000	1.0000
434	Waveform 1	1	38984.068218750	38984.082843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	38984.068218750	38984.082843750	1400.000	4000.000	1.0000
435	Waveform 1	1	38984.727968750	38984.744218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	38984.727968750	38984.744218750	1400.000	4000.000	1.0000
436	Waveform 1	1	38986.907093750	38986.923343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	38986.907093750	38986.923343750	1400.000	4000.000	1.0000
437	Waveform 1	1	38987.014343750	38987.030593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	38987.014343750	38987.030593750	1400.000	4000.000	1.0000
438	Waveform 1	1	38987.810593750	38987.821968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	38987.810593750	38987.821968750	1400.000	4000.000	1.0000
439	Waveform 1	1	38994.620968750	38994.640468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	38994.620968750	38994.640468750	1400.000	4000.000	1.0000
440	Waveform 1	1	38997.333093750	38997.350968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	38997.333093750	38997.350968750	1400.000	4000.000	1.0000
441	Waveform 1	1	39003.737218750	39003.750218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	39003.737218750	39003.750218750	1400.000	4000.000	1.0000
442	Waveform 1	1	39031.355718750	39031.370343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	39031.355718750	39031.370343750	1400.000	4000.000	1.0000
443	Waveform 1	1	39048.627843750	39048.648968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	39048.627843750	39048.648968750	1400.000	4000.000	1.0000
444	Waveform 1	1	39063.181343750	39063.195968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	39063.181343750	39063.195968750	1400.000	4000.000	1.0000
445	Waveform 1	1	39063.291843750	39063.301593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	39063.291843750	39063.301593750	1400.000	4000.000	1.0000
446	Waveform 1	1	39067.997843750	39068.010843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	39067.997843750	39068.010843750	1400.000	4000.000	1.0000
447	Waveform 1	1	39111.611218750	39111.619343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	39111.611218750	39111.619343750	1400.000	4000.000	1.0000
448	Waveform 1	1	39112.696718750	39112.709718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	39112.696718750	39112.709718750	1400.000	4000.000	1.0000
449	Waveform 1	1	39119.806093750	39119.817468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	39119.806093750	39119.817468750	1400.000	4000.000	1.0000
450	Waveform 1	1	39121.190593750	39121.203593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	39121.190593750	39121.203593750	1400.000	4000.000	1.0000
451	Waveform 1	1	39122.371968750	39122.396343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	39122.371968750	39122.396343750	1400.000	4000.000	1.0000
452	Waveform 1	1	39126.952843750	39126.977218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	39126.952843750	39126.977218750	1400.000	4000.000	1.0000
453	Waveform 1	1	39136.379468750	39136.402218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	39136.379468750	39136.402218750	1400.000	4000.000	1.0000
454	Waveform 1	1	39137.333343750	39137.344718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	39137.333343750	39137.344718750	1400.000	4000.000	1.0000
455	Waveform 1	1	39142.348093750	39142.356218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	39142.348093750	39142.356218750	1400.000	4000.000	1.0000
456	Waveform 1	1	39146.087218750	39146.103468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	39146.087218750	39146.103468750	1400.000	4000.000	1.0000
457	Waveform 1	1	39147.047593750	39147.063843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	39147.047593750	39147.063843750	1400.000	4000.000	1.0000
458	Waveform 1	1	39147.819468750	39147.827593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	39147.819468750	39147.827593750	1400.000	4000.000	1.0000
459	Waveform 1	1	39149.553343750	39149.564718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	39149.553343750	39149.564718750	1400.000	4000.000	1.0000
460	Waveform 1	1	39151.007718750	39151.023968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	39151.007718750	39151.023968750	1400.000	4000.000	1.0000
461	Waveform 1	1	39151.184843750	39151.196218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	39151.184843750	39151.196218750	1400.000	4000.000	1.0000
462	Waveform 1	1	39151.755218750	39151.774718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	39151.755218750	39151.774718750	1400.000	4000.000	1.0000
463	Waveform 1	1	39151.943718750	39151.953468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	39151.943718750	39151.953468750	1400.000	4000.000	1.0000
464	Waveform 1	1	39152.124093750	39152.135468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	39152.124093750	39152.135468750	1400.000	4000.000	1.0000
465	Waveform 1	1	39152.668468750	39152.684718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	39152.668468750	39152.684718750	1400.000	4000.000	1.0000
466	Waveform 1	1	39154.585968750	39154.597343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	39154.585968750	39154.597343750	1400.000	4000.000	1.0000
467	Waveform 1	1	39157.779093750	39157.803468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	39157.779093750	39157.803468750	1400.000	4000.000	1.0000
468	Waveform 1	1	39159.412218750	39159.439843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	39159.412218750	39159.439843750	1400.000	4000.000	1.0000
469	Waveform 1	1	39164.799093750	39164.826718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	39164.799093750	39164.826718750	1400.000	4000.000	1.0000
470	Waveform 1	1	39165.046093750	39165.073718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	39165.046093750	39165.073718750	1400.000	4000.000	1.0000
471	Waveform 1	1	39165.307718750	39165.325593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	39165.307718750	39165.325593750	1400.000	4000.000	1.0000
472	Waveform 1	1	39165.661968750	39165.684718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	39165.661968750	39165.684718750	1400.000	4000.000	1.0000
473	Waveform 1	1	39173.624468750	39173.645593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	39173.624468750	39173.645593750	1400.000	4000.000	1.0000
474	Waveform 1	1	39173.720343750	39173.733343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	39173.720343750	39173.733343750	1400.000	4000.000	1.0000
475	Waveform 1	1	39176.375593750	39176.388593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	39176.375593750	39176.388593750	1400.000	4000.000	1.0000
476	Waveform 1	1	39178.858593750	39178.869968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	39178.858593750	39178.869968750	1400.000	4000.000	1.0000
477	Waveform 1	1	39197.853218750	39197.866218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	39197.853218750	39197.866218750	1400.000	4000.000	1.0000
478	Waveform 1	1	39199.093093750	39199.112593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	39199.093093750	39199.112593750	1400.000	4000.000	1.0000
479	Waveform 1	1	39201.655718750	39201.667093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	39201.655718750	39201.667093750	1400.000	4000.000	1.0000
480	Waveform 1	1	39203.867343750	39203.883593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	39203.867343750	39203.883593750	1400.000	4000.000	1.0000
481	Waveform 1	1	39204.839093750	39204.861843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	39204.839093750	39204.861843750	1400.000	4000.000	1.0000
482	Waveform 1	1	39220.695843750	39220.713718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	39220.695843750	39220.713718750	1400.000	4000.000	1.0000
483	Waveform 1	1	39224.022218750	39224.030343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	39224.022218750	39224.030343750	1400.000	4000.000	1.0000
484	Waveform 1	1	39230.783843750	39230.804968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	39230.783843750	39230.804968750	1400.000	4000.000	1.0000
485	Waveform 1	1	39235.428093750	39235.444343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	39235.428093750	39235.444343750	1400.000	4000.000	1.0000
486	Waveform 1	1	39235.507718750	39235.515843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	39235.507718750	39235.515843750	1400.000	4000.000	1.0000
487	Waveform 1	1	39239.328093750	39239.344343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	39239.328093750	39239.344343750	1400.000	4000.000	1.0000
488	Waveform 1	1	39240.606968750	39240.624843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	39240.606968750	39240.624843750	1400.000	4000.000	1.0000
489	Waveform 1	1	39243.046093750	39243.057468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	39243.046093750	39243.057468750	1400.000	4000.000	1.0000
490	Waveform 1	1	39244.632093750	39244.654843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	39244.632093750	39244.654843750	1400.000	4000.000	1.0000
491	Waveform 1	1	39247.672468750	39247.688718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	39247.672468750	39247.688718750	1400.000	4000.000	1.0000
492	Waveform 1	1	39251.149968750	39251.174343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	39251.149968750	39251.174343750	1400.000	4000.000	1.0000
493	Waveform 1	1	39252.765218750	39252.784718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	39252.765218750	39252.784718750	1400.000	4000.000	1.0000
494	Waveform 1	1	39256.179343750	39256.202093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	39256.179343750	39256.202093750	1400.000	4000.000	1.0000
495	Waveform 1	1	39256.242718750	39256.252468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	39256.242718750	39256.252468750	1400.000	4000.000	1.0000
496	Waveform 1	1	39256.421468750	39256.437718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	39256.421468750	39256.437718750	1400.000	4000.000	1.0000
497	Waveform 1	1	39258.026968750	39258.038343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	39258.026968750	39258.038343750	1400.000	4000.000	1.0000
498	Waveform 1	1	39259.065343750	39259.084843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	39259.065343750	39259.084843750	1400.000	4000.000	1.0000
499	Waveform 1	1	39259.573968750	39259.588593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	39259.573968750	39259.588593750	1400.000	4000.000	1.0000
500	Waveform 1	1	39259.629218750	39259.656843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	39259.629218750	39259.656843750	1400.000	4000.000	1.0000
501	Waveform 1	1	39259.695843750	39259.713718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	39259.695843750	39259.713718750	1400.000	4000.000	1.0000
502	Waveform 1	1	39260.509968750	39260.524593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	39260.509968750	39260.524593750	1400.000	4000.000	1.0000
503	Waveform 1	1	39260.628593750	39260.638343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	39260.628593750	39260.638343750	1400.000	4000.000	1.0000
504	Waveform 1	1	39261.449218750	39261.457343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	39261.449218750	39261.457343750	1400.000	4000.000	1.0000
505	Waveform 1	1	39263.514593750	39263.529218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	39263.514593750	39263.529218750	1400.000	4000.000	1.0000
506	Waveform 1	1	39264.554593750	39264.569218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	39264.554593750	39264.569218750	1400.000	4000.000	1.0000
507	Waveform 1	1	39265.007968750	39265.029093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	39265.007968750	39265.029093750	1400.000	4000.000	1.0000
508	Waveform 1	1	39265.488968750	39265.505218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	39265.488968750	39265.505218750	1400.000	4000.000	1.0000
509	Waveform 1	1	39266.418468750	39266.433093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	39266.418468750	39266.433093750	1400.000	4000.000	1.0000
510	Waveform 1	1	39267.356093750	39267.370718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	39267.356093750	39267.370718750	1400.000	4000.000	1.0000
511	Waveform 1	1	39268.227093750	39268.244968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	39268.227093750	39268.244968750	1400.000	4000.000	1.0000
512	Waveform 1	1	39269.088343750	39269.106218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	39269.088343750	39269.106218750	1400.000	4000.000	1.0000
513	Waveform 1	1	39269.895968750	39269.912218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	39269.895968750	39269.912218750	1400.000	4000.000	1.0000
514	Waveform 1	1	39269.977218750	39269.991843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	39269.977218750	39269.991843750	1400.000	4000.000	1.0000
515	Waveform 1	1	39271.009093750	39271.026968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	39271.009093750	39271.026968750	1400.000	4000.000	1.0000
516	Waveform 1	1	39272.052343750	39272.068593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	39272.052343750	39272.068593750	1400.000	4000.000	1.0000
517	Waveform 1	1	39273.160593750	39273.175218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	39273.160593750	39273.175218750	1400.000	4000.000	1.0000
518	Waveform 1	1	39274.283468750	39274.301343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	39274.283468750	39274.301343750	1400.000	4000.000	1.0000
519	Waveform 1	1	39274.816468750	39274.835968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	39274.816468750	39274.835968750	1400.000	4000.000	1.0000
520	Waveform 1	1	39290.179218750	39290.195468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	39290.179218750	39290.195468750	1400.000	4000.000	1.0000
521	Waveform 1	1	39337.523593750	39337.544718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	39337.523593750	39337.544718750	1400.000	4000.000	1.0000
522	Waveform 1	1	39340.526593750	39340.552593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	39340.526593750	39340.552593750	1400.000	4000.000	1.0000
523	Waveform 1	1	39340.994593750	39341.020593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	39340.994593750	39341.020593750	1400.000	4000.000	1.0000
524	Waveform 1	1	39341.940343750	39341.951718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	39341.940343750	39341.951718750	1400.000	4000.000	1.0000
525	Waveform 1	1	39345.776968750	39345.785093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	39345.776968750	39345.785093750	1400.000	4000.000	1.0000
526	Waveform 1	1	39349.452718750	39349.462468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	39349.452718750	39349.462468750	1400.000	4000.000	1.0000
527	Waveform 1	1	39362.642843750	39362.655843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	39362.642843750	39362.655843750	1400.000	4000.000	1.0000
528	Waveform 1	1	39371.411343750	39371.421093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	39371.411343750	39371.421093750	1400.000	4000.000	1.0000
529	Waveform 1	1	39442.841468750	39442.856093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	39442.841468750	39442.856093750	1400.000	4000.000	1.0000
530	Waveform 1	1	39445.044968750	39445.057968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	39445.044968750	39445.057968750	1400.000	4000.000	1.0000
531	Waveform 1	1	39450.994093750	39451.013593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	39450.994093750	39451.013593750	1400.000	4000.000	1.0000
532	Waveform 1	1	39453.049718750	39453.057843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	39453.049718750	39453.057843750	1400.000	4000.000	1.0000
533	Waveform 1	1	39470.599718750	39470.607843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	39470.599718750	39470.607843750	1400.000	4000.000	1.0000
534	Waveform 1	1	39484.064468750	39484.088843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	39484.064468750	39484.088843750	1400.000	4000.000	1.0000
535	Waveform 1	1	39493.240843750	39493.253843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	39493.240843750	39493.253843750	1400.000	4000.000	1.0000
536	Waveform 1	1	39495.653968750	39495.670218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	39495.653968750	39495.670218750	1400.000	4000.000	1.0000
537	Waveform 1	1	39500.589093750	39500.610218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	39500.589093750	39500.610218750	1400.000	4000.000	1.0000
538	Waveform 1	1	39544.751718750	39544.772843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	39544.751718750	39544.772843750	1400.000	4000.000	1.0000
539	Waveform 1	1	39556.513468750	39556.521593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	39556.513468750	39556.521593750	1400.000	4000.000	1.0000
540	Waveform 1	1	39563.583843750	39563.600093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	39563.583843750	39563.600093750	1400.000	4000.000	1.0000
541	Waveform 1	1	39565.208843750	39565.223468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	39565.208843750	39565.223468750	1400.000	4000.000	1.0000
542	Waveform 1	1	39569.903468750	39569.924593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	39569.903468750	39569.924593750	1400.000	4000.000	1.0000
543	Waveform 1	1	39573.387468750	39573.400468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	39573.387468750	39573.400468750	1400.000	4000.000	1.0000
544	Waveform 1	1	39587.531468750	39587.541218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	39587.531468750	39587.541218750	1400.000	4000.000	1.0000
545	Waveform 1	1	39588.106718750	39588.124593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	39588.106718750	39588.124593750	1400.000	4000.000	1.0000
546	Waveform 1	1	39588.880218750	39588.901343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	39588.880218750	39588.901343750	1400.000	4000.000	1.0000
547	Waveform 1	1	39629.215968750	39629.225718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	39629.215968750	39629.225718750	1400.000	4000.000	1.0000
548	Waveform 1	1	39660.370468750	39660.380218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	39660.370468750	39660.380218750	1400.000	4000.000	1.0000
549	Waveform 1	1	39661.506343750	39661.520968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	39661.506343750	39661.520968750	1400.000	4000.000	1.0000
550	Waveform 1	1	39667.400218750	39667.416468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	39667.400218750	39667.416468750	1400.000	4000.000	1.0000
551	Waveform 1	1	39852.086343750	39852.094468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	39852.086343750	39852.094468750	1400.000	4000.000	1.0000
552	Waveform 1	1	39941.630343750	39941.646593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	39941.630343750	39941.646593750	1400.000	4000.000	1.0000
553	Waveform 1	1	40107.082968750	40107.092718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	40107.082968750	40107.092718750	1400.000	4000.000	1.0000
554	Waveform 1	1	40147.958218750	40147.979343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	40147.958218750	40147.979343750	1400.000	4000.000	1.0000
555	Waveform 1	1	40180.594718750	40180.625593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	40180.594718750	40180.625593750	1400.000	4000.000	1.0000
556	Waveform 1	1	40200.453843750	40200.461968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	40200.453843750	40200.461968750	1400.000	4000.000	1.0000
557	Waveform 1	1	40210.562968750	40210.571093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	40210.562968750	40210.571093750	1400.000	4000.000	1.0000
558	Waveform 1	1	40213.146718750	40213.164593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	40213.146718750	40213.164593750	1400.000	4000.000	1.0000
559	Waveform 1	1	40213.409968750	40213.426218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	40213.409968750	40213.426218750	1400.000	4000.000	1.0000
560	Waveform 1	1	40238.880218750	40238.888343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	40238.880218750	40238.888343750	1400.000	4000.000	1.0000
561	Waveform 1	1	40260.096218750	40260.115718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	40260.096218750	40260.115718750	1400.000	4000.000	1.0000
562	Waveform 1	1	40302.300718750	40302.310468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	40302.300718750	40302.310468750	1400.000	4000.000	1.0000
563	Waveform 1	1	40319.836093750	40319.850718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	40319.836093750	40319.850718750	1400.000	4000.000	1.0000
564	Waveform 1	1	40319.884843750	40319.894593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	40319.884843750	40319.894593750	1400.000	4000.000	1.0000
565	Waveform 1	1	40324.615218750	40324.628218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	40324.615218750	40324.628218750	1400.000	4000.000	1.0000
566	Waveform 1	1	40325.710468750	40325.726718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	40325.710468750	40325.726718750	1400.000	4000.000	1.0000
567	Waveform 1	1	40325.759218750	40325.767343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	40325.759218750	40325.767343750	1400.000	4000.000	1.0000
568	Waveform 1	1	40325.957468750	40325.967218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	40325.957468750	40325.967218750	1400.000	4000.000	1.0000
569	Waveform 1	1	40326.102093750	40326.116718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	40326.102093750	40326.116718750	1400.000	4000.000	1.0000
570	Waveform 1	1	40347.326218750	40347.340843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	40347.326218750	40347.340843750	1400.000	4000.000	1.0000
571	Waveform 1	1	40356.725218750	40356.739843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	40356.725218750	40356.739843750	1400.000	4000.000	1.0000
572	Waveform 1	1	40395.509093750	40395.523718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	40395.509093750	40395.523718750	1400.000	4000.000	1.0000
573	Waveform 1	1	40422.846468750	40422.857843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	40422.846468750	40422.857843750	1400.000	4000.000	1.0000
574	Waveform 1	1	40423.628093750	40423.637843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	40423.628093750	40423.637843750	1400.000	4000.000	1.0000
575	Waveform 1	1	40424.406468750	40424.416218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	40424.406468750	40424.416218750	1400.000	4000.000	1.0000
576	Waveform 1	1	40425.192968750	40425.204343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	40425.192968750	40425.204343750	1400.000	4000.000	1.0000
577	Waveform 1	1	40434.949468750	40434.960843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	40434.949468750	40434.960843750	1400.000	4000.000	1.0000
578	Waveform 1	1	40443.108593750	40443.116718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	40443.108593750	40443.116718750	1400.000	4000.000	1.0000
579	Waveform 1	1	40443.797593750	40443.812218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	40443.797593750	40443.812218750	1400.000	4000.000	1.0000
580	Waveform 1	1	40445.940968750	40445.952343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	40445.940968750	40445.952343750	1400.000	4000.000	1.0000
581	Waveform 1	1	40447.288093750	40447.297843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	40447.288093750	40447.297843750	1400.000	4000.000	1.0000
582	Waveform 1	1	40447.929968750	40447.944593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	40447.929968750	40447.944593750	1400.000	4000.000	1.0000
583	Waveform 1	1	40448.604343750	40448.614093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	40448.604343750	40448.614093750	1400.000	4000.000	1.0000
584	Waveform 1	1	40449.288468750	40449.296593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	40449.288468750	40449.296593750	1400.000	4000.000	1.0000
585	Waveform 1	1	40449.996968750	40450.011593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	40449.996968750	40450.011593750	1400.000	4000.000	1.0000
586	Waveform 1	1	40461.643343750	40461.653093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	40461.643343750	40461.653093750	1400.000	4000.000	1.0000
587	Waveform 1	1	40462.358343750	40462.369718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	40462.358343750	40462.369718750	1400.000	4000.000	1.0000
588	Waveform 1	1	40463.048968750	40463.058718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	40463.048968750	40463.058718750	1400.000	4000.000	1.0000
589	Waveform 1	1	40465.091593750	40465.102968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	40465.091593750	40465.102968750	1400.000	4000.000	1.0000
590	Waveform 1	1	40466.006468750	40466.014593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	40466.006468750	40466.014593750	1400.000	4000.000	1.0000
591	Waveform 1	1	40466.952218750	40466.965218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	40466.952218750	40466.965218750	1400.000	4000.000	1.0000
592	Waveform 1	1	40467.941843750	40467.956468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	40467.941843750	40467.956468750	1400.000	4000.000	1.0000
593	Waveform 1	1	40468.892468750	40468.908718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	40468.892468750	40468.908718750	1400.000	4000.000	1.0000
594	Waveform 1	1	40469.748843750	40469.761843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	40469.748843750	40469.761843750	1400.000	4000.000	1.0000
595	Waveform 1	1	40470.569468750	40470.579218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	40470.569468750	40470.579218750	1400.000	4000.000	1.0000
596	Waveform 1	1	40471.437218750	40471.445343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	40471.437218750	40471.445343750	1400.000	4000.000	1.0000
597	Waveform 1	1	40472.306593750	40472.314718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	40472.306593750	40472.314718750	1400.000	4000.000	1.0000
598	Waveform 1	1	40473.198718750	40473.206843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	40473.198718750	40473.206843750	1400.000	4000.000	1.0000
599	Waveform 1	1	40475.819843750	40475.832843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	40475.819843750	40475.832843750	1400.000	4000.000	1.0000
600	Waveform 1	1	40524.295218750	40524.304968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	40524.295218750	40524.304968750	1400.000	4000.000	1.0000
601	Waveform 1	1	40524.683593750	40524.699843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	40524.683593750	40524.699843750	1400.000	4000.000	1.0000
602	Waveform 1	1	40526.100593750	40526.115218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	40526.100593750	40526.115218750	1400.000	4000.000	1.0000
