Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
89	Waveform 1	1	33963.136718750	33963.152968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	33963.136718750	33963.152968750	1400.000	4000.000	1.0000
90	Waveform 1	1	34130.173718750	34130.196468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	34130.173718750	34130.196468750	1400.000	4000.000	1.0000
91	Waveform 1	1	34130.232218750	34130.251718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	34130.232218750	34130.251718750	1400.000	4000.000	1.0000
92	Waveform 1	1	34192.177218750	34192.204843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	34192.177218750	34192.204843750	1400.000	4000.000	1.0000
93	Waveform 1	1	34245.846093750	34245.867218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	34245.846093750	34245.867218750	1400.000	4000.000	1.0000
94	Waveform 1	1	34513.966218750	34513.975968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	34513.966218750	34513.975968750	1400.000	4000.000	1.0000
95	Waveform 1	1	34700.140843750	34700.148968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	34700.140843750	34700.148968750	1400.000	4000.000	1.0000
96	Waveform 1	1	34732.169593750	34732.177718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	34732.169593750	34732.177718750	1400.000	4000.000	1.0000
97	Waveform 1	1	35064.454468750	35064.478843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	35064.454468750	35064.478843750	1400.000	4000.000	1.0000
98	Waveform 1	1	35074.074468750	35074.100468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	35074.074468750	35074.100468750	1400.000	4000.000	1.0000
99	Waveform 1	1	35185.235843750	35185.248843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	35185.235843750	35185.248843750	1400.000	4000.000	1.0000
100	Waveform 1	1	35609.164218750	35609.183718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	35609.164218750	35609.183718750	1400.000	4000.000	1.0000
101	Waveform 1	1	35623.269218750	35623.283843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	35623.269218750	35623.283843750	1400.000	4000.000	1.0000
102	Waveform 1	1	35625.154218750	35625.170468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	35625.154218750	35625.170468750	1400.000	4000.000	1.0000
103	Waveform 1	1	35629.483218750	35629.496218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	35629.483218750	35629.496218750	1400.000	4000.000	1.0000
104	Waveform 1	1	35644.199218750	35644.217093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	35644.199218750	35644.217093750	1400.000	4000.000	1.0000
105	Waveform 1	1	35693.625218750	35693.638218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	35693.625218750	35693.638218750	1400.000	4000.000	1.0000
106	Waveform 1	1	35695.528093750	35695.537843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	35695.528093750	35695.537843750	1400.000	4000.000	1.0000
107	Waveform 1	1	35731.583593750	35731.599843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	35731.583593750	35731.599843750	1400.000	4000.000	1.0000
108	Waveform 1	1	35732.594343750	35732.615468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	35732.594343750	35732.615468750	1400.000	4000.000	1.0000
109	Waveform 1	1	35783.112343750	35783.126968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	35783.112343750	35783.126968750	1400.000	4000.000	1.0000
110	Waveform 1	1	35784.253093750	35784.275843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	35784.253093750	35784.275843750	1400.000	4000.000	1.0000
111	Waveform 1	1	35785.700968750	35785.713968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	35785.700968750	35785.713968750	1400.000	4000.000	1.0000
112	Waveform 1	1	35833.618968750	35833.631968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	35833.618968750	35833.631968750	1400.000	4000.000	1.0000
113	Waveform 1	1	35840.811218750	35840.830718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	35840.811218750	35840.830718750	1400.000	4000.000	1.0000
114	Waveform 1	1	35843.221093750	35843.238968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	35843.221093750	35843.238968750	1400.000	4000.000	1.0000
115	Waveform 1	1	35954.127343750	35954.138718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	35954.127343750	35954.138718750	1400.000	4000.000	1.0000
116	Waveform 1	1	36111.833593750	36111.843343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	36111.833593750	36111.843343750	1400.000	4000.000	1.0000
117	Waveform 1	1	36204.114093750	36204.125468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	36204.114093750	36204.125468750	1400.000	4000.000	1.0000
118	Waveform 1	1	36205.358843750	36205.371843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	36205.358843750	36205.371843750	1400.000	4000.000	1.0000
119	Waveform 1	1	36206.733593750	36206.753093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	36206.733593750	36206.753093750	1400.000	4000.000	1.0000
120	Waveform 1	1	36214.395468750	36214.406843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	36214.395468750	36214.406843750	1400.000	4000.000	1.0000
121	Waveform 1	1	36218.532718750	36218.544093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	36218.532718750	36218.544093750	1400.000	4000.000	1.0000
122	Waveform 1	1	36232.369593750	36232.385843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	36232.369593750	36232.385843750	1400.000	4000.000	1.0000
123	Waveform 1	1	36234.495093750	36234.506468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	36234.495093750	36234.506468750	1400.000	4000.000	1.0000
124	Waveform 1	1	36239.443218750	36239.457843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	36239.443218750	36239.457843750	1400.000	4000.000	1.0000
125	Waveform 1	1	36246.258468750	36246.276343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	36246.258468750	36246.276343750	1400.000	4000.000	1.0000
126	Waveform 1	1	36252.136093750	36252.153968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	36252.136093750	36252.153968750	1400.000	4000.000	1.0000
127	Waveform 1	1	36684.909343750	36684.927218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	36684.909343750	36684.927218750	1400.000	4000.000	1.0000
128	Waveform 1	1	36750.791718750	36750.809593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	36750.791718750	36750.809593750	1400.000	4000.000	1.0000
129	Waveform 1	1	36837.768218750	36837.777968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	36837.768218750	36837.777968750	1400.000	4000.000	1.0000
130	Waveform 1	1	37349.069593750	37349.085843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	37349.069593750	37349.085843750	1400.000	4000.000	1.0000
131	Waveform 1	1	37351.125218750	37351.147968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	37351.125218750	37351.147968750	1400.000	4000.000	1.0000
132	Waveform 1	1	37555.143968750	37555.152093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	37555.143968750	37555.152093750	1400.000	4000.000	1.0000
133	Waveform 1	1	37567.253468750	37567.266468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	37567.253468750	37567.266468750	1400.000	4000.000	1.0000
134	Waveform 1	1	37856.844718750	37856.859343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	37856.844718750	37856.859343750	1400.000	4000.000	1.0000
135	Waveform 1	1	37862.559843750	37862.569593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	37862.559843750	37862.569593750	1400.000	4000.000	1.0000
136	Waveform 1	1	37871.403093750	37871.412843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	37871.403093750	37871.412843750	1400.000	4000.000	1.0000
137	Waveform 1	1	37897.409593750	37897.425843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	37897.409593750	37897.425843750	1400.000	4000.000	1.0000
138	Waveform 1	1	37929.872218750	37929.888468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	37929.872218750	37929.888468750	1400.000	4000.000	1.0000
139	Waveform 1	1	37935.070593750	37935.086843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	37935.070593750	37935.086843750	1400.000	4000.000	1.0000
140	Waveform 1	1	37939.269593750	37939.297218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	37939.269593750	37939.297218750	1400.000	4000.000	1.0000
141	Waveform 1	1	38404.320218750	38404.344593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	38404.320218750	38404.344593750	1400.000	4000.000	1.0000
142	Waveform 1	1	38407.752218750	38407.771718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	38407.752218750	38407.771718750	1400.000	4000.000	1.0000
143	Waveform 1	1	38412.029218750	38412.058468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	38412.029218750	38412.058468750	1400.000	4000.000	1.0000
144	Waveform 1	1	38415.318218750	38415.345843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	38415.318218750	38415.345843750	1400.000	4000.000	1.0000
145	Waveform 1	1	38419.548093750	38419.572468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	38419.548093750	38419.572468750	1400.000	4000.000	1.0000
146	Waveform 1	1	38422.593343750	38422.624218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	38422.593343750	38422.624218750	1400.000	4000.000	1.0000
147	Waveform 1	1	38426.080593750	38426.104968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	38426.080593750	38426.104968750	1400.000	4000.000	1.0000
148	Waveform 1	1	38429.280218750	38429.298093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	38429.280218750	38429.298093750	1400.000	4000.000	1.0000
149	Waveform 1	1	40196.735843750	40196.750468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	40196.735843750	40196.750468750	1400.000	4000.000	1.0000
150	Waveform 1	1	40395.198718750	40395.216593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	40395.198718750	40395.216593750	1400.000	4000.000	1.0000
151	Waveform 1	1	40420.074218750	40420.096968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	40420.074218750	40420.096968750	1400.000	4000.000	1.0000
152	Waveform 1	1	40662.636343750	40662.659093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	40662.636343750	40662.659093750	1400.000	4000.000	1.0000
153	Waveform 1	1	40705.297468750	40705.329968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	40705.297468750	40705.329968750	1400.000	4000.000	1.0000
154	Waveform 1	1	40855.917093750	40855.934968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	40855.917093750	40855.934968750	1400.000	4000.000	1.0000
155	Waveform 1	1	41064.879093750	41064.887218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	41064.879093750	41064.887218750	1400.000	4000.000	1.0000
156	Waveform 1	1	41295.746093750	41295.763968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	41295.746093750	41295.763968750	1400.000	4000.000	1.0000
157	Waveform 1	1	41297.346718750	41297.364593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	41297.346718750	41297.364593750	1400.000	4000.000	1.0000
158	Waveform 1	1	41301.708218750	41301.716343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	41301.708218750	41301.716343750	1400.000	4000.000	1.0000
159	Waveform 1	1	41450.332343750	41450.353468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	41450.332343750	41450.353468750	1400.000	4000.000	1.0000
160	Waveform 1	1	41457.825218750	41457.838218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	41457.825218750	41457.838218750	1400.000	4000.000	1.0000
161	Waveform 1	1	41457.922718750	41457.953593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	41457.922718750	41457.953593750	1400.000	4000.000	1.0000
162	Waveform 1	1	41552.450593750	41552.468468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	41552.450593750	41552.468468750	1400.000	4000.000	1.0000
163	Waveform 1	1	41796.325718750	41796.340343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	41796.325718750	41796.340343750	1400.000	4000.000	1.0000
164	Waveform 1	1	42797.455718750	42797.467093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	42797.455718750	42797.467093750	1400.000	4000.000	1.0000
165	Waveform 1	1	42962.792968750	42962.812468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	42962.792968750	42962.812468750	1400.000	4000.000	1.0000
166	Waveform 1	1	43325.496218750	43325.520593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	43325.496218750	43325.520593750	1400.000	4000.000	1.0000
167	Waveform 1	1	43330.322468750	43330.351718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	43330.322468750	43330.351718750	1400.000	4000.000	1.0000
168	Waveform 1	1	43508.285968750	43508.295718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	43508.285968750	43508.295718750	1400.000	4000.000	1.0000
169	Waveform 1	1	43585.075343750	43585.098093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	43585.075343750	43585.098093750	1400.000	4000.000	1.0000
