Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15	Waveform 1	1	4732.236968750	4732.245093750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	4732.236968750	4732.245093750	1400.000	4000.000	1.0000
16	Waveform 1	1	5564.600968750	5564.623718750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	5564.600968750	5564.623718750	1400.000	4000.000	1.0000
17	Waveform 1	1	5567.161968750	5567.173343750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	5567.161968750	5567.173343750	1400.000	4000.000	1.0000
18	Waveform 1	1	5567.223718750	5567.254593750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	5567.223718750	5567.254593750	1400.000	4000.000	1.0000
19	Waveform 1	1	5574.276218750	5574.287593750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	5574.276218750	5574.287593750	1400.000	4000.000	1.0000
20	Waveform 1	1	5579.797968750	5579.807718750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	5579.797968750	5579.807718750	1400.000	4000.000	1.0000
21	Waveform 1	1	5590.651343750	5590.665968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	5590.651343750	5590.665968750	1400.000	4000.000	1.0000
22	Waveform 1	1	5626.623968750	5626.633718750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	5626.623968750	5626.633718750	1400.000	4000.000	1.0000
23	Waveform 1	1	5816.438593750	5816.449968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	5816.438593750	5816.449968750	1400.000	4000.000	1.0000
24	Waveform 1	1	5853.105093750	5853.114843750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	5853.105093750	5853.114843750	1400.000	4000.000	1.0000
25	Waveform 1	1	5961.716843750	5961.729843750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	5961.716843750	5961.729843750	1400.000	4000.000	1.0000
26	Waveform 1	1	5962.613843750	5962.621968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	5962.613843750	5962.621968750	1400.000	4000.000	1.0000
27	Waveform 1	1	6034.963718750	6034.984843750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	6034.963718750	6034.984843750	1400.000	4000.000	1.0000
28	Waveform 1	1	6046.239593750	6046.255843750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	6046.239593750	6046.255843750	1400.000	4000.000	1.0000
29	Waveform 1	1	6238.347093750	6238.355218750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	6238.347093750	6238.355218750	1400.000	4000.000	1.0000
30	Waveform 1	1	6328.701968750	6328.711718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	6328.701968750	6328.711718750	1400.000	4000.000	1.0000
31	Waveform 1	1	6771.977593750	6771.988968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	6771.977593750	6771.988968750	1400.000	4000.000	1.0000
32	Waveform 1	1	6778.051843750	6778.063218750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	6778.051843750	6778.063218750	1400.000	4000.000	1.0000
33	Waveform 1	1	6782.839093750	6782.848843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	6782.839093750	6782.848843750	1400.000	4000.000	1.0000
34	Waveform 1	1	6792.460718750	6792.470468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	6792.460718750	6792.470468750	1400.000	4000.000	1.0000
35	Waveform 1	1	7027.518593750	7027.531593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	7027.518593750	7027.531593750	1400.000	4000.000	1.0000
36	Waveform 1	1	7068.055843750	7068.065593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	7068.055843750	7068.065593750	1400.000	4000.000	1.0000
37	Waveform 1	1	7285.019343750	7285.029093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	7285.019343750	7285.029093750	1400.000	4000.000	1.0000
38	Waveform 1	1	7339.778593750	7339.786718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	7339.778593750	7339.786718750	1400.000	4000.000	1.0000
39	Waveform 1	1	7418.053218750	7418.062968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	7418.053218750	7418.062968750	1400.000	4000.000	1.0000
40	Waveform 1	1	8097.624968750	8097.654218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	8097.624968750	8097.654218750	1400.000	4000.000	1.0000
41	Waveform 1	1	8176.976968750	8177.007843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	8176.976968750	8177.007843750	1400.000	4000.000	1.0000
42	Waveform 1	1	8242.791093750	8242.823593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	8242.791093750	8242.823593750	1400.000	4000.000	1.0000
43	Waveform 1	1	8507.529593750	8507.542593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	8507.529593750	8507.542593750	1400.000	4000.000	1.0000
44	Waveform 1	1	8511.380843750	8511.393843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	8511.380843750	8511.393843750	1400.000	4000.000	1.0000
45	Waveform 1	1	8559.670968750	8559.682343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	8559.670968750	8559.682343750	1400.000	4000.000	1.0000
46	Waveform 1	1	8605.445593750	8605.476468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	8605.445593750	8605.476468750	1400.000	4000.000	1.0000
47	Waveform 1	1	8736.695218750	8736.708218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	8736.695218750	8736.708218750	1400.000	4000.000	1.0000
48	Waveform 1	1	8740.494468750	8740.504218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	8740.494468750	8740.504218750	1400.000	4000.000	1.0000
49	Waveform 1	1	8744.737343750	8744.761718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	8744.737343750	8744.761718750	1400.000	4000.000	1.0000
50	Waveform 1	1	8875.637593750	8875.648968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	8875.637593750	8875.648968750	1400.000	4000.000	1.0000
51	Waveform 1	1	8944.311718750	8944.323093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	8944.311718750	8944.323093750	1400.000	4000.000	1.0000
52	Waveform 1	1	8951.664843750	8951.674593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	8951.664843750	8951.674593750	1400.000	4000.000	1.0000
53	Waveform 1	1	8955.524218750	8955.535593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	8955.524218750	8955.535593750	1400.000	4000.000	1.0000
54	Waveform 1	1	8959.399843750	8959.411218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	8959.399843750	8959.411218750	1400.000	4000.000	1.0000
55	Waveform 1	1	9026.733343750	9026.747968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	9026.733343750	9026.747968750	1400.000	4000.000	1.0000
56	Waveform 1	1	9027.024218750	9027.038843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	9027.024218750	9027.038843750	1400.000	4000.000	1.0000
57	Waveform 1	1	9078.699218750	9078.707343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	9078.699218750	9078.707343750	1400.000	4000.000	1.0000
58	Waveform 1	1	9104.231218750	9104.249093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	9104.231218750	9104.249093750	1400.000	4000.000	1.0000
59	Waveform 1	1	9443.292343750	9443.302093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	9443.292343750	9443.302093750	1400.000	4000.000	1.0000
60	Waveform 1	1	9588.939468750	9588.949218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	9588.939468750	9588.949218750	1400.000	4000.000	1.0000
61	Waveform 1	1	9593.547968750	9593.559343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	9593.547968750	9593.559343750	1400.000	4000.000	1.0000
62	Waveform 1	1	9628.405843750	9628.417218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	9628.405843750	9628.417218750	1400.000	4000.000	1.0000
63	Waveform 1	1	9646.311718750	9646.323093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	9646.311718750	9646.323093750	1400.000	4000.000	1.0000
64	Waveform 1	1	9704.850718750	9704.863718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	9704.850718750	9704.863718750	1400.000	4000.000	1.0000
65	Waveform 1	1	9714.491843750	9714.504843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	9714.491843750	9714.504843750	1400.000	4000.000	1.0000
66	Waveform 1	1	9743.121093750	9743.134093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	9743.121093750	9743.134093750	1400.000	4000.000	1.0000
67	Waveform 1	1	9747.914843750	9747.927843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	9747.914843750	9747.927843750	1400.000	4000.000	1.0000
68	Waveform 1	1	9757.401593750	9757.414593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	9757.401593750	9757.414593750	1400.000	4000.000	1.0000
69	Waveform 1	1	9786.324968750	9786.341218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	9786.324968750	9786.341218750	1400.000	4000.000	1.0000
70	Waveform 1	1	9791.718343750	9791.734593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	9791.718343750	9791.734593750	1400.000	4000.000	1.0000
71	Waveform 1	1	9805.410593750	9805.420343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	9805.410593750	9805.420343750	1400.000	4000.000	1.0000
72	Waveform 1	1	9813.956468750	9813.964593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	9813.956468750	9813.964593750	1400.000	4000.000	1.0000
73	Waveform 1	1	9818.347218750	9818.356968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	9818.347218750	9818.356968750	1400.000	4000.000	1.0000
74	Waveform 1	1	9823.222218750	9823.235218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	9823.222218750	9823.235218750	1400.000	4000.000	1.0000
75	Waveform 1	1	9828.085843750	9828.100468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	9828.085843750	9828.100468750	1400.000	4000.000	1.0000
76	Waveform 1	1	9832.864968750	9832.879593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	9832.864968750	9832.879593750	1400.000	4000.000	1.0000
77	Waveform 1	1	9837.735093750	9837.744843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	9837.735093750	9837.744843750	1400.000	4000.000	1.0000
78	Waveform 1	1	9958.630218750	9958.643218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	9958.630218750	9958.643218750	1400.000	4000.000	1.0000
79	Waveform 1	1	9963.467843750	9963.487343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	9963.467843750	9963.487343750	1400.000	4000.000	1.0000
80	Waveform 1	1	9968.357468750	9968.368843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	9968.357468750	9968.368843750	1400.000	4000.000	1.0000
81	Waveform 1	1	9978.165968750	9978.175718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	9978.165968750	9978.175718750	1400.000	4000.000	1.0000
82	Waveform 1	1	9991.390218750	9991.406468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	9991.390218750	9991.406468750	1400.000	4000.000	1.0000
83	Waveform 1	1	9996.258718750	9996.274968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	9996.258718750	9996.274968750	1400.000	4000.000	1.0000
84	Waveform 1	1	10001.133718750	10001.151593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	10001.133718750	10001.151593750	1400.000	4000.000	1.0000
85	Waveform 1	1	10005.924218750	10005.940468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	10005.924218750	10005.940468750	1400.000	4000.000	1.0000
86	Waveform 1	1	10010.766718750	10010.782968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	10010.766718750	10010.782968750	1400.000	4000.000	1.0000
87	Waveform 1	1	10015.558843750	10015.566968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10015.558843750	10015.566968750	1400.000	4000.000	1.0000
88	Waveform 1	1	10017.034343750	10017.060343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	10017.034343750	10017.060343750	1400.000	4000.000	1.0000
89	Waveform 1	1	10020.370468750	10020.385093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	10020.370468750	10020.385093750	1400.000	4000.000	1.0000
90	Waveform 1	1	10025.261718750	10025.274718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	10025.261718750	10025.274718750	1400.000	4000.000	1.0000
91	Waveform 1	1	10035.049093750	10035.058843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	10035.049093750	10035.058843750	1400.000	4000.000	1.0000
92	Waveform 1	1	10041.506843750	10041.514968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	10041.506843750	10041.514968750	1400.000	4000.000	1.0000
93	Waveform 1	1	10048.333468750	10048.359468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	10048.333468750	10048.359468750	1400.000	4000.000	1.0000
94	Waveform 1	1	10048.391968750	10048.421218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	10048.391968750	10048.421218750	1400.000	4000.000	1.0000
95	Waveform 1	1	10048.517093750	10048.539843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	10048.517093750	10048.539843750	1400.000	4000.000	1.0000
96	Waveform 1	1	10052.347218750	10052.379718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	10052.347218750	10052.379718750	1400.000	4000.000	1.0000
97	Waveform 1	1	10052.964718750	10052.979343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	10052.964718750	10052.979343750	1400.000	4000.000	1.0000
98	Waveform 1	1	10093.432093750	10093.454843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	10093.432093750	10093.454843750	1400.000	4000.000	1.0000
99	Waveform 1	1	10204.539843750	10204.549593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	10204.539843750	10204.549593750	1400.000	4000.000	1.0000
100	Waveform 1	1	10205.254843750	10205.267843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	10205.254843750	10205.267843750	1400.000	4000.000	1.0000
101	Waveform 1	1	10210.207843750	10210.222468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	10210.207843750	10210.222468750	1400.000	4000.000	1.0000
102	Waveform 1	1	10215.142968750	10215.159218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	10215.142968750	10215.159218750	1400.000	4000.000	1.0000
103	Waveform 1	1	10219.935093750	10219.949718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	10219.935093750	10219.949718750	1400.000	4000.000	1.0000
104	Waveform 1	1	10224.761343750	10224.771093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	10224.761343750	10224.771093750	1400.000	4000.000	1.0000
105	Waveform 1	1	10229.595718750	10229.610343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	10229.595718750	10229.610343750	1400.000	4000.000	1.0000
106	Waveform 1	1	10234.529218750	10234.538968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	10234.529218750	10234.538968750	1400.000	4000.000	1.0000
107	Waveform 1	1	10239.409093750	10239.423718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	10239.409093750	10239.423718750	1400.000	4000.000	1.0000
108	Waveform 1	1	10272.533093750	10272.544468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	10272.533093750	10272.544468750	1400.000	4000.000	1.0000
109	Waveform 1	1	10288.459718750	10288.471093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	10288.459718750	10288.471093750	1400.000	4000.000	1.0000
110	Waveform 1	1	10288.553968750	10288.566968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	10288.553968750	10288.566968750	1400.000	4000.000	1.0000
111	Waveform 1	1	10341.200718750	10341.208843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	10341.200718750	10341.208843750	1400.000	4000.000	1.0000
112	Waveform 1	1	10343.184843750	10343.196218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	10343.184843750	10343.196218750	1400.000	4000.000	1.0000
113	Waveform 1	1	10351.007593750	10351.022218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	10351.007593750	10351.022218750	1400.000	4000.000	1.0000
114	Waveform 1	1	10354.749968750	10354.758093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	10354.749968750	10354.758093750	1400.000	4000.000	1.0000
115	Waveform 1	1	10355.905343750	10355.913468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	10355.905343750	10355.913468750	1400.000	4000.000	1.0000
116	Waveform 1	1	10360.798218750	10360.807968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	10360.798218750	10360.807968750	1400.000	4000.000	1.0000
117	Waveform 1	1	10370.728593750	10370.743218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	10370.728593750	10370.743218750	1400.000	4000.000	1.0000
118	Waveform 1	1	10375.707593750	10375.718968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	10375.707593750	10375.718968750	1400.000	4000.000	1.0000
119	Waveform 1	1	10420.066843750	10420.076593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	10420.066843750	10420.076593750	1400.000	4000.000	1.0000
120	Waveform 1	1	10426.259718750	10426.272718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	10426.259718750	10426.272718750	1400.000	4000.000	1.0000
121	Waveform 1	1	10429.547093750	10429.555218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	10429.547093750	10429.555218750	1400.000	4000.000	1.0000
122	Waveform 1	1	10467.737843750	10467.750843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	10467.737843750	10467.750843750	1400.000	4000.000	1.0000
123	Waveform 1	1	10471.371343750	10471.379468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	10471.371343750	10471.379468750	1400.000	4000.000	1.0000
124	Waveform 1	1	10472.824093750	10472.841968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	10472.824093750	10472.841968750	1400.000	4000.000	1.0000
125	Waveform 1	1	10477.192093750	10477.205093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	10477.192093750	10477.205093750	1400.000	4000.000	1.0000
126	Waveform 1	1	10478.877218750	10478.885343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	10478.877218750	10478.885343750	1400.000	4000.000	1.0000
127	Waveform 1	1	10482.109343750	10482.120718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	10482.109343750	10482.120718750	1400.000	4000.000	1.0000
128	Waveform 1	1	10486.976218750	10486.989218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	10486.976218750	10486.989218750	1400.000	4000.000	1.0000
129	Waveform 1	1	10491.771593750	10491.781343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	10491.771593750	10491.781343750	1400.000	4000.000	1.0000
130	Waveform 1	1	10496.627093750	10496.646593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	10496.627093750	10496.646593750	1400.000	4000.000	1.0000
131	Waveform 1	1	10501.482593750	10501.500468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	10501.482593750	10501.500468750	1400.000	4000.000	1.0000
132	Waveform 1	1	10506.385218750	10506.399843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	10506.385218750	10506.399843750	1400.000	4000.000	1.0000
133	Waveform 1	1	10511.356093750	10511.373968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	10511.356093750	10511.373968750	1400.000	4000.000	1.0000
134	Waveform 1	1	10516.268468750	10516.286343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	10516.268468750	10516.286343750	1400.000	4000.000	1.0000
135	Waveform 1	1	10527.521593750	10527.534593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	10527.521593750	10527.534593750	1400.000	4000.000	1.0000
136	Waveform 1	1	10532.401468750	10532.412843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	10532.401468750	10532.412843750	1400.000	4000.000	1.0000
137	Waveform 1	1	10537.292718750	10537.305718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	10537.292718750	10537.305718750	1400.000	4000.000	1.0000
138	Waveform 1	1	10541.178093750	10541.186218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	10541.178093750	10541.186218750	1400.000	4000.000	1.0000
139	Waveform 1	1	10542.162843750	10542.177468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	10542.162843750	10542.177468750	1400.000	4000.000	1.0000
140	Waveform 1	1	10557.018593750	10557.028343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	10557.018593750	10557.028343750	1400.000	4000.000	1.0000
141	Waveform 1	1	10569.080968750	10569.090718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	10569.080968750	10569.090718750	1400.000	4000.000	1.0000
142	Waveform 1	1	10570.608468750	10570.618218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	10570.608468750	10570.618218750	1400.000	4000.000	1.0000
143	Waveform 1	1	10574.089218750	10574.098968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	10574.089218750	10574.098968750	1400.000	4000.000	1.0000
144	Waveform 1	1	10590.630093750	10590.638218750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	10590.630093750	10590.638218750	1400.000	4000.000	1.0000
145	Waveform 1	1	10627.418468750	10627.436343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	10627.418468750	10627.436343750	1400.000	4000.000	1.0000
146	Waveform 1	1	10627.545218750	10627.561468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	10627.545218750	10627.561468750	1400.000	4000.000	1.0000
147	Waveform 1	1	10631.284343750	10631.295718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	10631.284343750	10631.295718750	1400.000	4000.000	1.0000
148	Waveform 1	1	10633.323718750	10633.339968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	10633.323718750	10633.339968750	1400.000	4000.000	1.0000
149	Waveform 1	1	10656.146843750	10656.166343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	10656.146843750	10656.166343750	1400.000	4000.000	1.0000
150	Waveform 1	1	10656.986968750	10657.004843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	10656.986968750	10657.004843750	1400.000	4000.000	1.0000
151	Waveform 1	1	10663.990718750	10663.998843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	10663.990718750	10663.998843750	1400.000	4000.000	1.0000
152	Waveform 1	1	10674.371218750	10674.389093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	10674.371218750	10674.389093750	1400.000	4000.000	1.0000
153	Waveform 1	1	10708.026593750	10708.036343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	10708.026593750	10708.036343750	1400.000	4000.000	1.0000
154	Waveform 1	1	10708.453968750	10708.486468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	10708.453968750	10708.486468750	1400.000	4000.000	1.0000
155	Waveform 1	1	10710.459218750	10710.467343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	10710.459218750	10710.467343750	1400.000	4000.000	1.0000
156	Waveform 1	1	10710.672093750	10710.681843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	10710.672093750	10710.681843750	1400.000	4000.000	1.0000
157	Waveform 1	1	10711.107593750	10711.117343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	10711.107593750	10711.117343750	1400.000	4000.000	1.0000
158	Waveform 1	1	10715.863968750	10715.889968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	10715.863968750	10715.889968750	1400.000	4000.000	1.0000
159	Waveform 1	1	10732.412968750	10732.437343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	10732.412968750	10732.437343750	1400.000	4000.000	1.0000
160	Waveform 1	1	10735.281093750	10735.313593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	10735.281093750	10735.313593750	1400.000	4000.000	1.0000
161	Waveform 1	1	10736.678593750	10736.706218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	10736.678593750	10736.706218750	1400.000	4000.000	1.0000
162	Waveform 1	1	10744.748343750	10744.756468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	10744.748343750	10744.756468750	1400.000	4000.000	1.0000
163	Waveform 1	1	10744.852343750	10744.878343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	10744.852343750	10744.878343750	1400.000	4000.000	1.0000
164	Waveform 1	1	10745.157843750	10745.169218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	10745.157843750	10745.169218750	1400.000	4000.000	1.0000
165	Waveform 1	1	10745.460093750	10745.469843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	10745.460093750	10745.469843750	1400.000	4000.000	1.0000
166	Waveform 1	1	10748.272968750	10748.295718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	10748.272968750	10748.295718750	1400.000	4000.000	1.0000
167	Waveform 1	1	10750.720218750	10750.729968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	10750.720218750	10750.729968750	1400.000	4000.000	1.0000
168	Waveform 1	1	10754.538968750	10754.548718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	10754.538968750	10754.548718750	1400.000	4000.000	1.0000
169	Waveform 1	1	10754.628343750	10754.654343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	10754.628343750	10754.654343750	1400.000	4000.000	1.0000
170	Waveform 1	1	10760.541718750	10760.562843750	1400.000	4000.000	1.0000
