Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2254	Spectrogram 1	1	35766.339093750	35766.347218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	35766.508093750	35766.524343750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	35766.508093750	35766.524343750	1400.000	4000.000	1.0000
2256	Waveform 1	1	35766.618593750	35766.636468750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	35766.618593750	35766.636468750	1400.000	4000.000	1.0000
2257	Waveform 1	1	35766.920843750	35766.941968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	35766.920843750	35766.941968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	35773.701968750	35773.713343750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	35773.701968750	35773.713343750	1400.000	4000.000	1.0000
2259	Waveform 1	1	35789.318218750	35789.347468750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	35789.318218750	35789.347468750	1400.000	4000.000	1.0000
2260	Waveform 1	1	35791.159343750	35791.167468750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	35791.159343750	35791.167468750	1400.000	4000.000	1.0000
2261	Waveform 1	1	35989.020968750	35989.037218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	35989.020968750	35989.037218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	36071.622968750	36071.631093750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	36071.622968750	36071.631093750	1400.000	4000.000	1.0000
2263	Waveform 1	1	36096.465968750	36096.480593750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	36096.465968750	36096.480593750	1400.000	4000.000	1.0000
2264	Waveform 1	1	36100.335093750	36100.344843750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	36100.335093750	36100.344843750	1400.000	4000.000	1.0000
2265	Waveform 1	1	36100.614593750	36100.622718750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	36100.614593750	36100.622718750	1400.000	4000.000	1.0000
2266	Waveform 1	1	36100.736468750	36100.747843750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	36100.736468750	36100.747843750	1400.000	4000.000	1.0000
2267	Waveform 1	1	36129.718343750	36129.728093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	36129.718343750	36129.728093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	36130.459343750	36130.469093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	36130.459343750	36130.469093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	36198.004093750	36198.015468750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	36198.004093750	36198.015468750	1400.000	4000.000	1.0000
2270	Waveform 1	1	36213.186468750	36213.196218750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	36213.186468750	36213.196218750	1400.000	4000.000	1.0000
2271	Waveform 1	1	36243.570718750	36243.582093750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	36243.570718750	36243.582093750	1400.000	4000.000	1.0000
2272	Waveform 1	1	36273.655968750	36273.668968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	36273.655968750	36273.668968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	36306.274593750	36306.284343750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	36306.274593750	36306.284343750	1400.000	4000.000	1.0000
2274	Waveform 1	1	36412.751093750	36412.770593750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	36412.751093750	36412.770593750	1400.000	4000.000	1.0000
2275	Waveform 1	1	36465.779718750	36465.792718750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	36465.779718750	36465.792718750	1400.000	4000.000	1.0000
2276	Waveform 1	1	36477.595093750	36477.604843750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	36477.595093750	36477.604843750	1400.000	4000.000	1.0000
2277	Waveform 1	1	36478.243468750	36478.251593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	36478.243468750	36478.251593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	36478.922718750	36478.930843750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	36478.922718750	36478.930843750	1400.000	4000.000	1.0000
2279	Waveform 1	1	36479.696218750	36479.705968750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	36479.696218750	36479.705968750	1400.000	4000.000	1.0000
2280	Waveform 1	1	36568.179093750	36568.192093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	36568.179093750	36568.192093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	36577.761718750	36577.786093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	36577.761718750	36577.786093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	36579.456593750	36579.464718750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	36579.456593750	36579.464718750	1400.000	4000.000	1.0000
2283	Waveform 1	1	36588.021968750	36588.034968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	36588.021968750	36588.034968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	36597.635468750	36597.658218750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	36597.635468750	36597.658218750	1400.000	4000.000	1.0000
2285	Waveform 1	1	36609.315968750	36609.333843750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	36609.315968750	36609.333843750	1400.000	4000.000	1.0000
2286	Waveform 1	1	36613.033968750	36613.046968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	36613.033968750	36613.046968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	36624.867218750	36624.880218750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	36624.867218750	36624.880218750	1400.000	4000.000	1.0000
2288	Waveform 1	1	36630.543343750	36630.554718750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	36630.543343750	36630.554718750	1400.000	4000.000	1.0000
2289	Waveform 1	1	36655.176718750	36655.191343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	36655.176718750	36655.191343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	36678.643343750	36678.664468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	36678.643343750	36678.664468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	36691.503593750	36691.518218750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	36691.503593750	36691.518218750	1400.000	4000.000	1.0000
2292	Waveform 1	1	36700.166468750	36700.184343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	36700.166468750	36700.184343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	36723.641218750	36723.652593750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	36723.641218750	36723.652593750	1400.000	4000.000	1.0000
2294	Waveform 1	1	36748.277843750	36748.289218750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	36748.277843750	36748.289218750	1400.000	4000.000	1.0000
2295	Waveform 1	1	36750.063718750	36750.071843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	36750.063718750	36750.071843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	36753.674468750	36753.685843750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	36753.674468750	36753.685843750	1400.000	4000.000	1.0000
2297	Waveform 1	1	36760.180968750	36760.189093750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	36760.180968750	36760.189093750	1400.000	4000.000	1.0000
2298	Waveform 1	1	36792.737843750	36792.750843750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	36792.737843750	36792.750843750	1400.000	4000.000	1.0000
2299	Waveform 1	1	36798.038593750	36798.053218750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	36798.038593750	36798.053218750	1400.000	4000.000	1.0000
2300	Waveform 1	1	36812.613218750	36812.622968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	36812.613218750	36812.622968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	36820.210093750	36820.218218750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	36820.210093750	36820.218218750	1400.000	4000.000	1.0000
2302	Waveform 1	1	36828.590218750	36828.609718750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	36828.590218750	36828.609718750	1400.000	4000.000	1.0000
2303	Waveform 1	1	36830.754718750	36830.762843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	36830.754718750	36830.762843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	36832.382968750	36832.399218750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	36832.382968750	36832.399218750	1400.000	4000.000	1.0000
2305	Waveform 1	1	36835.194218750	36835.213718750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	36835.194218750	36835.213718750	1400.000	4000.000	1.0000
2306	Waveform 1	1	36837.595968750	36837.612218750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	36837.595968750	36837.612218750	1400.000	4000.000	1.0000
2307	Waveform 1	1	36842.305218750	36842.321468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	36842.305218750	36842.321468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	36843.944843750	36843.965968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	36843.944843750	36843.965968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	36850.035343750	36850.043468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	36850.035343750	36850.043468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	36858.282218750	36858.291968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	36858.282218750	36858.291968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	36860.175343750	36860.183468750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	36860.175343750	36860.183468750	1400.000	4000.000	1.0000
2312	Waveform 1	1	36861.850718750	36861.868593750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	36861.850718750	36861.868593750	1400.000	4000.000	1.0000
2313	Waveform 1	1	36863.912843750	36863.925843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	36863.912843750	36863.925843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	36865.274593750	36865.284343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	36865.274593750	36865.284343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	36868.964968750	36868.994218750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	36868.964968750	36868.994218750	1400.000	4000.000	1.0000
2316	Waveform 1	1	36870.256843750	36870.277968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	36870.256843750	36870.277968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	36888.456843750	36888.469843750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	36888.456843750	36888.469843750	1400.000	4000.000	1.0000
2318	Waveform 1	1	36894.435218750	36894.446593750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	36894.435218750	36894.446593750	1400.000	4000.000	1.0000
2319	Waveform 1	1	36901.003468750	36901.014843750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	36901.003468750	36901.014843750	1400.000	4000.000	1.0000
2320	Waveform 1	1	36915.079218750	36915.093843750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	36915.079218750	36915.093843750	1400.000	4000.000	1.0000
2321	Waveform 1	1	36921.177843750	36921.190843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	36921.177843750	36921.190843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	36927.830593750	36927.850093750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	36927.830593750	36927.850093750	1400.000	4000.000	1.0000
2323	Waveform 1	1	36942.936593750	36942.957718750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	36942.936593750	36942.957718750	1400.000	4000.000	1.0000
2324	Waveform 1	1	36949.577968750	36949.590968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	36949.577968750	36949.590968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	36950.156468750	36950.167843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	36950.156468750	36950.167843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	36952.259218750	36952.275468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	36952.259218750	36952.275468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	36960.007218750	36960.025093750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	36960.007218750	36960.025093750	1400.000	4000.000	1.0000
2328	Waveform 1	1	36968.491343750	36968.504343750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	36968.491343750	36968.504343750	1400.000	4000.000	1.0000
2329	Waveform 1	1	36982.160843750	36982.177093750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	36982.160843750	36982.177093750	1400.000	4000.000	1.0000
2330	Waveform 1	1	36991.988843750	36992.021343750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	36991.988843750	36992.021343750	1400.000	4000.000	1.0000
2331	Waveform 1	1	36992.057093750	36992.086343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	36992.057093750	36992.086343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	37011.943843750	37011.953593750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	37011.943843750	37011.953593750	1400.000	4000.000	1.0000
2333	Waveform 1	1	37062.180718750	37062.193718750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	37062.180718750	37062.193718750	1400.000	4000.000	1.0000
2334	Waveform 1	1	37087.608718750	37087.623343750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	37087.608718750	37087.623343750	1400.000	4000.000	1.0000
2335	Waveform 1	1	37100.696468750	37100.722468750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	37100.696468750	37100.722468750	1400.000	4000.000	1.0000
2336	Waveform 1	1	37130.890593750	37130.900343750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	37130.890593750	37130.900343750	1400.000	4000.000	1.0000
2337	Waveform 1	1	37153.284718750	37153.292843750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	37153.284718750	37153.292843750	1400.000	4000.000	1.0000
2338	Waveform 1	1	37161.211468750	37161.219593750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	37161.211468750	37161.219593750	1400.000	4000.000	1.0000
2339	Waveform 1	1	37172.464593750	37172.487343750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	37172.464593750	37172.487343750	1400.000	4000.000	1.0000
2340	Waveform 1	1	37182.710218750	37182.721593750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	37182.710218750	37182.721593750	1400.000	4000.000	1.0000
2341	Waveform 1	1	37282.641218750	37282.650968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	37282.641218750	37282.650968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	37446.177968750	37446.187718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	37446.177968750	37446.187718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	37618.114343750	37618.124093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	37618.114343750	37618.124093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	37684.482593750	37684.493968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	37684.482593750	37684.493968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	37684.667843750	37684.677593750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	37684.667843750	37684.677593750	1400.000	4000.000	1.0000
2346	Waveform 1	1	37715.227593750	37715.235718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	37715.227593750	37715.235718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	37732.598843750	37732.606968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	37732.598843750	37732.606968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	37732.842593750	37732.860468750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	37732.842593750	37732.860468750	1400.000	4000.000	1.0000
2349	Waveform 1	1	37736.989593750	37737.004218750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	37736.989593750	37737.004218750	1400.000	4000.000	1.0000
2350	Waveform 1	1	37744.380093750	37744.388218750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	37744.380093750	37744.388218750	1400.000	4000.000	1.0000
2351	Waveform 1	1	37744.568593750	37744.583218750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	37744.568593750	37744.583218750	1400.000	4000.000	1.0000
2352	Waveform 1	1	37744.960218750	37744.968343750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	37744.960218750	37744.968343750	1400.000	4000.000	1.0000
2353	Waveform 1	1	37753.603593750	37753.623093750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	37753.603593750	37753.623093750	1400.000	4000.000	1.0000
2354	Waveform 1	1	37895.496968750	37895.506718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	37895.496968750	37895.506718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	37930.658718750	37930.666843750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	37930.658718750	37930.666843750	1400.000	4000.000	1.0000
2356	Waveform 1	1	37930.796843750	37930.808218750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	37930.796843750	37930.808218750	1400.000	4000.000	1.0000
2357	Waveform 1	1	37941.213093750	37941.229343750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	37941.213093750	37941.229343750	1400.000	4000.000	1.0000
2358	Waveform 1	1	37956.447468750	37956.458843750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	37956.447468750	37956.458843750	1400.000	4000.000	1.0000
2359	Waveform 1	1	37990.661843750	37990.694343750	1400.000	4000.000	0.8000
2359	Spectrogram 1	1	37990.661843750	37990.694343750	1400.000	4000.000	0.8000
2360	Waveform 1	1	37991.368718750	37991.384968750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	37991.368718750	37991.384968750	1400.000	4000.000	1.0000
2361	Waveform 1	1	38058.994718750	38059.007718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	38058.994718750	38059.007718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	38059.058093750	38059.084093750	1400.000	4000.000	0.8750
2362	Spectrogram 1	1	38059.058093750	38059.084093750	1400.000	4000.000	0.8750
2363	Waveform 1	1	38081.078468750	38081.086593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	38081.078468750	38081.086593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	38081.236093750	38081.245843750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	38081.236093750	38081.245843750	1400.000	4000.000	1.0000
2365	Waveform 1	1	38113.237218750	38113.253468750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	38113.237218750	38113.253468750	1400.000	4000.000	1.0000
2366	Waveform 1	1	38132.152218750	38132.181468750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	38132.152218750	38132.181468750	1400.000	4000.000	1.0000
2367	Waveform 1	1	38138.540093750	38138.554718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	38138.540093750	38138.554718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	38138.735093750	38138.746468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	38138.735093750	38138.746468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	38141.141718750	38141.149843750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	38141.141718750	38141.149843750	1400.000	4000.000	1.0000
2370	Waveform 1	1	38149.929718750	38149.939468750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	38149.929718750	38149.939468750	1400.000	4000.000	1.0000
2371	Waveform 1	1	38170.809343750	38170.817468750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	38170.809343750	38170.817468750	1400.000	4000.000	1.0000
2372	Waveform 1	1	38171.230218750	38171.239968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	38171.230218750	38171.239968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	38180.478093750	38180.489468750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	38180.478093750	38180.489468750	1400.000	4000.000	1.0000
2374	Waveform 1	1	38180.889218750	38180.898968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	38180.889218750	38180.898968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	38181.453093750	38181.464468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	38181.453093750	38181.464468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	38181.834968750	38181.843093750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	38181.834968750	38181.843093750	1400.000	4000.000	1.0000
2377	Waveform 1	1	38182.215218750	38182.224968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	38182.215218750	38182.224968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	38193.632468750	38193.647093750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	38193.632468750	38193.647093750	1400.000	4000.000	1.0000
2379	Waveform 1	1	38195.506093750	38195.514218750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	38195.506093750	38195.514218750	1400.000	4000.000	1.0000
2380	Waveform 1	1	38202.581343750	38202.591093750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	38202.581343750	38202.591093750	1400.000	4000.000	1.0000
2381	Waveform 1	1	38203.349968750	38203.361343750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	38203.349968750	38203.361343750	1400.000	4000.000	1.0000
2382	Waveform 1	1	38205.311343750	38205.319468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	38205.311343750	38205.319468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	38206.435843750	38206.445593750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	38206.435843750	38206.445593750	1400.000	4000.000	1.0000
2384	Waveform 1	1	38206.603218750	38206.611343750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	38206.603218750	38206.611343750	1400.000	4000.000	1.0000
2385	Waveform 1	1	38207.376718750	38207.391343750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	38207.376718750	38207.391343750	1400.000	4000.000	1.0000
2386	Waveform 1	1	38207.461218750	38207.470968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	38207.461218750	38207.470968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	38212.588093750	38212.609218750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	38212.588093750	38212.609218750	1400.000	4000.000	1.0000
2388	Waveform 1	1	38212.649843750	38212.667718750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	38212.649843750	38212.667718750	1400.000	4000.000	1.0000
2389	Waveform 1	1	38217.867718750	38217.877468750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	38217.867718750	38217.877468750	1400.000	4000.000	1.0000
2390	Waveform 1	1	38230.329843750	38230.341218750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	38230.329843750	38230.341218750	1400.000	4000.000	1.0000
2391	Waveform 1	1	38230.757218750	38230.766968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	38230.757218750	38230.766968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	38247.119343750	38247.129093750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	38247.119343750	38247.129093750	1400.000	4000.000	1.0000
2393	Waveform 1	1	38247.275343750	38247.286718750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	38247.275343750	38247.286718750	1400.000	4000.000	1.0000
2394	Waveform 1	1	38247.442718750	38247.454093750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	38247.442718750	38247.454093750	1400.000	4000.000	1.0000
2395	Waveform 1	1	38257.787468750	38257.800468750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	38257.787468750	38257.800468750	1400.000	4000.000	1.0000
2396	Waveform 1	1	38276.938093750	38276.947843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	38276.938093750	38276.947843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	38277.068093750	38277.079468750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	38277.068093750	38277.079468750	1400.000	4000.000	1.0000
2398	Waveform 1	1	38295.334718750	38295.342843750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	38295.334718750	38295.342843750	1400.000	4000.000	1.0000
2399	Waveform 1	1	38295.724718750	38295.732843750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	38295.724718750	38295.732843750	1400.000	4000.000	1.0000
2400	Waveform 1	1	38342.669343750	38342.687218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	38342.669343750	38342.687218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	38363.509968750	38363.522968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	38363.509968750	38363.522968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	38374.504718750	38374.533968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	38374.504718750	38374.533968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	38408.689843750	38408.707718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	38408.689843750	38408.707718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	38409.044093750	38409.053843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	38409.044093750	38409.053843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	38423.974593750	38423.982718750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	38423.974593750	38423.982718750	1400.000	4000.000	1.0000
2406	Waveform 1	1	38479.107593750	38479.118968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	38479.107593750	38479.118968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	38507.176218750	38507.187593750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	38507.176218750	38507.187593750	1400.000	4000.000	1.0000
2408	Waveform 1	1	38510.372593750	38510.401843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	38510.372593750	38510.401843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	38538.465593750	38538.486718750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	38538.465593750	38538.486718750	1400.000	4000.000	1.0000
2410	Waveform 1	1	38544.283093750	38544.294468750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	38544.283093750	38544.294468750	1400.000	4000.000	1.0000
2411	Waveform 1	1	38565.734718750	38565.742843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	38565.734718750	38565.742843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	38566.048343750	38566.056468750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	38566.048343750	38566.056468750	1400.000	4000.000	1.0000
2413	Waveform 1	1	38566.363593750	38566.373343750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	38566.363593750	38566.373343750	1400.000	4000.000	1.0000
2414	Waveform 1	1	38567.050968750	38567.060718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	38567.050968750	38567.060718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	38567.354843750	38567.362968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	38567.354843750	38567.362968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	38567.668468750	38567.678218750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	38567.668468750	38567.678218750	1400.000	4000.000	1.0000
2417	Waveform 1	1	38587.033593750	38587.041718750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	38587.033593750	38587.041718750	1400.000	4000.000	1.0000
2418	Waveform 1	1	38587.589343750	38587.597468750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	38587.589343750	38587.597468750	1400.000	4000.000	1.0000
2419	Waveform 1	1	38588.102843750	38588.112593750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	38588.102843750	38588.112593750	1400.000	4000.000	1.0000
2420	Waveform 1	1	38588.658593750	38588.666718750	1400.000	4000.000	1.0000
