Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2582	Waveform 1	1	37111.884593750	37111.897593750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	37111.884593750	37111.897593750	1400.000	4000.000	1.0000
2583	Waveform 1	1	37129.338718750	37129.346843750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	37129.338718750	37129.346843750	1400.000	4000.000	1.0000
2584	Waveform 1	1	37129.437843750	37129.445968750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	37129.437843750	37129.445968750	1400.000	4000.000	1.0000
2585	Waveform 1	1	37129.977343750	37129.993593750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	37129.977343750	37129.993593750	1400.000	4000.000	1.0000
2586	Waveform 1	1	37138.906718750	37138.921343750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	37138.906718750	37138.921343750	1400.000	4000.000	1.0000
2587	Waveform 1	1	37139.017218750	37139.028593750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	37139.017218750	37139.028593750	1400.000	4000.000	1.0000
2588	Waveform 1	1	37139.074093750	37139.085468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	37139.074093750	37139.085468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	37139.122843750	37139.147218750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	37139.122843750	37139.147218750	1400.000	4000.000	1.0000
2590	Waveform 1	1	37139.360093750	37139.369843750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	37139.360093750	37139.369843750	1400.000	4000.000	1.0000
2591	Waveform 1	1	37149.204343750	37149.230343750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	37149.204343750	37149.230343750	1400.000	4000.000	1.0000
2592	Waveform 1	1	37174.159468750	37174.169218750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	37174.159468750	37174.169218750	1400.000	4000.000	1.0000
2593	Waveform 1	1	37174.208218750	37174.229343750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	37174.208218750	37174.229343750	1400.000	4000.000	1.0000
2594	Waveform 1	1	37174.276468750	37174.302468750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	37174.276468750	37174.302468750	1400.000	4000.000	1.0000
2595	Waveform 1	1	37175.231968750	37175.243343750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	37175.231968750	37175.243343750	1400.000	4000.000	1.0000
2596	Waveform 1	1	37198.498718750	37198.510093750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	37198.498718750	37198.510093750	1400.000	4000.000	1.0000
2597	Waveform 1	1	37217.121218750	37217.129343750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	37217.121218750	37217.129343750	1400.000	4000.000	1.0000
2598	Waveform 1	1	37221.201593750	37221.211343750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	37221.201593750	37221.211343750	1400.000	4000.000	1.0000
2599	Waveform 1	1	37230.215468750	37230.238218750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	37230.215468750	37230.238218750	1400.000	4000.000	1.0000
2600	Waveform 1	1	37250.812343750	37250.823718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	37250.812343750	37250.823718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	37288.853593750	37288.864968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	37288.853593750	37288.864968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	37288.998218750	37289.006343750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	37288.998218750	37289.006343750	1400.000	4000.000	1.0000
2603	Waveform 1	1	37296.622718750	37296.630843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	37296.622718750	37296.630843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	37321.712718750	37321.732218750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	37321.712718750	37321.732218750	1400.000	4000.000	1.0000
2605	Waveform 1	1	37326.928968750	37326.941968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	37326.928968750	37326.941968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	37360.633093750	37360.641218750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	37360.633093750	37360.641218750	1400.000	4000.000	1.0000
2607	Waveform 1	1	37360.681843750	37360.694843750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	37360.681843750	37360.694843750	1400.000	4000.000	1.0000
2608	Waveform 1	1	37360.954843750	37360.964593750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	37360.954843750	37360.964593750	1400.000	4000.000	1.0000
2609	Waveform 1	1	37361.499218750	37361.518718750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	37361.499218750	37361.518718750	1400.000	4000.000	1.0000
2610	Waveform 1	1	37361.573968750	37361.582093750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	37361.573968750	37361.582093750	1400.000	4000.000	1.0000
2611	Waveform 1	1	37361.617843750	37361.625968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	37361.617843750	37361.625968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	37361.910343750	37361.942843750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	37361.910343750	37361.942843750	1400.000	4000.000	1.0000
2613	Waveform 1	1	37363.150218750	37363.158343750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	37363.150218750	37363.158343750	1400.000	4000.000	1.0000
2614	Waveform 1	1	37370.370093750	37370.383093750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	37370.370093750	37370.383093750	1400.000	4000.000	1.0000
2615	Waveform 1	1	37401.332843750	37401.350718750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	37401.332843750	37401.350718750	1400.000	4000.000	1.0000
2616	Waveform 1	1	37401.940593750	37401.950343750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	37401.940593750	37401.950343750	1400.000	4000.000	1.0000
2617	Waveform 1	1	37407.296593750	37407.312843750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	37407.296593750	37407.312843750	1400.000	4000.000	1.0000
2618	Waveform 1	1	37407.366468750	37407.385968750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	37407.366468750	37407.385968750	1400.000	4000.000	1.0000
2619	Waveform 1	1	37473.229343750	37473.247218750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	37473.229343750	37473.247218750	1400.000	4000.000	1.0000
2620	Waveform 1	1	37473.978468750	37473.986593750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	37473.978468750	37473.986593750	1400.000	4000.000	1.0000
2621	Waveform 1	1	37474.131218750	37474.155593750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	37474.131218750	37474.155593750	1400.000	4000.000	1.0000
2622	Waveform 1	1	37492.737468750	37492.747218750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	37492.737468750	37492.747218750	1400.000	4000.000	1.0000
2623	Waveform 1	1	37494.281218750	37494.302343750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	37494.281218750	37494.302343750	1400.000	4000.000	1.0000
2624	Waveform 1	1	37494.359218750	37494.385218750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	37494.359218750	37494.385218750	1400.000	4000.000	1.0000
2625	Waveform 1	1	37494.433968750	37494.453468750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	37494.433968750	37494.453468750	1400.000	4000.000	1.0000
2626	Waveform 1	1	37495.293593750	37495.303343750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	37495.293593750	37495.303343750	1400.000	4000.000	1.0000
2627	Waveform 1	1	37497.123343750	37497.147718750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	37497.123343750	37497.147718750	1400.000	4000.000	1.0000
2628	Waveform 1	1	37498.285218750	37498.294968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	37498.285218750	37498.294968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	37499.863093750	37499.880968750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	37499.863093750	37499.880968750	1400.000	4000.000	1.0000
2630	Waveform 1	1	37499.929718750	37499.952468750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	37499.929718750	37499.952468750	1400.000	4000.000	1.0000
2631	Waveform 1	1	37501.085093750	37501.111093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	37501.085093750	37501.111093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	37501.169593750	37501.192343750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	37501.169593750	37501.192343750	1400.000	4000.000	1.0000
2633	Waveform 1	1	37502.464718750	37502.477718750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	37502.464718750	37502.477718750	1400.000	4000.000	1.0000
2634	Waveform 1	1	37502.703593750	37502.714968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	37502.703593750	37502.714968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	37503.594093750	37503.615218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	37503.594093750	37503.615218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	37505.050093750	37505.074468750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	37505.050093750	37505.074468750	1400.000	4000.000	1.0000
2637	Waveform 1	1	37505.412468750	37505.433593750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	37505.412468750	37505.433593750	1400.000	4000.000	1.0000
2638	Waveform 1	1	37511.030093750	37511.039843750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	37511.030093750	37511.039843750	1400.000	4000.000	1.0000
2639	Waveform 1	1	37513.552093750	37513.569968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	37513.552093750	37513.569968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	37516.202468750	37516.225218750	1400.000	4000.000	0.8571
2640	Spectrogram 1	1	37516.202468750	37516.225218750	1400.000	4000.000	0.8571
2641	Waveform 1	1	37517.803093750	37517.824218750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	37517.803093750	37517.824218750	1400.000	4000.000	1.0000
2642	Waveform 1	1	37518.935718750	37518.945468750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	37518.935718750	37518.945468750	1400.000	4000.000	1.0000
2643	Waveform 1	1	37519.103093750	37519.124218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	37519.103093750	37519.124218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	37523.324843750	37523.339468750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	37523.324843750	37523.339468750	1400.000	4000.000	1.0000
2645	Waveform 1	1	37524.106468750	37524.119468750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	37524.106468750	37524.119468750	1400.000	4000.000	1.0000
2646	Waveform 1	1	37524.194218750	37524.207218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	37524.194218750	37524.207218750	1400.000	4000.000	1.0000
2647	Waveform 1	1	37526.020718750	37526.038593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	37526.020718750	37526.038593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	37526.118218750	37526.131218750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	37526.118218750	37526.131218750	1400.000	4000.000	1.0000
2649	Waveform 1	1	37528.188468750	37528.206343750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	37528.188468750	37528.206343750	1400.000	4000.000	1.0000
2650	Waveform 1	1	37528.256718750	37528.287593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	37528.256718750	37528.287593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	37529.743593750	37529.758218750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	37529.743593750	37529.758218750	1400.000	4000.000	1.0000
2652	Waveform 1	1	37529.803718750	37529.821593750	1400.000	4000.000	0.7273
2652	Spectrogram 1	1	37529.803718750	37529.821593750	1400.000	4000.000	0.7273
2653	Waveform 1	1	37530.211593750	37530.229468750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	37530.211593750	37530.229468750	1400.000	4000.000	1.0000
2654	Waveform 1	1	37533.823968750	37533.849968750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	37533.823968750	37533.849968750	1400.000	4000.000	1.0000
2655	Waveform 1	1	37534.605593750	37534.620218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	37534.605593750	37534.620218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	37534.696593750	37534.711218750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	37534.696593750	37534.711218750	1400.000	4000.000	1.0000
2657	Waveform 1	1	37534.782718750	37534.813593750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	37534.782718750	37534.813593750	1400.000	4000.000	1.0000
2658	Waveform 1	1	37541.243718750	37541.266468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	37541.243718750	37541.266468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	37541.324968750	37541.347718750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	37541.324968750	37541.347718750	1400.000	4000.000	1.0000
2660	Waveform 1	1	37542.800468750	37542.810218750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	37542.800468750	37542.810218750	1400.000	4000.000	1.0000
2661	Waveform 1	1	37554.313593750	37554.324968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	37554.313593750	37554.324968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	37580.086093750	37580.103968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	37580.086093750	37580.103968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	37615.130843750	37615.143843750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	37615.130843750	37615.143843750	1400.000	4000.000	1.0000
2664	Waveform 1	1	37622.752093750	37622.771593750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	37622.752093750	37622.771593750	1400.000	4000.000	1.0000
2665	Waveform 1	1	37628.899468750	37628.912468750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	37628.899468750	37628.912468750	1400.000	4000.000	1.0000
2666	Waveform 1	1	37628.969343750	37628.979093750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	37628.969343750	37628.979093750	1400.000	4000.000	1.0000
2667	Waveform 1	1	37630.118218750	37630.126343750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	37630.118218750	37630.126343750	1400.000	4000.000	1.0000
2668	Waveform 1	1	37630.166968750	37630.186468750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	37630.166968750	37630.186468750	1400.000	4000.000	1.0000
2669	Waveform 1	1	37642.107468750	37642.115593750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	37642.107468750	37642.115593750	1400.000	4000.000	1.0000
2670	Waveform 1	1	37643.197843750	37643.205968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	37643.197843750	37643.205968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	37670.621343750	37670.631093750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	37670.621343750	37670.631093750	1400.000	4000.000	1.0000
2672	Waveform 1	1	37689.388468750	37689.399843750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	37689.388468750	37689.399843750	1400.000	4000.000	1.0000
2673	Waveform 1	1	37714.842468750	37714.852218750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	37714.842468750	37714.852218750	1400.000	4000.000	1.0000
2674	Waveform 1	1	37715.133343750	37715.146343750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	37715.133343750	37715.146343750	1400.000	4000.000	1.0000
2675	Waveform 1	1	37719.197468750	37719.207218750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	37719.197468750	37719.207218750	1400.000	4000.000	1.0000
2676	Waveform 1	1	37720.307343750	37720.318718750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	37720.307343750	37720.318718750	1400.000	4000.000	1.0000
2677	Waveform 1	1	37720.373968750	37720.382093750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	37720.373968750	37720.382093750	1400.000	4000.000	1.0000
2678	Waveform 1	1	37720.671343750	37720.682718750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	37720.671343750	37720.682718750	1400.000	4000.000	1.0000
2679	Waveform 1	1	37720.812718750	37720.820843750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	37720.812718750	37720.820843750	1400.000	4000.000	1.0000
2680	Waveform 1	1	37722.215093750	37722.226468750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	37722.215093750	37722.226468750	1400.000	4000.000	1.0000
2681	Waveform 1	1	37722.375968750	37722.384093750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	37722.375968750	37722.384093750	1400.000	4000.000	1.0000
2682	Waveform 1	1	37723.095843750	37723.108843750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	37723.095843750	37723.108843750	1400.000	4000.000	1.0000
2683	Waveform 1	1	37726.209343750	37726.220718750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	37726.209343750	37726.220718750	1400.000	4000.000	1.0000
2684	Waveform 1	1	37727.192468750	37727.200593750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	37727.192468750	37727.200593750	1400.000	4000.000	1.0000
2685	Waveform 1	1	37727.304593750	37727.312718750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	37727.304593750	37727.312718750	1400.000	4000.000	1.0000
2686	Waveform 1	1	37727.419968750	37727.434593750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	37727.419968750	37727.434593750	1400.000	4000.000	1.0000
2687	Waveform 1	1	37727.538593750	37727.551593750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	37727.538593750	37727.551593750	1400.000	4000.000	1.0000
2688	Waveform 1	1	37727.772593750	37727.792093750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	37727.772593750	37727.792093750	1400.000	4000.000	1.0000
2689	Waveform 1	1	37731.791218750	37731.802593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	37731.791218750	37731.802593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	37733.429218750	37733.440593750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	37733.429218750	37733.440593750	1400.000	4000.000	1.0000
2691	Waveform 1	1	37733.577093750	37733.585218750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	37733.577093750	37733.585218750	1400.000	4000.000	1.0000
2692	Waveform 1	1	37733.963843750	37733.971968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	37733.963843750	37733.971968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	37737.689968750	37737.704593750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	37737.689968750	37737.704593750	1400.000	4000.000	1.0000
2694	Waveform 1	1	37738.063718750	37738.081593750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	37738.063718750	37738.081593750	1400.000	4000.000	1.0000
2695	Waveform 1	1	37741.988093750	37741.996218750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	37741.988093750	37741.996218750	1400.000	4000.000	1.0000
2696	Waveform 1	1	37742.831468750	37742.863968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	37742.831468750	37742.863968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	37745.512718750	37745.532218750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	37745.512718750	37745.532218750	1400.000	4000.000	1.0000
2698	Waveform 1	1	37746.793218750	37746.806218750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	37746.793218750	37746.806218750	1400.000	4000.000	1.0000
2699	Waveform 1	1	37746.874468750	37746.882593750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	37746.874468750	37746.882593750	1400.000	4000.000	1.0000
2700	Waveform 1	1	37747.101968750	37747.129593750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	37747.101968750	37747.129593750	1400.000	4000.000	1.0000
2701	Waveform 1	1	37750.581093750	37750.598968750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	37750.581093750	37750.598968750	1400.000	4000.000	1.0000
2702	Waveform 1	1	37750.808593750	37750.821593750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	37750.808593750	37750.821593750	1400.000	4000.000	1.0000
2703	Waveform 1	1	37750.873593750	37750.896343750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	37750.873593750	37750.896343750	1400.000	4000.000	1.0000
2704	Waveform 1	1	37751.078343750	37751.102718750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	37751.078343750	37751.102718750	1400.000	4000.000	1.0000
2705	Waveform 1	1	37755.997218750	37756.005343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	37755.997218750	37756.005343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	37757.786343750	37757.796093750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	37757.786343750	37757.796093750	1400.000	4000.000	1.0000
2707	Waveform 1	1	37757.870843750	37757.878968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	37757.870843750	37757.878968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	37758.026843750	37758.046343750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	37758.026843750	37758.046343750	1400.000	4000.000	1.0000
2709	Waveform 1	1	37760.500093750	37760.529343750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	37760.500093750	37760.529343750	1400.000	4000.000	1.0000
2710	Waveform 1	1	37760.758468750	37760.768218750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	37760.758468750	37760.768218750	1400.000	4000.000	1.0000
2711	Waveform 1	1	37761.840718750	37761.848843750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	37761.840718750	37761.848843750	1400.000	4000.000	1.0000
2712	Waveform 1	1	37767.053718750	37767.063468750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	37767.053718750	37767.063468750	1400.000	4000.000	1.0000
2713	Waveform 1	1	37767.307218750	37767.316968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	37767.307218750	37767.316968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	37767.401468750	37767.416093750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	37767.401468750	37767.416093750	1400.000	4000.000	1.0000
2715	Waveform 1	1	37768.317968750	37768.345593750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	37768.317968750	37768.345593750	1400.000	4000.000	1.0000
2716	Waveform 1	1	37770.521468750	37770.537718750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	37770.521468750	37770.537718750	1400.000	4000.000	1.0000
2717	Waveform 1	1	37783.071343750	37783.095718750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	37783.071343750	37783.095718750	1400.000	4000.000	1.0000
2718	Waveform 1	1	37825.508218750	37825.521218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	37825.508218750	37825.521218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	37826.273593750	37826.283343750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	37826.273593750	37826.283343750	1400.000	4000.000	1.0000
2720	Waveform 1	1	37828.828093750	37828.844343750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	37828.828093750	37828.844343750	1400.000	4000.000	1.0000
2721	Waveform 1	1	37829.794968750	37829.811218750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	37829.794968750	37829.811218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	37832.004968750	37832.017968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	37832.004968750	37832.017968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	37833.082343750	37833.093718750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	37833.082343750	37833.093718750	1400.000	4000.000	1.0000
2724	Waveform 1	1	37839.078593750	37839.104593750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	37839.078593750	37839.104593750	1400.000	4000.000	1.0000
2725	Waveform 1	1	37839.223218750	37839.254093750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	37839.223218750	37839.254093750	1400.000	4000.000	1.0000
2726	Waveform 1	1	37839.345093750	37839.358093750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	37839.345093750	37839.358093750	1400.000	4000.000	1.0000
2727	Waveform 1	1	37843.537593750	37843.545718750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	37843.537593750	37843.545718750	1400.000	4000.000	1.0000
2728	Waveform 1	1	37845.320218750	37845.331593750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	37845.320218750	37845.331593750	1400.000	4000.000	1.0000
2729	Waveform 1	1	37846.491843750	37846.499968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	37846.491843750	37846.499968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	37847.666718750	37847.682968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	37847.666718750	37847.682968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	37849.590718750	37849.602093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	37849.590718750	37849.602093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	37850.291093750	37850.302468750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	37850.291093750	37850.302468750	1400.000	4000.000	1.0000
2733	Waveform 1	1	37856.938968750	37856.950343750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	37856.938968750	37856.950343750	1400.000	4000.000	1.0000
2734	Waveform 1	1	37866.425718750	37866.437093750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	37866.425718750	37866.437093750	1400.000	4000.000	1.0000
2735	Waveform 1	1	37868.105968750	37868.120593750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	37868.105968750	37868.120593750	1400.000	4000.000	1.0000
2736	Waveform 1	1	37918.274593750	37918.287593750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	37918.274593750	37918.287593750	1400.000	4000.000	1.0000
2737	Waveform 1	1	37920.517093750	37920.533343750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	37920.517093750	37920.533343750	1400.000	4000.000	1.0000
2738	Waveform 1	1	37920.567468750	37920.580468750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	37920.567468750	37920.580468750	1400.000	4000.000	1.0000
2739	Waveform 1	1	37920.681218750	37920.694218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	37920.681218750	37920.694218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	37920.942843750	37920.957468750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	37920.942843750	37920.957468750	1400.000	4000.000	1.0000
2741	Waveform 1	1	37946.528468750	37946.539843750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	37946.528468750	37946.539843750	1400.000	4000.000	1.0000
2742	Waveform 1	1	37952.986218750	37952.999218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	37952.986218750	37952.999218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	37953.184468750	37953.199093750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	37953.184468750	37953.199093750	1400.000	4000.000	1.0000
2744	Waveform 1	1	37953.915718750	37953.933593750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	37953.915718750	37953.933593750	1400.000	4000.000	1.0000
2745	Waveform 1	1	37954.165968750	37954.180593750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	37954.165968750	37954.180593750	1400.000	4000.000	1.0000
2746	Waveform 1	1	37954.489343750	37954.513718750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	37954.489343750	37954.513718750	1400.000	4000.000	1.0000
2747	Waveform 1	1	37954.551093750	37954.562468750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	37954.551093750	37954.562468750	1400.000	4000.000	1.0000
