Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	56150.685218750	56150.698218750	1400.000	4000.000	1.0000
171	Waveform 1	1	56157.219343750	56157.243718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	56157.219343750	56157.243718750	1400.000	4000.000	1.0000
172	Waveform 1	1	56157.276218750	56157.290843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	56157.276218750	56157.290843750	1400.000	4000.000	1.0000
173	Waveform 1	1	56163.048218750	56163.077468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	56163.048218750	56163.077468750	1400.000	4000.000	1.0000
174	Waveform 1	1	56378.948968750	56378.978218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	56378.948968750	56378.978218750	1400.000	4000.000	1.0000
175	Waveform 1	1	56602.256468750	56602.271093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	56602.256468750	56602.271093750	1400.000	4000.000	1.0000
176	Waveform 1	1	56602.761843750	56602.771593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	56602.761843750	56602.771593750	1400.000	4000.000	1.0000
177	Waveform 1	1	56620.955343750	56620.978093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	56620.955343750	56620.978093750	1400.000	4000.000	1.0000
178	Waveform 1	1	56854.176968750	56854.194843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	56854.176968750	56854.194843750	1400.000	4000.000	1.0000
179	Waveform 1	1	56854.380093750	56854.406093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	56854.380093750	56854.406093750	1400.000	4000.000	1.0000
180	Waveform 1	1	56860.772843750	56860.793968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	56860.772843750	56860.793968750	1400.000	4000.000	1.0000
181	Waveform 1	1	56861.452093750	56861.460218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	56861.452093750	56861.460218750	1400.000	4000.000	1.0000
182	Waveform 1	1	57069.460218750	57069.476468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	57069.460218750	57069.476468750	1400.000	4000.000	1.0000
183	Waveform 1	1	57073.443093750	57073.457718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57073.443093750	57073.457718750	1400.000	4000.000	1.0000
184	Waveform 1	1	57094.842718750	57094.860593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57094.842718750	57094.860593750	1400.000	4000.000	1.0000
185	Waveform 1	1	57160.582093750	57160.591843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	57160.582093750	57160.591843750	1400.000	4000.000	1.0000
186	Waveform 1	1	57161.555468750	57161.574968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	57161.555468750	57161.574968750	1400.000	4000.000	1.0000
187	Waveform 1	1	57161.617218750	57161.635093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	57161.617218750	57161.635093750	1400.000	4000.000	1.0000
188	Waveform 1	1	57162.582468750	57162.598718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	57162.582468750	57162.598718750	1400.000	4000.000	1.0000
189	Waveform 1	1	57163.100843750	57163.113843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	57163.100843750	57163.113843750	1400.000	4000.000	1.0000
190	Waveform 1	1	57361.867593750	57361.882218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	57361.867593750	57361.882218750	1400.000	4000.000	1.0000
191	Waveform 1	1	57366.562218750	57366.571968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	57366.562218750	57366.571968750	1400.000	4000.000	1.0000
192	Waveform 1	1	57367.199218750	57367.215468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	57367.199218750	57367.215468750	1400.000	4000.000	1.0000
193	Waveform 1	1	57619.441468750	57619.452843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	57619.441468750	57619.452843750	1400.000	4000.000	1.0000
194	Waveform 1	1	58027.664218750	58027.682093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	58027.664218750	58027.682093750	1400.000	4000.000	1.0000
195	Waveform 1	1	58036.994968750	58037.006343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	58036.994968750	58037.006343750	1400.000	4000.000	1.0000
196	Waveform 1	1	58037.388218750	58037.396343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	58037.388218750	58037.396343750	1400.000	4000.000	1.0000
197	Waveform 1	1	58037.675843750	58037.683968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	58037.675843750	58037.683968750	1400.000	4000.000	1.0000
198	Waveform 1	1	58041.874843750	58041.900843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	58041.874843750	58041.900843750	1400.000	4000.000	1.0000
199	Waveform 1	1	58041.969093750	58041.985343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	58041.969093750	58041.985343750	1400.000	4000.000	1.0000
200	Waveform 1	1	58045.812218750	58045.825218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	58045.812218750	58045.825218750	1400.000	4000.000	1.0000
201	Waveform 1	1	58054.730218750	58054.743218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	58054.730218750	58054.743218750	1400.000	4000.000	1.0000
202	Waveform 1	1	58054.921968750	58054.933343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	58054.921968750	58054.933343750	1400.000	4000.000	1.0000
203	Waveform 1	1	58265.661718750	58265.679593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	58265.661718750	58265.679593750	1400.000	4000.000	1.0000
204	Waveform 1	1	58266.087468750	58266.097218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	58266.087468750	58266.097218750	1400.000	4000.000	1.0000
205	Waveform 1	1	58444.718843750	58444.731843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	58444.718843750	58444.731843750	1400.000	4000.000	1.0000
206	Waveform 1	1	58450.801218750	58450.815843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	58450.801218750	58450.815843750	1400.000	4000.000	1.0000
207	Waveform 1	1	58451.729093750	58451.737218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	58451.729093750	58451.737218750	1400.000	4000.000	1.0000
208	Waveform 1	1	58653.419218750	58653.428968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	58653.419218750	58653.428968750	1400.000	4000.000	1.0000
209	Waveform 1	1	58671.229218750	58671.245468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	58671.229218750	58671.245468750	1400.000	4000.000	1.0000
210	Waveform 1	1	59113.767093750	59113.778468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	59113.767093750	59113.778468750	1400.000	4000.000	1.0000
211	Waveform 1	1	59348.961468750	59348.984218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	59348.961468750	59348.984218750	1400.000	4000.000	1.0000
212	Waveform 1	1	59578.068593750	59578.084843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	59578.068593750	59578.084843750	1400.000	4000.000	1.0000
213	Waveform 1	1	59777.941968750	59777.969593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	59777.941968750	59777.969593750	1400.000	4000.000	1.0000
214	Waveform 1	1	59783.709093750	59783.718843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	59783.709093750	59783.718843750	1400.000	4000.000	1.0000
215	Waveform 1	1	60185.893343750	60185.909593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	60185.893343750	60185.909593750	1400.000	4000.000	1.0000
216	Waveform 1	1	60619.446593750	60619.459593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	60619.446593750	60619.459593750	1400.000	4000.000	1.0000
217	Waveform 1	1	62625.889343750	62625.903968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	62625.889343750	62625.903968750	1400.000	4000.000	1.0000
218	Waveform 1	1	62666.589093750	62666.598843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	62666.589093750	62666.598843750	1400.000	4000.000	1.0000
219	Waveform 1	1	62688.516843750	62688.526593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	62688.516843750	62688.526593750	1400.000	4000.000	1.0000
220	Waveform 1	1	62773.505968750	62773.514093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	62773.505968750	62773.514093750	1400.000	4000.000	1.0000
221	Waveform 1	1	62799.460468750	62799.470218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	62799.460468750	62799.470218750	1400.000	4000.000	1.0000
222	Waveform 1	1	62836.146468750	62836.156218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	62836.146468750	62836.156218750	1400.000	4000.000	1.0000
223	Waveform 1	1	62838.562843750	62838.570968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	62838.562843750	62838.570968750	1400.000	4000.000	1.0000
224	Waveform 1	1	62838.733468750	62838.743218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	62838.733468750	62838.743218750	1400.000	4000.000	1.0000
225	Waveform 1	1	62840.527468750	62840.538843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	62840.527468750	62840.538843750	1400.000	4000.000	1.0000
226	Waveform 1	1	62840.764718750	62840.772843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	62840.764718750	62840.772843750	1400.000	4000.000	1.0000
227	Waveform 1	1	62843.556468750	62843.567843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	62843.556468750	62843.567843750	1400.000	4000.000	1.0000
228	Waveform 1	1	62847.311843750	62847.323218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	62847.311843750	62847.323218750	1400.000	4000.000	1.0000
229	Waveform 1	1	62847.921218750	62847.934218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	62847.921218750	62847.934218750	1400.000	4000.000	1.0000
230	Waveform 1	1	62848.306343750	62848.319343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	62848.306343750	62848.319343750	1400.000	4000.000	1.0000
231	Waveform 1	1	62866.884968750	62866.894718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	62866.884968750	62866.894718750	1400.000	4000.000	1.0000
232	Waveform 1	1	62870.874343750	62870.884093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	62870.874343750	62870.884093750	1400.000	4000.000	1.0000
233	Waveform 1	1	62876.072718750	62876.088968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	62876.072718750	62876.088968750	1400.000	4000.000	1.0000
234	Waveform 1	1	62896.386843750	62896.403093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	62896.386843750	62896.403093750	1400.000	4000.000	1.0000
235	Waveform 1	1	62903.985343750	62903.998343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	62903.985343750	62903.998343750	1400.000	4000.000	1.0000
236	Waveform 1	1	62929.125718750	62929.141968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	62929.125718750	62929.141968750	1400.000	4000.000	1.0000
237	Waveform 1	1	62956.383468750	62956.398093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	62956.383468750	62956.398093750	1400.000	4000.000	1.0000
238	Waveform 1	1	62972.820343750	62972.831718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	62972.820343750	62972.831718750	1400.000	4000.000	1.0000
239	Waveform 1	1	62983.524218750	62983.532343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	62983.524218750	62983.532343750	1400.000	4000.000	1.0000
240	Waveform 1	1	62990.375218750	62990.383343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	62990.375218750	62990.383343750	1400.000	4000.000	1.0000
241	Waveform 1	1	62993.769843750	62993.777968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	62993.769843750	62993.777968750	1400.000	4000.000	1.0000
242	Waveform 1	1	63001.790843750	63001.800593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	63001.790843750	63001.800593750	1400.000	4000.000	1.0000
243	Waveform 1	1	63012.129093750	63012.137218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	63012.129093750	63012.137218750	1400.000	4000.000	1.0000
244	Waveform 1	1	63019.903093750	63019.917718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	63019.903093750	63019.917718750	1400.000	4000.000	1.0000
245	Waveform 1	1	63029.084343750	63029.102218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	63029.084343750	63029.102218750	1400.000	4000.000	1.0000
246	Waveform 1	1	63055.019343750	63055.040468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	63055.019343750	63055.040468750	1400.000	4000.000	1.0000
247	Waveform 1	1	63077.636093750	63077.644218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	63077.636093750	63077.644218750	1400.000	4000.000	1.0000
248	Waveform 1	1	63077.714093750	63077.725468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	63077.714093750	63077.725468750	1400.000	4000.000	1.0000
249	Waveform 1	1	63077.800218750	63077.808343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	63077.800218750	63077.808343750	1400.000	4000.000	1.0000
250	Waveform 1	1	63077.980593750	63077.991968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	63077.980593750	63077.991968750	1400.000	4000.000	1.0000
251	Waveform 1	1	63078.380343750	63078.388468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	63078.380343750	63078.388468750	1400.000	4000.000	1.0000
252	Waveform 1	1	63092.634843750	63092.646218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	63092.634843750	63092.646218750	1400.000	4000.000	1.0000
253	Waveform 1	1	63092.941968750	63092.950093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	63092.941968750	63092.950093750	1400.000	4000.000	1.0000
254	Waveform 1	1	63110.503343750	63110.511468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	63110.503343750	63110.511468750	1400.000	4000.000	1.0000
255	Waveform 1	1	63129.439468750	63129.447593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	63129.439468750	63129.447593750	1400.000	4000.000	1.0000
256	Waveform 1	1	63132.868218750	63132.876343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	63132.868218750	63132.876343750	1400.000	4000.000	1.0000
257	Waveform 1	1	63135.651843750	63135.659968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	63135.651843750	63135.659968750	1400.000	4000.000	1.0000
258	Waveform 1	1	63142.831093750	63142.844093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	63142.831093750	63142.844093750	1400.000	4000.000	1.0000
259	Waveform 1	1	63164.593093750	63164.607718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	63164.593093750	63164.607718750	1400.000	4000.000	1.0000
260	Waveform 1	1	63167.178468750	63167.194718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	63167.178468750	63167.194718750	1400.000	4000.000	1.0000
261	Waveform 1	1	63171.871468750	63171.887718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	63171.871468750	63171.887718750	1400.000	4000.000	1.0000
262	Waveform 1	1	63174.396718750	63174.408093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	63174.396718750	63174.408093750	1400.000	4000.000	1.0000
263	Waveform 1	1	63185.204593750	63185.214343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	63185.204593750	63185.214343750	1400.000	4000.000	1.0000
264	Waveform 1	1	63185.410968750	63185.419093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	63185.410968750	63185.419093750	1400.000	4000.000	1.0000
265	Waveform 1	1	63213.596593750	63213.604718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	63213.596593750	63213.604718750	1400.000	4000.000	1.0000
266	Waveform 1	1	63213.991468750	63214.006093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	63213.991468750	63214.006093750	1400.000	4000.000	1.0000
267	Waveform 1	1	63219.982843750	63219.992593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	63219.982843750	63219.992593750	1400.000	4000.000	1.0000
268	Waveform 1	1	63220.091718750	63220.104718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	63220.091718750	63220.104718750	1400.000	4000.000	1.0000
269	Waveform 1	1	63221.489218750	63221.498968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	63221.489218750	63221.498968750	1400.000	4000.000	1.0000
270	Waveform 1	1	63222.291968750	63222.300093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	63222.291968750	63222.300093750	1400.000	4000.000	1.0000
271	Waveform 1	1	63236.263718750	63236.283218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	63236.263718750	63236.283218750	1400.000	4000.000	1.0000
272	Waveform 1	1	63236.611468750	63236.626093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	63236.611468750	63236.626093750	1400.000	4000.000	1.0000
273	Waveform 1	1	63239.572218750	63239.585218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	63239.572218750	63239.585218750	1400.000	4000.000	1.0000
274	Waveform 1	1	63239.669718750	63239.679468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	63239.669718750	63239.679468750	1400.000	4000.000	1.0000
275	Waveform 1	1	63244.439093750	63244.450468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	63244.439093750	63244.450468750	1400.000	4000.000	1.0000
276	Waveform 1	1	63245.353968750	63245.365343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	63245.353968750	63245.365343750	1400.000	4000.000	1.0000
277	Waveform 1	1	63249.058968750	63249.067093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	63249.058968750	63249.067093750	1400.000	4000.000	1.0000
278	Waveform 1	1	63258.838218750	63258.852843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	63258.838218750	63258.852843750	1400.000	4000.000	1.0000
279	Waveform 1	1	63267.122468750	63267.130593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	63267.122468750	63267.130593750	1400.000	4000.000	1.0000
280	Waveform 1	1	63270.234343750	63270.242468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	63270.234343750	63270.242468750	1400.000	4000.000	1.0000
281	Waveform 1	1	63275.099593750	63275.120718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	63275.099593750	63275.120718750	1400.000	4000.000	1.0000
282	Waveform 1	1	63276.706718750	63276.718093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	63276.706718750	63276.718093750	1400.000	4000.000	1.0000
283	Waveform 1	1	63277.215343750	63277.233218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	63277.215343750	63277.233218750	1400.000	4000.000	1.0000
284	Waveform 1	1	63277.415218750	63277.441218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	63277.415218750	63277.441218750	1400.000	4000.000	1.0000
285	Waveform 1	1	63297.792718750	63297.805718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	63297.792718750	63297.805718750	1400.000	4000.000	1.0000
286	Waveform 1	1	63298.385843750	63298.398843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	63298.385843750	63298.398843750	1400.000	4000.000	1.0000
287	Waveform 1	1	63305.373343750	63305.387968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	63305.373343750	63305.387968750	1400.000	4000.000	1.0000
288	Waveform 1	1	63309.369218750	63309.380593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	63309.369218750	63309.380593750	1400.000	4000.000	1.0000
289	Waveform 1	1	63317.136718750	63317.144843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	63317.136718750	63317.144843750	1400.000	4000.000	1.0000
290	Waveform 1	1	63329.637843750	63329.650843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	63329.637843750	63329.650843750	1400.000	4000.000	1.0000
291	Waveform 1	1	63329.811718750	63329.821468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	63329.811718750	63329.821468750	1400.000	4000.000	1.0000
292	Waveform 1	1	63336.537593750	63336.548968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	63336.537593750	63336.548968750	1400.000	4000.000	1.0000
293	Waveform 1	1	63350.075468750	63350.085218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	63350.075468750	63350.085218750	1400.000	4000.000	1.0000
294	Waveform 1	1	63360.491718750	63360.499843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	63360.491718750	63360.499843750	1400.000	4000.000	1.0000
295	Waveform 1	1	63361.781968750	63361.791718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	63361.781968750	63361.791718750	1400.000	4000.000	1.0000
296	Waveform 1	1	63397.579093750	63397.590468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	63397.579093750	63397.590468750	1400.000	4000.000	1.0000
297	Waveform 1	1	63414.459593750	63414.469343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	63414.459593750	63414.469343750	1400.000	4000.000	1.0000
298	Waveform 1	1	63427.313343750	63427.321468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	63427.313343750	63427.321468750	1400.000	4000.000	1.0000
299	Waveform 1	1	63427.633468750	63427.643218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	63427.633468750	63427.643218750	1400.000	4000.000	1.0000
300	Waveform 1	1	63435.438343750	63435.446468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	63435.438343750	63435.446468750	1400.000	4000.000	1.0000
301	Waveform 1	1	63435.932343750	63435.943718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	63435.932343750	63435.943718750	1400.000	4000.000	1.0000
302	Waveform 1	1	63444.829218750	63444.837343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	63444.829218750	63444.837343750	1400.000	4000.000	1.0000
303	Waveform 1	1	63446.314468750	63446.324218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	63446.314468750	63446.324218750	1400.000	4000.000	1.0000
304	Waveform 1	1	63448.504968750	63448.513093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	63448.504968750	63448.513093750	1400.000	4000.000	1.0000
305	Waveform 1	1	63471.001468750	63471.017718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	63471.001468750	63471.017718750	1400.000	4000.000	1.0000
306	Waveform 1	1	63474.540718750	63474.548843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	63474.540718750	63474.548843750	1400.000	4000.000	1.0000
307	Waveform 1	1	63477.155343750	63477.169968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	63477.155343750	63477.169968750	1400.000	4000.000	1.0000
308	Waveform 1	1	63477.415343750	63477.426718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	63477.415343750	63477.426718750	1400.000	4000.000	1.0000
309	Waveform 1	1	63480.016968750	63480.031593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	63480.016968750	63480.031593750	1400.000	4000.000	1.0000
310	Waveform 1	1	63481.988093750	63481.996218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	63481.988093750	63481.996218750	1400.000	4000.000	1.0000
311	Waveform 1	1	63482.090468750	63482.103468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	63482.090468750	63482.103468750	1400.000	4000.000	1.0000
312	Waveform 1	1	63482.369968750	63482.378093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	63482.369968750	63482.378093750	1400.000	4000.000	1.0000
313	Waveform 1	1	63484.622218750	63484.630343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	63484.622218750	63484.630343750	1400.000	4000.000	1.0000
314	Waveform 1	1	63507.960468750	63507.971843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	63507.960468750	63507.971843750	1400.000	4000.000	1.0000
315	Waveform 1	1	63508.017343750	63508.025468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	63508.017343750	63508.025468750	1400.000	4000.000	1.0000
316	Waveform 1	1	63524.384343750	63524.392468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	63524.384343750	63524.392468750	1400.000	4000.000	1.0000
317	Waveform 1	1	63530.937968750	63530.947718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	63530.937968750	63530.947718750	1400.000	4000.000	1.0000
318	Waveform 1	1	63531.739093750	63531.747218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	63531.739093750	63531.747218750	1400.000	4000.000	1.0000
319	Waveform 1	1	63535.575718750	63535.585468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	63535.575718750	63535.585468750	1400.000	4000.000	1.0000
320	Waveform 1	1	63547.792468750	63547.802218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	63547.792468750	63547.802218750	1400.000	4000.000	1.0000
321	Waveform 1	1	63552.982718750	63552.997343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	63552.982718750	63552.997343750	1400.000	4000.000	1.0000
322	Waveform 1	1	63557.454718750	63557.462843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	63557.454718750	63557.462843750	1400.000	4000.000	1.0000
323	Waveform 1	1	63585.183718750	63585.193468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	63585.183718750	63585.193468750	1400.000	4000.000	1.0000
324	Waveform 1	1	63603.617718750	63603.627468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	63603.617718750	63603.627468750	1400.000	4000.000	1.0000
325	Waveform 1	1	63603.895593750	63603.903718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	63603.895593750	63603.903718750	1400.000	4000.000	1.0000
326	Waveform 1	1	63614.266343750	63614.274468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	63614.266343750	63614.274468750	1400.000	4000.000	1.0000
327	Waveform 1	1	63629.625843750	63629.635593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	63629.625843750	63629.635593750	1400.000	4000.000	1.0000
328	Waveform 1	1	63632.804343750	63632.814093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	63632.804343750	63632.814093750	1400.000	4000.000	1.0000
329	Waveform 1	1	63664.690093750	63664.699843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	63664.690093750	63664.699843750	1400.000	4000.000	1.0000
330	Waveform 1	1	63668.429218750	63668.440593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	63668.429218750	63668.440593750	1400.000	4000.000	1.0000
331	Waveform 1	1	63698.611968750	63698.620093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	63698.611968750	63698.620093750	1400.000	4000.000	1.0000
332	Waveform 1	1	63702.544468750	63702.552593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	63702.544468750	63702.552593750	1400.000	4000.000	1.0000
333	Waveform 1	1	63705.292343750	63705.302093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	63705.292343750	63705.302093750	1400.000	4000.000	1.0000
334	Waveform 1	1	63708.630093750	63708.638218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	63708.630093750	63708.638218750	1400.000	4000.000	1.0000
335	Waveform 1	1	63708.812093750	63708.821843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	63708.812093750	63708.821843750	1400.000	4000.000	1.0000
336	Waveform 1	1	63719.730468750	63719.743468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	63719.730468750	63719.743468750	1400.000	4000.000	1.0000
337	Waveform 1	1	63751.234343750	63751.248968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	63751.234343750	63751.248968750	1400.000	4000.000	1.0000
338	Waveform 1	1	63759.295968750	63759.307343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	63759.295968750	63759.307343750	1400.000	4000.000	1.0000
339	Waveform 1	1	63773.040218750	63773.048343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	63773.040218750	63773.048343750	1400.000	4000.000	1.0000
340	Waveform 1	1	63788.011343750	63788.021093750	1400.000	4000.000	1.0000
