Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	50184.981968750	50184.994968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	50184.981968750	50184.994968750	1400.000	4000.000	1.0000
171	Waveform 1	1	50185.740843750	50185.753843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	50185.740843750	50185.753843750	1400.000	4000.000	1.0000
172	Waveform 1	1	50186.514343750	50186.525718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	50186.514343750	50186.525718750	1400.000	4000.000	1.0000
173	Waveform 1	1	50187.268343750	50187.281343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	50187.268343750	50187.281343750	1400.000	4000.000	1.0000
174	Waveform 1	1	50188.729218750	50188.737343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	50188.729218750	50188.737343750	1400.000	4000.000	1.0000
175	Waveform 1	1	50189.447468750	50189.458843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	50189.447468750	50189.458843750	1400.000	4000.000	1.0000
176	Waveform 1	1	50190.191718750	50190.201468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	50190.191718750	50190.201468750	1400.000	4000.000	1.0000
177	Waveform 1	1	50191.681843750	50191.689968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	50191.681843750	50191.689968750	1400.000	4000.000	1.0000
178	Waveform 1	1	50192.435843750	50192.443968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	50192.435843750	50192.443968750	1400.000	4000.000	1.0000
179	Waveform 1	1	50193.929218750	50193.937343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	50193.929218750	50193.937343750	1400.000	4000.000	1.0000
180	Waveform 1	1	50393.085968750	50393.111968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	50393.085968750	50393.111968750	1400.000	4000.000	1.0000
181	Waveform 1	1	50439.856718750	50439.866468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	50439.856718750	50439.866468750	1400.000	4000.000	1.0000
182	Waveform 1	1	50440.591218750	50440.602593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	50440.591218750	50440.602593750	1400.000	4000.000	1.0000
183	Waveform 1	1	50442.074843750	50442.082968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	50442.074843750	50442.082968750	1400.000	4000.000	1.0000
184	Waveform 1	1	50442.814218750	50442.822343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	50442.814218750	50442.822343750	1400.000	4000.000	1.0000
185	Waveform 1	1	50447.988218750	50448.001218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	50447.988218750	50448.001218750	1400.000	4000.000	1.0000
186	Waveform 1	1	50450.029218750	50450.040593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	50450.029218750	50450.040593750	1400.000	4000.000	1.0000
187	Waveform 1	1	50452.196968750	50452.205093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	50452.196968750	50452.205093750	1400.000	4000.000	1.0000
188	Waveform 1	1	50493.723843750	50493.743343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	50493.723843750	50493.743343750	1400.000	4000.000	1.0000
189	Waveform 1	1	50907.143343750	50907.167718750	1400.000	4000.000	0.7333
189	Spectrogram 1	1	50907.143343750	50907.167718750	1400.000	4000.000	0.7333
190	Waveform 1	1	50909.668593750	50909.678343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	50909.668593750	50909.678343750	1400.000	4000.000	1.0000
191	Waveform 1	1	51558.050093750	51558.059843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	51558.050093750	51558.059843750	1400.000	4000.000	1.0000
192	Waveform 1	1	51574.212343750	51574.223718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	51574.212343750	51574.223718750	1400.000	4000.000	1.0000
193	Waveform 1	1	51574.311468750	51574.321218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	51574.311468750	51574.321218750	1400.000	4000.000	1.0000
194	Waveform 1	1	51676.855468750	51676.886343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	51676.855468750	51676.886343750	1400.000	4000.000	1.0000
195	Waveform 1	1	52013.542468750	52013.565218750	1400.000	4000.000	0.8571
195	Spectrogram 1	1	52013.542468750	52013.565218750	1400.000	4000.000	0.8571
196	Waveform 1	1	53572.248968750	53572.257093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	53572.248968750	53572.257093750	1400.000	4000.000	1.0000
197	Waveform 1	1	53573.690343750	53573.698468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	53573.690343750	53573.698468750	1400.000	4000.000	1.0000
198	Waveform 1	1	53574.385843750	53574.393968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	53574.385843750	53574.393968750	1400.000	4000.000	1.0000
199	Waveform 1	1	53575.091093750	53575.100843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	53575.091093750	53575.100843750	1400.000	4000.000	1.0000
200	Waveform 1	1	53575.820718750	53575.828843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	53575.820718750	53575.828843750	1400.000	4000.000	1.0000
201	Waveform 1	1	53580.942718750	53580.950843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	53580.942718750	53580.950843750	1400.000	4000.000	1.0000
202	Waveform 1	1	53584.888218750	53584.897968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	53584.888218750	53584.897968750	1400.000	4000.000	1.0000
203	Waveform 1	1	53606.295968750	53606.305718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	53606.295968750	53606.305718750	1400.000	4000.000	1.0000
204	Waveform 1	1	53618.605343750	53618.613468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	53618.605343750	53618.613468750	1400.000	4000.000	1.0000
205	Waveform 1	1	53621.710718750	53621.720468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	53621.710718750	53621.720468750	1400.000	4000.000	1.0000
206	Waveform 1	1	53623.070843750	53623.078968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	53623.070843750	53623.078968750	1400.000	4000.000	1.0000
207	Waveform 1	1	53669.773343750	53669.784718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	53669.773343750	53669.784718750	1400.000	4000.000	1.0000
208	Waveform 1	1	53670.608593750	53670.619968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	53670.608593750	53670.619968750	1400.000	4000.000	1.0000
209	Waveform 1	1	53737.402593750	53737.410718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	53737.402593750	53737.410718750	1400.000	4000.000	1.0000
210	Waveform 1	1	54086.346968750	54086.356718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	54086.346968750	54086.356718750	1400.000	4000.000	1.0000
211	Waveform 1	1	54087.115593750	54087.126968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	54087.115593750	54087.126968750	1400.000	4000.000	1.0000
212	Waveform 1	1	54087.864718750	54087.872843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	54087.864718750	54087.872843750	1400.000	4000.000	1.0000
213	Waveform 1	1	54255.228343750	54255.239718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	54255.228343750	54255.239718750	1400.000	4000.000	1.0000
214	Waveform 1	1	54255.977468750	54255.987218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	54255.977468750	54255.987218750	1400.000	4000.000	1.0000
215	Waveform 1	1	54256.736343750	54256.749343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	54256.736343750	54256.749343750	1400.000	4000.000	1.0000
216	Waveform 1	1	54257.472468750	54257.485468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	54257.472468750	54257.485468750	1400.000	4000.000	1.0000
217	Waveform 1	1	54258.138718750	54258.151718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	54258.138718750	54258.151718750	1400.000	4000.000	1.0000
218	Waveform 1	1	54258.801718750	54258.814718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	54258.801718750	54258.814718750	1400.000	4000.000	1.0000
219	Waveform 1	1	54373.552718750	54373.560843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	54373.552718750	54373.560843750	1400.000	4000.000	1.0000
220	Waveform 1	1	54375.663593750	54375.674968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	54375.663593750	54375.674968750	1400.000	4000.000	1.0000
221	Waveform 1	1	54376.406218750	54376.415968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	54376.406218750	54376.415968750	1400.000	4000.000	1.0000
222	Waveform 1	1	54386.736343750	54386.747718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	54386.736343750	54386.747718750	1400.000	4000.000	1.0000
223	Waveform 1	1	54388.197218750	54388.206968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	54388.197218750	54388.206968750	1400.000	4000.000	1.0000
224	Waveform 1	1	54398.390843750	54398.400593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	54398.390843750	54398.400593750	1400.000	4000.000	1.0000
225	Waveform 1	1	54399.074968750	54399.083093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	54399.074968750	54399.083093750	1400.000	4000.000	1.0000
226	Waveform 1	1	54399.765593750	54399.776968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	54399.765593750	54399.776968750	1400.000	4000.000	1.0000
227	Waveform 1	1	54401.189093750	54401.198843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	54401.189093750	54401.198843750	1400.000	4000.000	1.0000
228	Waveform 1	1	54402.656468750	54402.664593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	54402.656468750	54402.664593750	1400.000	4000.000	1.0000
229	Waveform 1	1	54404.143343750	54404.151468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	54404.143343750	54404.151468750	1400.000	4000.000	1.0000
230	Waveform 1	1	54440.515718750	54440.527093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	54440.515718750	54440.527093750	1400.000	4000.000	1.0000
231	Waveform 1	1	54567.207218750	54567.216968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	54567.207218750	54567.216968750	1400.000	4000.000	1.0000
232	Waveform 1	1	54619.751593750	54619.759718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	54619.751593750	54619.759718750	1400.000	4000.000	1.0000
233	Waveform 1	1	54620.531593750	54620.539718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	54620.531593750	54620.539718750	1400.000	4000.000	1.0000
234	Waveform 1	1	54621.339218750	54621.352218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	54621.339218750	54621.352218750	1400.000	4000.000	1.0000
235	Waveform 1	1	54622.094843750	54622.109468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	54622.094843750	54622.109468750	1400.000	4000.000	1.0000
236	Waveform 1	1	54622.795218750	54622.806593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	54622.795218750	54622.806593750	1400.000	4000.000	1.0000
237	Waveform 1	1	54623.459843750	54623.467968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	54623.459843750	54623.467968750	1400.000	4000.000	1.0000
238	Waveform 1	1	54636.017843750	54636.025968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	54636.017843750	54636.025968750	1400.000	4000.000	1.0000
239	Waveform 1	1	54636.830343750	54636.838468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	54636.830343750	54636.838468750	1400.000	4000.000	1.0000
240	Waveform 1	1	54637.613593750	54637.621718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	54637.613593750	54637.621718750	1400.000	4000.000	1.0000
241	Waveform 1	1	54801.515968750	54801.524093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	54801.515968750	54801.524093750	1400.000	4000.000	1.0000
242	Waveform 1	1	54802.981718750	54802.991468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	54802.981718750	54802.991468750	1400.000	4000.000	1.0000
243	Waveform 1	1	54805.974968750	54805.983093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	54805.974968750	54805.983093750	1400.000	4000.000	1.0000
244	Waveform 1	1	54806.642843750	54806.654218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	54806.642843750	54806.654218750	1400.000	4000.000	1.0000
245	Waveform 1	1	54820.744593750	54820.752718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	54820.744593750	54820.752718750	1400.000	4000.000	1.0000
246	Waveform 1	1	54821.475843750	54821.485593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	54821.475843750	54821.485593750	1400.000	4000.000	1.0000
247	Waveform 1	1	54927.390093750	54927.398218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	54927.390093750	54927.398218750	1400.000	4000.000	1.0000
248	Waveform 1	1	55894.798093750	55894.807843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	55894.798093750	55894.807843750	1400.000	4000.000	1.0000
249	Waveform 1	1	55895.599218750	55895.608968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	55895.599218750	55895.608968750	1400.000	4000.000	1.0000
250	Waveform 1	1	55896.333718750	55896.346718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	55896.333718750	55896.346718750	1400.000	4000.000	1.0000
251	Waveform 1	1	55897.697093750	55897.706843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	55897.697093750	55897.706843750	1400.000	4000.000	1.0000
252	Waveform 1	1	56077.119843750	56077.131218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	56077.119843750	56077.131218750	1400.000	4000.000	1.0000
253	Waveform 1	1	56077.935593750	56077.945343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	56077.935593750	56077.945343750	1400.000	4000.000	1.0000
254	Waveform 1	1	56226.224968750	56226.236343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	56226.224968750	56226.236343750	1400.000	4000.000	1.0000
255	Waveform 1	1	56226.978968750	56226.993593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	56226.978968750	56226.993593750	1400.000	4000.000	1.0000
256	Waveform 1	1	56227.757343750	56227.768718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	56227.757343750	56227.768718750	1400.000	4000.000	1.0000
257	Waveform 1	1	56228.558468750	56228.568218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	56228.558468750	56228.568218750	1400.000	4000.000	1.0000
258	Waveform 1	1	56230.155843750	56230.165593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	56230.155843750	56230.165593750	1400.000	4000.000	1.0000
259	Waveform 1	1	56231.582593750	56231.593968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	56231.582593750	56231.593968750	1400.000	4000.000	1.0000
260	Waveform 1	1	56232.252093750	56232.265093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	56232.252093750	56232.265093750	1400.000	4000.000	1.0000
261	Waveform 1	1	56232.928093750	56232.939468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	56232.928093750	56232.939468750	1400.000	4000.000	1.0000
262	Waveform 1	1	56401.815968750	56401.827343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	56401.815968750	56401.827343750	1400.000	4000.000	1.0000
263	Waveform 1	1	56402.600843750	56402.615468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	56402.600843750	56402.615468750	1400.000	4000.000	1.0000
264	Waveform 1	1	56403.410093750	56403.423093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	56403.410093750	56403.423093750	1400.000	4000.000	1.0000
265	Waveform 1	1	56404.190093750	56404.201468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	56404.190093750	56404.201468750	1400.000	4000.000	1.0000
266	Waveform 1	1	56406.413093750	56406.424468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	56406.413093750	56406.424468750	1400.000	4000.000	1.0000
267	Waveform 1	1	58523.311968750	58523.320093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	58523.311968750	58523.320093750	1400.000	4000.000	1.0000
268	Waveform 1	1	58691.965843750	58691.973968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	58691.965843750	58691.973968750	1400.000	4000.000	1.0000
269	Waveform 1	1	58848.789718750	58848.799468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	58848.789718750	58848.799468750	1400.000	4000.000	1.0000
270	Waveform 1	1	58853.997843750	58854.007593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	58853.997843750	58854.007593750	1400.000	4000.000	1.0000
271	Waveform 1	1	58854.756718750	58854.764843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	58854.756718750	58854.764843750	1400.000	4000.000	1.0000
272	Waveform 1	1	58863.174218750	58863.182343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	58863.174218750	58863.182343750	1400.000	4000.000	1.0000
273	Waveform 1	1	58871.822468750	58871.832218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	58871.822468750	58871.832218750	1400.000	4000.000	1.0000
274	Waveform 1	1	58872.483843750	58872.491968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58872.483843750	58872.491968750	1400.000	4000.000	1.0000
275	Waveform 1	1	58873.158218750	58873.171218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	58873.158218750	58873.171218750	1400.000	4000.000	1.0000
276	Waveform 1	1	58873.847218750	58873.858593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	58873.847218750	58873.858593750	1400.000	4000.000	1.0000
277	Waveform 1	1	58874.550843750	58874.560593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	58874.550843750	58874.560593750	1400.000	4000.000	1.0000
278	Waveform 1	1	58875.251218750	58875.260968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	58875.251218750	58875.260968750	1400.000	4000.000	1.0000
279	Waveform 1	1	58875.985718750	58875.998718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	58875.985718750	58875.998718750	1400.000	4000.000	1.0000
280	Waveform 1	1	58876.731593750	58876.741343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	58876.731593750	58876.741343750	1400.000	4000.000	1.0000
281	Waveform 1	1	58877.475843750	58877.488843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	58877.475843750	58877.488843750	1400.000	4000.000	1.0000
282	Waveform 1	1	58878.203843750	58878.215218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	58878.203843750	58878.215218750	1400.000	4000.000	1.0000
283	Waveform 1	1	58878.931843750	58878.941593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	58878.931843750	58878.941593750	1400.000	4000.000	1.0000
284	Waveform 1	1	58879.646843750	58879.658218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	58879.646843750	58879.658218750	1400.000	4000.000	1.0000
285	Waveform 1	1	58880.361843750	58880.374843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	58880.361843750	58880.374843750	1400.000	4000.000	1.0000
286	Waveform 1	1	58881.073593750	58881.081718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	58881.073593750	58881.081718750	1400.000	4000.000	1.0000
287	Waveform 1	1	58881.780468750	58881.788593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	58881.780468750	58881.788593750	1400.000	4000.000	1.0000
288	Waveform 1	1	58892.112218750	58892.121968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	58892.112218750	58892.121968750	1400.000	4000.000	1.0000
289	Waveform 1	1	58892.906843750	58892.918218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	58892.906843750	58892.918218750	1400.000	4000.000	1.0000
290	Waveform 1	1	58893.698218750	58893.709593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	58893.698218750	58893.709593750	1400.000	4000.000	1.0000
291	Waveform 1	1	58894.471718750	58894.483093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	58894.471718750	58894.483093750	1400.000	4000.000	1.0000
292	Waveform 1	1	58895.176968750	58895.186718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	58895.176968750	58895.186718750	1400.000	4000.000	1.0000
293	Waveform 1	1	58895.874093750	58895.882218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	58895.874093750	58895.882218750	1400.000	4000.000	1.0000
294	Waveform 1	1	58903.961718750	58903.969843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	58903.961718750	58903.969843750	1400.000	4000.000	1.0000
295	Waveform 1	1	59015.306718750	59015.314843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	59015.306718750	59015.314843750	1400.000	4000.000	1.0000
296	Waveform 1	1	59016.054218750	59016.063968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	59016.054218750	59016.063968750	1400.000	4000.000	1.0000
297	Waveform 1	1	59016.809843750	59016.821218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	59016.809843750	59016.821218750	1400.000	4000.000	1.0000
298	Waveform 1	1	59017.557343750	59017.570343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	59017.557343750	59017.570343750	1400.000	4000.000	1.0000
299	Waveform 1	1	59018.322718750	59018.335718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	59018.322718750	59018.335718750	1400.000	4000.000	1.0000
300	Waveform 1	1	59019.070218750	59019.083218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	59019.070218750	59019.083218750	1400.000	4000.000	1.0000
301	Waveform 1	1	59019.822593750	59019.832343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	59019.822593750	59019.832343750	1400.000	4000.000	1.0000
302	Waveform 1	1	59020.561968750	59020.573343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	59020.561968750	59020.573343750	1400.000	4000.000	1.0000
303	Waveform 1	1	59021.311093750	59021.320843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	59021.311093750	59021.320843750	1400.000	4000.000	1.0000
304	Waveform 1	1	59022.749218750	59022.758968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	59022.749218750	59022.758968750	1400.000	4000.000	1.0000
305	Waveform 1	1	59024.042718750	59024.057343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	59024.042718750	59024.057343750	1400.000	4000.000	1.0000
306	Waveform 1	1	59024.723593750	59024.734968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	59024.723593750	59024.734968750	1400.000	4000.000	1.0000
307	Waveform 1	1	59025.409343750	59025.422343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	59025.409343750	59025.422343750	1400.000	4000.000	1.0000
308	Waveform 1	1	59026.109718750	59026.119468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	59026.109718750	59026.119468750	1400.000	4000.000	1.0000
309	Waveform 1	1	59026.793843750	59026.805218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	59026.793843750	59026.805218750	1400.000	4000.000	1.0000
310	Waveform 1	1	59030.219343750	59030.227468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	59030.219343750	59030.227468750	1400.000	4000.000	1.0000
311	Waveform 1	1	59030.870968750	59030.879093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	59030.870968750	59030.879093750	1400.000	4000.000	1.0000
312	Waveform 1	1	59031.522593750	59031.533968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	59031.522593750	59031.533968750	1400.000	4000.000	1.0000
313	Waveform 1	1	59032.175843750	59032.187218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	59032.175843750	59032.187218750	1400.000	4000.000	1.0000
314	Waveform 1	1	59032.822593750	59032.835593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	59032.822593750	59032.835593750	1400.000	4000.000	1.0000
315	Waveform 1	1	59033.498593750	59033.508343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	59033.498593750	59033.508343750	1400.000	4000.000	1.0000
316	Waveform 1	1	59034.192468750	59034.205468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	59034.192468750	59034.205468750	1400.000	4000.000	1.0000
317	Waveform 1	1	59034.870093750	59034.883093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	59034.870093750	59034.883093750	1400.000	4000.000	1.0000
318	Waveform 1	1	59035.557468750	59035.568843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	59035.557468750	59035.568843750	1400.000	4000.000	1.0000
319	Waveform 1	1	59036.254593750	59036.262718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	59036.254593750	59036.262718750	1400.000	4000.000	1.0000
320	Waveform 1	1	59036.946843750	59036.956593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	59036.946843750	59036.956593750	1400.000	4000.000	1.0000
321	Waveform 1	1	59037.642343750	59037.655343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	59037.642343750	59037.655343750	1400.000	4000.000	1.0000
322	Waveform 1	1	59038.336218750	59038.345968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	59038.336218750	59038.345968750	1400.000	4000.000	1.0000
323	Waveform 1	1	59039.031718750	59039.043093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	59039.031718750	59039.043093750	1400.000	4000.000	1.0000
324	Waveform 1	1	59039.730468750	59039.738593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	59039.730468750	59039.738593750	1400.000	4000.000	1.0000
325	Waveform 1	1	59040.427593750	59040.435718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	59040.427593750	59040.435718750	1400.000	4000.000	1.0000
326	Waveform 1	1	59044.680218750	59044.689968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	59044.680218750	59044.689968750	1400.000	4000.000	1.0000
327	Waveform 1	1	59045.401718750	59045.411468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	59045.401718750	59045.411468750	1400.000	4000.000	1.0000
328	Waveform 1	1	59046.145968750	59046.154093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	59046.145968750	59046.154093750	1400.000	4000.000	1.0000
329	Waveform 1	1	59051.217593750	59051.225718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	59051.217593750	59051.225718750	1400.000	4000.000	1.0000
330	Waveform 1	1	59076.717093750	59076.726843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	59076.717093750	59076.726843750	1400.000	4000.000	1.0000
331	Waveform 1	1	59077.373593750	59077.383343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	59077.373593750	59077.383343750	1400.000	4000.000	1.0000
332	Waveform 1	1	59077.991093750	59078.000843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	59077.991093750	59078.000843750	1400.000	4000.000	1.0000
333	Waveform 1	1	59221.610218750	59221.618343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	59221.610218750	59221.618343750	1400.000	4000.000	1.0000
334	Waveform 1	1	59222.391843750	59222.401593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	59222.391843750	59222.401593750	1400.000	4000.000	1.0000
335	Waveform 1	1	59223.176718750	59223.188093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	59223.176718750	59223.188093750	1400.000	4000.000	1.0000
336	Waveform 1	1	59223.942093750	59223.951843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	59223.942093750	59223.951843750	1400.000	4000.000	1.0000
337	Waveform 1	1	59224.731843750	59224.741593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	59224.731843750	59224.741593750	1400.000	4000.000	1.0000
338	Waveform 1	1	59230.468093750	59230.476218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	59230.468093750	59230.476218750	1400.000	4000.000	1.0000
339	Waveform 1	1	59878.825218750	59878.834968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	59878.825218750	59878.834968750	1400.000	4000.000	1.0000
