Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	12747.312218750	12747.320343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	12747.312218750	12747.320343750	1400.000	4000.000	1.0000
681	Waveform 1	1	12753.063093750	12753.071218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	12753.063093750	12753.071218750	1400.000	4000.000	1.0000
682	Waveform 1	1	12753.113468750	12753.128093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	12753.113468750	12753.128093750	1400.000	4000.000	1.0000
683	Waveform 1	1	12753.295468750	12753.308468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	12753.295468750	12753.308468750	1400.000	4000.000	1.0000
684	Waveform 1	1	12754.645843750	12754.653968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	12754.645843750	12754.653968750	1400.000	4000.000	1.0000
685	Waveform 1	1	12757.596843750	12757.608218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	12757.596843750	12757.608218750	1400.000	4000.000	1.0000
686	Waveform 1	1	12757.764218750	12757.777218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	12757.764218750	12757.777218750	1400.000	4000.000	1.0000
687	Waveform 1	1	12757.928343750	12757.941343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	12757.928343750	12757.941343750	1400.000	4000.000	1.0000
688	Waveform 1	1	12758.604343750	12758.612468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	12758.604343750	12758.612468750	1400.000	4000.000	1.0000
689	Waveform 1	1	12758.851343750	12758.859468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	12758.851343750	12758.859468750	1400.000	4000.000	1.0000
690	Waveform 1	1	12759.244593750	12759.262468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	12759.244593750	12759.262468750	1400.000	4000.000	1.0000
691	Waveform 1	1	12759.644343750	12759.655718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	12759.644343750	12759.655718750	1400.000	4000.000	1.0000
692	Waveform 1	1	12760.237468750	12760.245593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	12760.237468750	12760.245593750	1400.000	4000.000	1.0000
693	Waveform 1	1	12760.723343750	12760.731468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	12760.723343750	12760.731468750	1400.000	4000.000	1.0000
694	Waveform 1	1	12761.046718750	12761.059718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	12761.046718750	12761.059718750	1400.000	4000.000	1.0000
695	Waveform 1	1	12761.215718750	12761.227093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	12761.215718750	12761.227093750	1400.000	4000.000	1.0000
696	Waveform 1	1	12762.280093750	12762.304468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	12762.280093750	12762.304468750	1400.000	4000.000	1.0000
697	Waveform 1	1	12762.476718750	12762.491343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	12762.476718750	12762.491343750	1400.000	4000.000	1.0000
698	Waveform 1	1	12762.666843750	12762.676593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	12762.666843750	12762.676593750	1400.000	4000.000	1.0000
699	Waveform 1	1	12762.905718750	12762.920343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	12762.905718750	12762.920343750	1400.000	4000.000	1.0000
700	Waveform 1	1	12763.874218750	12763.892093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	12763.874218750	12763.892093750	1400.000	4000.000	1.0000
701	Waveform 1	1	12764.078968750	12764.087093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	12764.078968750	12764.087093750	1400.000	4000.000	1.0000
702	Waveform 1	1	12764.270718750	12764.283718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	12764.270718750	12764.283718750	1400.000	4000.000	1.0000
703	Waveform 1	1	12764.368218750	12764.399093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	12764.368218750	12764.399093750	1400.000	4000.000	1.0000
704	Waveform 1	1	12764.451093750	12764.460843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	12764.451093750	12764.460843750	1400.000	4000.000	1.0000
705	Waveform 1	1	12765.437468750	12765.452093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	12765.437468750	12765.452093750	1400.000	4000.000	1.0000
706	Waveform 1	1	12765.486218750	12765.507343750	1400.000	4000.000	0.8462
706	Spectrogram 1	1	12765.486218750	12765.507343750	1400.000	4000.000	0.8462
707	Waveform 1	1	12766.516468750	12766.531093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	12766.516468750	12766.531093750	1400.000	4000.000	1.0000
708	Waveform 1	1	12768.715093750	12768.724843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	12768.715093750	12768.724843750	1400.000	4000.000	1.0000
709	Waveform 1	1	12768.854843750	12768.866218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	12768.854843750	12768.866218750	1400.000	4000.000	1.0000
710	Waveform 1	1	12768.997843750	12769.010843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	12768.997843750	12769.010843750	1400.000	4000.000	1.0000
711	Waveform 1	1	12769.862343750	12769.872093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	12769.862343750	12769.872093750	1400.000	4000.000	1.0000
712	Waveform 1	1	12770.110968750	12770.123968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	12770.110968750	12770.123968750	1400.000	4000.000	1.0000
713	Waveform 1	1	12770.278343750	12770.292968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	12770.278343750	12770.292968750	1400.000	4000.000	1.0000
714	Waveform 1	1	12770.765843750	12770.773968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	12770.765843750	12770.773968750	1400.000	4000.000	1.0000
715	Waveform 1	1	12771.254968750	12771.269593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	12771.254968750	12771.269593750	1400.000	4000.000	1.0000
716	Waveform 1	1	12771.462968750	12771.475968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	12771.462968750	12771.475968750	1400.000	4000.000	1.0000
717	Waveform 1	1	12772.647593750	12772.660593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	12772.647593750	12772.660593750	1400.000	4000.000	1.0000
718	Waveform 1	1	12772.814968750	12772.823093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	12772.814968750	12772.823093750	1400.000	4000.000	1.0000
719	Waveform 1	1	12772.982343750	12772.990468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	12772.982343750	12772.990468750	1400.000	4000.000	1.0000
720	Waveform 1	1	12773.157843750	12773.169218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	12773.157843750	12773.169218750	1400.000	4000.000	1.0000
721	Waveform 1	1	12773.474718750	12773.484468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	12773.474718750	12773.484468750	1400.000	4000.000	1.0000
722	Waveform 1	1	12773.627468750	12773.638843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	12773.627468750	12773.638843750	1400.000	4000.000	1.0000
723	Waveform 1	1	12774.124718750	12774.132843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	12774.124718750	12774.132843750	1400.000	4000.000	1.0000
724	Waveform 1	1	12775.171218750	12775.182593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	12775.171218750	12775.182593750	1400.000	4000.000	1.0000
725	Waveform 1	1	12775.247593750	12775.255718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	12775.247593750	12775.255718750	1400.000	4000.000	1.0000
726	Waveform 1	1	12775.790343750	12775.806593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	12775.790343750	12775.806593750	1400.000	4000.000	1.0000
727	Waveform 1	1	12776.350968750	12776.362343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	12776.350968750	12776.362343750	1400.000	4000.000	1.0000
728	Waveform 1	1	12777.863843750	12777.896343750	1400.000	4000.000	0.8000
728	Spectrogram 1	1	12777.863843750	12777.896343750	1400.000	4000.000	0.8000
729	Waveform 1	1	12778.034468750	12778.052343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	12778.034468750	12778.052343750	1400.000	4000.000	1.0000
730	Waveform 1	1	12778.187218750	12778.205093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	12778.187218750	12778.205093750	1400.000	4000.000	1.0000
731	Waveform 1	1	12778.351343750	12778.359468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	12778.351343750	12778.359468750	1400.000	4000.000	1.0000
732	Waveform 1	1	12779.006218750	12779.015968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	12779.006218750	12779.015968750	1400.000	4000.000	1.0000
733	Waveform 1	1	12779.171968750	12779.186593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	12779.171968750	12779.186593750	1400.000	4000.000	1.0000
734	Waveform 1	1	12779.352343750	12779.365343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	12779.352343750	12779.365343750	1400.000	4000.000	1.0000
735	Waveform 1	1	12779.535968750	12779.547343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	12779.535968750	12779.547343750	1400.000	4000.000	1.0000
736	Waveform 1	1	12780.031593750	12780.042968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	12780.031593750	12780.042968750	1400.000	4000.000	1.0000
737	Waveform 1	1	12780.184343750	12780.192468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	12780.184343750	12780.192468750	1400.000	4000.000	1.0000
738	Waveform 1	1	12785.215343750	12785.225093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	12785.215343750	12785.225093750	1400.000	4000.000	1.0000
739	Waveform 1	1	12785.402218750	12785.413593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	12785.402218750	12785.413593750	1400.000	4000.000	1.0000
740	Waveform 1	1	12785.584218750	12785.602093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	12785.584218750	12785.602093750	1400.000	4000.000	1.0000
741	Waveform 1	1	12785.764593750	12785.792218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	12785.764593750	12785.792218750	1400.000	4000.000	1.0000
742	Waveform 1	1	12785.961218750	12785.980718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	12785.961218750	12785.980718750	1400.000	4000.000	1.0000
743	Waveform 1	1	12786.307343750	12786.317093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	12786.307343750	12786.317093750	1400.000	4000.000	1.0000
744	Waveform 1	1	12786.487718750	12786.502343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	12786.487718750	12786.502343750	1400.000	4000.000	1.0000
745	Waveform 1	1	12786.666468750	12786.677843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	12786.666468750	12786.677843750	1400.000	4000.000	1.0000
746	Waveform 1	1	12786.772093750	12786.780218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	12786.772093750	12786.780218750	1400.000	4000.000	1.0000
747	Waveform 1	1	12786.838718750	12786.853343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	12786.838718750	12786.853343750	1400.000	4000.000	1.0000
748	Waveform 1	1	12786.952468750	12786.965468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	12786.952468750	12786.965468750	1400.000	4000.000	1.0000
749	Waveform 1	1	12787.041843750	12787.056468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	12787.041843750	12787.056468750	1400.000	4000.000	1.0000
750	Waveform 1	1	12787.134468750	12787.145843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	12787.134468750	12787.145843750	1400.000	4000.000	1.0000
751	Waveform 1	1	12787.218968750	12787.227093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	12787.218968750	12787.227093750	1400.000	4000.000	1.0000
752	Waveform 1	1	12787.560218750	12787.568343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	12787.560218750	12787.568343750	1400.000	4000.000	1.0000
753	Waveform 1	1	12787.893343750	12787.903093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	12787.893343750	12787.903093750	1400.000	4000.000	1.0000
754	Waveform 1	1	12788.585593750	12788.600218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	12788.585593750	12788.600218750	1400.000	4000.000	1.0000
755	Waveform 1	1	12788.761093750	12788.778968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	12788.761093750	12788.778968750	1400.000	4000.000	1.0000
756	Waveform 1	1	12788.939843750	12788.951218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	12788.939843750	12788.951218750	1400.000	4000.000	1.0000
757	Waveform 1	1	12789.112093750	12789.129968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	12789.112093750	12789.129968750	1400.000	4000.000	1.0000
758	Waveform 1	1	12789.287593750	12789.307093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	12789.287593750	12789.307093750	1400.000	4000.000	1.0000
759	Waveform 1	1	12789.458218750	12789.471218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	12789.458218750	12789.471218750	1400.000	4000.000	1.0000
760	Waveform 1	1	12789.623968750	12789.638593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	12789.623968750	12789.638593750	1400.000	4000.000	1.0000
761	Waveform 1	1	12789.700343750	12789.711718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	12789.700343750	12789.711718750	1400.000	4000.000	1.0000
762	Waveform 1	1	12789.789718750	12789.801093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	12789.789718750	12789.801093750	1400.000	4000.000	1.0000
763	Waveform 1	1	12789.958718750	12789.966843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	12789.958718750	12789.966843750	1400.000	4000.000	1.0000
764	Waveform 1	1	12790.048093750	12790.057843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	12790.048093750	12790.057843750	1400.000	4000.000	1.0000
765	Waveform 1	1	12790.126093750	12790.139093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	12790.126093750	12790.139093750	1400.000	4000.000	1.0000
766	Waveform 1	1	12790.299968750	12790.316218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	12790.299968750	12790.316218750	1400.000	4000.000	1.0000
767	Waveform 1	1	12790.829718750	12790.839468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	12790.829718750	12790.839468750	1400.000	4000.000	1.0000
768	Waveform 1	1	12791.673093750	12791.686093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	12791.673093750	12791.686093750	1400.000	4000.000	1.0000
769	Waveform 1	1	12791.842093750	12791.856718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	12791.842093750	12791.856718750	1400.000	4000.000	1.0000
770	Waveform 1	1	12793.270468750	12793.278593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	12793.270468750	12793.278593750	1400.000	4000.000	1.0000
771	Waveform 1	1	12793.705968750	12793.731968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	12793.705968750	12793.731968750	1400.000	4000.000	1.0000
772	Waveform 1	1	12794.099218750	12794.118718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	12794.099218750	12794.118718750	1400.000	4000.000	1.0000
773	Waveform 1	1	12794.170718750	12794.186968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	12794.170718750	12794.186968750	1400.000	4000.000	1.0000
774	Waveform 1	1	12794.359218750	12794.368968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	12794.359218750	12794.368968750	1400.000	4000.000	1.0000
775	Waveform 1	1	12794.533093750	12794.549343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	12794.533093750	12794.549343750	1400.000	4000.000	1.0000
776	Waveform 1	1	12794.711843750	12794.719968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	12794.711843750	12794.719968750	1400.000	4000.000	1.0000
777	Waveform 1	1	12794.901968750	12794.916593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	12794.901968750	12794.916593750	1400.000	4000.000	1.0000
778	Waveform 1	1	12795.082343750	12795.095343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	12795.082343750	12795.095343750	1400.000	4000.000	1.0000
779	Waveform 1	1	12796.154843750	12796.164593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	12796.154843750	12796.164593750	1400.000	4000.000	1.0000
780	Waveform 1	1	12796.622843750	12796.632593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	12796.622843750	12796.632593750	1400.000	4000.000	1.0000
781	Waveform 1	1	12797.527968750	12797.537718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	12797.527968750	12797.537718750	1400.000	4000.000	1.0000
782	Waveform 1	1	12797.695343750	12797.706718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	12797.695343750	12797.706718750	1400.000	4000.000	1.0000
783	Waveform 1	1	12799.811093750	12799.820843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	12799.811093750	12799.820843750	1400.000	4000.000	1.0000
784	Waveform 1	1	12799.968718750	12799.981718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	12799.968718750	12799.981718750	1400.000	4000.000	1.0000
785	Waveform 1	1	12800.149093750	12800.160468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	12800.149093750	12800.160468750	1400.000	4000.000	1.0000
786	Waveform 1	1	12800.482218750	12800.496843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	12800.482218750	12800.496843750	1400.000	4000.000	1.0000
787	Waveform 1	1	12800.643093750	12800.651218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	12800.643093750	12800.651218750	1400.000	4000.000	1.0000
788	Waveform 1	1	12800.803968750	12800.812093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	12800.803968750	12800.812093750	1400.000	4000.000	1.0000
789	Waveform 1	1	12800.963218750	12800.972968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	12800.963218750	12800.972968750	1400.000	4000.000	1.0000
790	Waveform 1	1	12801.117593750	12801.130593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	12801.117593750	12801.130593750	1400.000	4000.000	1.0000
791	Waveform 1	1	12801.275218750	12801.286593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	12801.275218750	12801.286593750	1400.000	4000.000	1.0000
792	Waveform 1	1	12801.432843750	12801.440968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	12801.432843750	12801.440968750	1400.000	4000.000	1.0000
793	Waveform 1	1	12801.590468750	12801.600218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	12801.590468750	12801.600218750	1400.000	4000.000	1.0000
794	Waveform 1	1	12801.904093750	12801.917093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	12801.904093750	12801.917093750	1400.000	4000.000	1.0000
795	Waveform 1	1	12802.063343750	12802.073093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	12802.063343750	12802.073093750	1400.000	4000.000	1.0000
796	Waveform 1	1	12802.216093750	12802.227468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	12802.216093750	12802.227468750	1400.000	4000.000	1.0000
797	Waveform 1	1	12802.365593750	12802.376968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	12802.365593750	12802.376968750	1400.000	4000.000	1.0000
798	Waveform 1	1	12802.838468750	12802.846593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	12802.838468750	12802.846593750	1400.000	4000.000	1.0000
799	Waveform 1	1	12802.997718750	12803.007468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	12802.997718750	12803.007468750	1400.000	4000.000	1.0000
800	Waveform 1	1	12803.156968750	12803.165093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	12803.156968750	12803.165093750	1400.000	4000.000	1.0000
801	Waveform 1	1	12803.475468750	12803.483593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	12803.475468750	12803.483593750	1400.000	4000.000	1.0000
802	Waveform 1	1	12803.644468750	12803.654218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	12803.644468750	12803.654218750	1400.000	4000.000	1.0000
803	Waveform 1	1	12803.808593750	12803.818343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	12803.808593750	12803.818343750	1400.000	4000.000	1.0000
804	Waveform 1	1	12803.969468750	12803.979218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	12803.969468750	12803.979218750	1400.000	4000.000	1.0000
805	Waveform 1	1	12804.117343750	12804.127093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	12804.117343750	12804.127093750	1400.000	4000.000	1.0000
806	Waveform 1	1	12804.289593750	12804.300968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	12804.289593750	12804.300968750	1400.000	4000.000	1.0000
807	Waveform 1	1	12804.811218750	12804.822593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	12804.811218750	12804.822593750	1400.000	4000.000	1.0000
808	Waveform 1	1	12804.978593750	12804.989968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	12804.978593750	12804.989968750	1400.000	4000.000	1.0000
809	Waveform 1	1	12805.155718750	12805.167093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	12805.155718750	12805.167093750	1400.000	4000.000	1.0000
810	Waveform 1	1	12805.347468750	12805.360468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	12805.347468750	12805.360468750	1400.000	4000.000	1.0000
811	Waveform 1	1	12805.501843750	12805.514843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	12805.501843750	12805.514843750	1400.000	4000.000	1.0000
812	Waveform 1	1	12805.587968750	12805.597718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	12805.587968750	12805.597718750	1400.000	4000.000	1.0000
813	Waveform 1	1	12805.820343750	12805.831718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	12805.820343750	12805.831718750	1400.000	4000.000	1.0000
814	Waveform 1	1	12806.010468750	12806.020218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	12806.010468750	12806.020218750	1400.000	4000.000	1.0000
815	Waveform 1	1	12806.182718750	12806.194093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	12806.182718750	12806.194093750	1400.000	4000.000	1.0000
816	Waveform 1	1	12806.353343750	12806.361468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	12806.353343750	12806.361468750	1400.000	4000.000	1.0000
817	Waveform 1	1	12806.522343750	12806.533718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	12806.522343750	12806.533718750	1400.000	4000.000	1.0000
818	Waveform 1	1	12806.691343750	12806.701093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	12806.691343750	12806.701093750	1400.000	4000.000	1.0000
819	Waveform 1	1	12806.860343750	12806.868468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	12806.860343750	12806.868468750	1400.000	4000.000	1.0000
820	Waveform 1	1	12807.024468750	12807.035843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	12807.024468750	12807.035843750	1400.000	4000.000	1.0000
821	Waveform 1	1	12807.420968750	12807.429093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	12807.420968750	12807.429093750	1400.000	4000.000	1.0000
822	Waveform 1	1	12807.593218750	12807.607843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	12807.593218750	12807.607843750	1400.000	4000.000	1.0000
823	Waveform 1	1	12807.763843750	12807.773593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	12807.763843750	12807.773593750	1400.000	4000.000	1.0000
824	Waveform 1	1	12807.924718750	12807.934468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	12807.924718750	12807.934468750	1400.000	4000.000	1.0000
825	Waveform 1	1	12808.080718750	12808.090468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	12808.080718750	12808.090468750	1400.000	4000.000	1.0000
826	Waveform 1	1	12808.235093750	12808.248093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	12808.235093750	12808.248093750	1400.000	4000.000	1.0000
827	Waveform 1	1	12808.553593750	12808.568218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	12808.553593750	12808.568218750	1400.000	4000.000	1.0000
828	Waveform 1	1	12808.709593750	12808.719343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	12808.709593750	12808.719343750	1400.000	4000.000	1.0000
829	Waveform 1	1	12808.842843750	12808.867218750	1400.000	4000.000	0.7333
829	Spectrogram 1	1	12808.842843750	12808.867218750	1400.000	4000.000	0.7333
830	Waveform 1	1	12809.028093750	12809.037843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	12809.028093750	12809.037843750	1400.000	4000.000	1.0000
831	Waveform 1	1	12809.172718750	12809.187343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	12809.172718750	12809.187343750	1400.000	4000.000	1.0000
832	Waveform 1	1	12809.328718750	12809.343343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	12809.328718750	12809.343343750	1400.000	4000.000	1.0000
833	Waveform 1	1	12809.483093750	12809.496093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	12809.483093750	12809.496093750	1400.000	4000.000	1.0000
834	Waveform 1	1	12809.639093750	12809.648843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	12809.639093750	12809.648843750	1400.000	4000.000	1.0000
835	Waveform 1	1	12809.790218750	12809.799968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	12809.790218750	12809.799968750	1400.000	4000.000	1.0000
836	Waveform 1	1	12809.938093750	12809.957593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	12809.938093750	12809.957593750	1400.000	4000.000	1.0000
837	Waveform 1	1	12810.232218750	12810.243593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	12810.232218750	12810.243593750	1400.000	4000.000	1.0000
838	Waveform 1	1	12810.386593750	12810.396343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	12810.386593750	12810.396343750	1400.000	4000.000	1.0000
839	Waveform 1	1	12810.527968750	12810.536093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	12810.527968750	12810.536093750	1400.000	4000.000	1.0000
840	Waveform 1	1	12810.669343750	12810.679093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	12810.669343750	12810.679093750	1400.000	4000.000	1.0000
841	Waveform 1	1	12810.822093750	12810.830218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	12810.822093750	12810.830218750	1400.000	4000.000	1.0000
842	Waveform 1	1	12811.251093750	12811.260843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	12811.251093750	12811.260843750	1400.000	4000.000	1.0000
843	Waveform 1	1	12811.397343750	12811.408718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	12811.397343750	12811.408718750	1400.000	4000.000	1.0000
844	Waveform 1	1	12811.553343750	12811.563093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	12811.553343750	12811.563093750	1400.000	4000.000	1.0000
845	Waveform 1	1	12811.709343750	12811.717468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	12811.709343750	12811.717468750	1400.000	4000.000	1.0000
846	Waveform 1	1	12811.855593750	12811.866968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	12811.855593750	12811.866968750	1400.000	4000.000	1.0000
847	Waveform 1	1	12812.009968750	12812.018093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	12812.009968750	12812.018093750	1400.000	4000.000	1.0000
848	Waveform 1	1	12813.394468750	12813.405843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	12813.394468750	12813.405843750	1400.000	4000.000	1.0000
849	Waveform 1	1	12813.526093750	12813.539093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	12813.526093750	12813.539093750	1400.000	4000.000	1.0000
