Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16	Spectrogram 1	1	18805.643718750	18805.663218750	1400.000	4000.000	1.0000
17	Waveform 1	1	18808.604468750	18808.625593750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	18808.604468750	18808.625593750	1400.000	4000.000	1.0000
18	Waveform 1	1	19118.711343750	19118.721093750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	19118.711343750	19118.721093750	1400.000	4000.000	1.0000
19	Waveform 1	1	19317.609718750	19317.642218750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	19317.609718750	19317.642218750	1400.000	4000.000	1.0000
20	Waveform 1	1	23628.291093750	23628.308968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	23628.291093750	23628.308968750	1400.000	4000.000	1.0000
21	Waveform 1	1	24515.220968750	24515.230718750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	24515.220968750	24515.230718750	1400.000	4000.000	1.0000
22	Waveform 1	1	24578.651218750	24578.664218750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	24578.651218750	24578.664218750	1400.000	4000.000	1.0000
23	Waveform 1	1	24756.523718750	24756.531843750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	24756.523718750	24756.531843750	1400.000	4000.000	1.0000
24	Waveform 1	1	24856.571718750	24856.579843750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	24856.571718750	24856.579843750	1400.000	4000.000	1.0000
25	Waveform 1	1	24893.429968750	24893.438093750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	24893.429968750	24893.438093750	1400.000	4000.000	1.0000
26	Waveform 1	1	24900.376843750	24900.384968750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	24900.376843750	24900.384968750	1400.000	4000.000	1.0000
27	Waveform 1	1	24906.769593750	24906.777718750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	24906.769593750	24906.777718750	1400.000	4000.000	1.0000
28	Waveform 1	1	24917.889468750	24917.900843750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	24917.889468750	24917.900843750	1400.000	4000.000	1.0000
29	Waveform 1	1	24920.544718750	24920.554468750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	24920.544718750	24920.554468750	1400.000	4000.000	1.0000
30	Waveform 1	1	24930.223218750	24930.232968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	24930.223218750	24930.232968750	1400.000	4000.000	1.0000
31	Waveform 1	1	24938.749593750	24938.764218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	24938.749593750	24938.764218750	1400.000	4000.000	1.0000
32	Waveform 1	1	24946.552843750	24946.560968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	24946.552843750	24946.560968750	1400.000	4000.000	1.0000
33	Waveform 1	1	24952.458093750	24952.471093750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	24952.458093750	24952.471093750	1400.000	4000.000	1.0000
34	Waveform 1	1	24958.293468750	24958.312968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	24958.293468750	24958.312968750	1400.000	4000.000	1.0000
35	Waveform 1	1	24971.363343750	24971.376343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	24971.363343750	24971.376343750	1400.000	4000.000	1.0000
36	Waveform 1	1	24972.374093750	24972.383843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	24972.374093750	24972.383843750	1400.000	4000.000	1.0000
37	Waveform 1	1	24986.656218750	24986.667593750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	24986.656218750	24986.667593750	1400.000	4000.000	1.0000
38	Waveform 1	1	24994.056468750	24994.066218750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	24994.056468750	24994.066218750	1400.000	4000.000	1.0000
39	Waveform 1	1	25032.525093750	25032.534843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	25032.525093750	25032.534843750	1400.000	4000.000	1.0000
40	Waveform 1	1	25096.902718750	25096.910843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	25096.902718750	25096.910843750	1400.000	4000.000	1.0000
41	Waveform 1	1	25099.333718750	25099.341843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	25099.333718750	25099.341843750	1400.000	4000.000	1.0000
42	Waveform 1	1	25106.846093750	25106.855843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	25106.846093750	25106.855843750	1400.000	4000.000	1.0000
43	Waveform 1	1	25138.146843750	25138.156593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	25138.146843750	25138.156593750	1400.000	4000.000	1.0000
44	Waveform 1	1	25138.598593750	25138.608343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	25138.598593750	25138.608343750	1400.000	4000.000	1.0000
45	Waveform 1	1	25162.502343750	25162.510468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	25162.502343750	25162.510468750	1400.000	4000.000	1.0000
46	Waveform 1	1	25194.297093750	25194.306843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	25194.297093750	25194.306843750	1400.000	4000.000	1.0000
47	Waveform 1	1	25210.243218750	25210.251343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	25210.243218750	25210.251343750	1400.000	4000.000	1.0000
48	Waveform 1	1	25210.311468750	25210.322843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	25210.311468750	25210.322843750	1400.000	4000.000	1.0000
49	Waveform 1	1	25228.615468750	25228.625218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	25228.615468750	25228.625218750	1400.000	4000.000	1.0000
50	Waveform 1	1	25291.216968750	25291.228343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	25291.216968750	25291.228343750	1400.000	4000.000	1.0000
51	Waveform 1	1	25295.388343750	25295.396468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	25295.388343750	25295.396468750	1400.000	4000.000	1.0000
52	Waveform 1	1	25332.753593750	25332.768218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	25332.753593750	25332.768218750	1400.000	4000.000	1.0000
53	Waveform 1	1	25337.667593750	25337.680593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	25337.667593750	25337.680593750	1400.000	4000.000	1.0000
54	Waveform 1	1	25375.733218750	25375.741343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	25375.733218750	25375.741343750	1400.000	4000.000	1.0000
55	Waveform 1	1	25386.053593750	25386.061718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	25386.053593750	25386.061718750	1400.000	4000.000	1.0000
56	Waveform 1	1	25468.413468750	25468.421593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	25468.413468750	25468.421593750	1400.000	4000.000	1.0000
57	Waveform 1	1	25469.516843750	25469.533093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	25469.516843750	25469.533093750	1400.000	4000.000	1.0000
58	Waveform 1	1	25507.057593750	25507.068968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	25507.057593750	25507.068968750	1400.000	4000.000	1.0000
59	Waveform 1	1	25522.911093750	25522.922468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	25522.911093750	25522.922468750	1400.000	4000.000	1.0000
60	Waveform 1	1	25550.609218750	25550.617343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	25550.609218750	25550.617343750	1400.000	4000.000	1.0000
61	Waveform 1	1	25633.571968750	25633.584968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	25633.571968750	25633.584968750	1400.000	4000.000	1.0000
62	Waveform 1	1	25717.337468750	25717.352093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	25717.337468750	25717.352093750	1400.000	4000.000	1.0000
63	Waveform 1	1	25825.248843750	25825.263468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	25825.248843750	25825.263468750	1400.000	4000.000	1.0000
64	Waveform 1	1	25860.469093750	25860.488593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	25860.469093750	25860.488593750	1400.000	4000.000	1.0000
65	Waveform 1	1	25905.405218750	25905.414968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	25905.405218750	25905.414968750	1400.000	4000.000	1.0000
66	Waveform 1	1	25956.945343750	25956.955093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	25956.945343750	25956.955093750	1400.000	4000.000	1.0000
67	Waveform 1	1	25957.111093750	25957.119218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	25957.111093750	25957.119218750	1400.000	4000.000	1.0000
68	Waveform 1	1	26202.887468750	26202.895593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	26202.887468750	26202.895593750	1400.000	4000.000	1.0000
69	Waveform 1	1	26217.798468750	26217.809843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	26217.798468750	26217.809843750	1400.000	4000.000	1.0000
70	Waveform 1	1	26256.458843750	26256.481593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	26256.458843750	26256.481593750	1400.000	4000.000	1.0000
71	Waveform 1	1	26256.746468750	26256.757843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	26256.746468750	26256.757843750	1400.000	4000.000	1.0000
72	Waveform 1	1	26261.493093750	26261.519093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	26261.493093750	26261.519093750	1400.000	4000.000	1.0000
73	Waveform 1	1	26269.205343750	26269.223218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	26269.205343750	26269.223218750	1400.000	4000.000	1.0000
74	Waveform 1	1	26277.162968750	26277.171093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	26277.162968750	26277.171093750	1400.000	4000.000	1.0000
75	Waveform 1	1	26418.386843750	26418.394968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	26418.386843750	26418.394968750	1400.000	4000.000	1.0000
76	Waveform 1	1	26467.174218750	26467.182343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	26467.174218750	26467.182343750	1400.000	4000.000	1.0000
77	Waveform 1	1	26538.875718750	26538.885468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	26538.875718750	26538.885468750	1400.000	4000.000	1.0000
78	Waveform 1	1	26577.846468750	26577.854593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	26577.846468750	26577.854593750	1400.000	4000.000	1.0000
79	Waveform 1	1	26628.806468750	26628.819468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	26628.806468750	26628.819468750	1400.000	4000.000	1.0000
80	Waveform 1	1	26683.084718750	26683.096093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	26683.084718750	26683.096093750	1400.000	4000.000	1.0000
81	Waveform 1	1	26692.230218750	26692.238343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	26692.230218750	26692.238343750	1400.000	4000.000	1.0000
82	Waveform 1	1	26694.001468750	26694.009593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	26694.001468750	26694.009593750	1400.000	4000.000	1.0000
83	Waveform 1	1	26698.733468750	26698.741593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	26698.733468750	26698.741593750	1400.000	4000.000	1.0000
84	Waveform 1	1	26722.284593750	26722.294343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	26722.284593750	26722.294343750	1400.000	4000.000	1.0000
85	Waveform 1	1	26726.945093750	26726.956468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	26726.945093750	26726.956468750	1400.000	4000.000	1.0000
86	Waveform 1	1	26728.964968750	26728.974718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	26728.964968750	26728.974718750	1400.000	4000.000	1.0000
87	Waveform 1	1	26743.716718750	26743.724843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	26743.716718750	26743.724843750	1400.000	4000.000	1.0000
88	Waveform 1	1	26781.562968750	26781.572718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	26781.562968750	26781.572718750	1400.000	4000.000	1.0000
89	Waveform 1	1	26789.078593750	26789.086718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	26789.078593750	26789.086718750	1400.000	4000.000	1.0000
90	Waveform 1	1	26789.912218750	26789.921968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	26789.912218750	26789.921968750	1400.000	4000.000	1.0000
91	Waveform 1	1	26800.980093750	26800.993093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	26800.980093750	26800.993093750	1400.000	4000.000	1.0000
92	Waveform 1	1	26813.572218750	26813.583593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	26813.572218750	26813.583593750	1400.000	4000.000	1.0000
93	Waveform 1	1	26825.099968750	26825.108093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	26825.099968750	26825.108093750	1400.000	4000.000	1.0000
94	Waveform 1	1	26838.628093750	26838.636218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	26838.628093750	26838.636218750	1400.000	4000.000	1.0000
95	Waveform 1	1	26838.904343750	26838.914093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	26838.904343750	26838.914093750	1400.000	4000.000	1.0000
96	Waveform 1	1	26864.064218750	26864.072343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	26864.064218750	26864.072343750	1400.000	4000.000	1.0000
97	Waveform 1	1	26876.341093750	26876.349218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	26876.341093750	26876.349218750	1400.000	4000.000	1.0000
98	Waveform 1	1	26887.610468750	26887.623468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	26887.610468750	26887.623468750	1400.000	4000.000	1.0000
99	Waveform 1	1	26890.951468750	26890.961218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	26890.951468750	26890.961218750	1400.000	4000.000	1.0000
100	Waveform 1	1	26900.694968750	26900.703093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	26900.694968750	26900.703093750	1400.000	4000.000	1.0000
101	Waveform 1	1	26900.971218750	26900.980968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	26900.971218750	26900.980968750	1400.000	4000.000	1.0000
102	Waveform 1	1	26909.879468750	26909.889218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	26909.879468750	26909.889218750	1400.000	4000.000	1.0000
103	Waveform 1	1	27005.907218750	27005.915343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	27005.907218750	27005.915343750	1400.000	4000.000	1.0000
104	Waveform 1	1	27011.749093750	27011.762093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	27011.749093750	27011.762093750	1400.000	4000.000	1.0000
105	Waveform 1	1	27048.493593750	27048.501718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	27048.493593750	27048.501718750	1400.000	4000.000	1.0000
106	Waveform 1	1	27061.140968750	27061.150718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	27061.140968750	27061.150718750	1400.000	4000.000	1.0000
107	Waveform 1	1	27065.196968750	27065.205093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	27065.196968750	27065.205093750	1400.000	4000.000	1.0000
108	Waveform 1	1	27078.835593750	27078.848593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	27078.835593750	27078.848593750	1400.000	4000.000	1.0000
109	Waveform 1	1	27123.942343750	27123.950468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	27123.942343750	27123.950468750	1400.000	4000.000	1.0000
110	Waveform 1	1	27132.293218750	27132.301343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	27132.293218750	27132.301343750	1400.000	4000.000	1.0000
111	Waveform 1	1	27144.545718750	27144.553843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	27144.545718750	27144.553843750	1400.000	4000.000	1.0000
112	Waveform 1	1	27171.702718750	27171.735218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	27171.702718750	27171.735218750	1400.000	4000.000	1.0000
113	Waveform 1	1	27191.145843750	27191.153968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	27191.145843750	27191.153968750	1400.000	4000.000	1.0000
114	Waveform 1	1	27191.695093750	27191.706468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	27191.695093750	27191.706468750	1400.000	4000.000	1.0000
115	Waveform 1	1	27194.928843750	27194.940218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	27194.928843750	27194.940218750	1400.000	4000.000	1.0000
116	Waveform 1	1	27196.041968750	27196.050093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	27196.041968750	27196.050093750	1400.000	4000.000	1.0000
117	Waveform 1	1	27204.776343750	27204.786093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	27204.776343750	27204.786093750	1400.000	4000.000	1.0000
118	Waveform 1	1	27212.467468750	27212.475593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	27212.467468750	27212.475593750	1400.000	4000.000	1.0000
119	Waveform 1	1	27264.248093750	27264.257843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	27264.248093750	27264.257843750	1400.000	4000.000	1.0000
120	Waveform 1	1	27265.086593750	27265.097968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	27265.086593750	27265.097968750	1400.000	4000.000	1.0000
121	Waveform 1	1	27273.993218750	27274.004593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	27273.993218750	27274.004593750	1400.000	4000.000	1.0000
122	Waveform 1	1	27277.379718750	27277.389468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	27277.379718750	27277.389468750	1400.000	4000.000	1.0000
123	Waveform 1	1	27290.870468750	27290.880218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	27290.870468750	27290.880218750	1400.000	4000.000	1.0000
124	Waveform 1	1	27299.050718750	27299.062093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	27299.050718750	27299.062093750	1400.000	4000.000	1.0000
125	Waveform 1	1	27302.393343750	27302.406343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	27302.393343750	27302.406343750	1400.000	4000.000	1.0000
126	Waveform 1	1	27327.452468750	27327.463843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	27327.452468750	27327.463843750	1400.000	4000.000	1.0000
127	Waveform 1	1	27333.856593750	27333.867968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	27333.856593750	27333.867968750	1400.000	4000.000	1.0000
128	Waveform 1	1	27334.693468750	27334.701593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	27334.693468750	27334.701593750	1400.000	4000.000	1.0000
129	Waveform 1	1	27342.488593750	27342.498343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	27342.488593750	27342.498343750	1400.000	4000.000	1.0000
130	Waveform 1	1	27351.122218750	27351.130343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	27351.122218750	27351.130343750	1400.000	4000.000	1.0000
131	Waveform 1	1	27368.665718750	27368.680343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	27368.665718750	27368.680343750	1400.000	4000.000	1.0000
132	Waveform 1	1	27371.173093750	27371.181218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	27371.173093750	27371.181218750	1400.000	4000.000	1.0000
133	Waveform 1	1	27404.864218750	27404.875593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	27404.864218750	27404.875593750	1400.000	4000.000	1.0000
134	Waveform 1	1	27415.168343750	27415.176468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	27415.168343750	27415.176468750	1400.000	4000.000	1.0000
135	Waveform 1	1	27479.763718750	27479.773468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	27479.763718750	27479.773468750	1400.000	4000.000	1.0000
136	Waveform 1	1	27547.989343750	27547.999093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	27547.989343750	27547.999093750	1400.000	4000.000	1.0000
137	Waveform 1	1	27630.960218750	27630.981343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	27630.960218750	27630.981343750	1400.000	4000.000	1.0000
138	Waveform 1	1	27649.080593750	27649.088718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	27649.080593750	27649.088718750	1400.000	4000.000	1.0000
139	Waveform 1	1	27656.321593750	27656.331343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	27656.321593750	27656.331343750	1400.000	4000.000	1.0000
140	Waveform 1	1	27725.190718750	27725.198843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	27725.190718750	27725.198843750	1400.000	4000.000	1.0000
141	Waveform 1	1	27729.841468750	27729.849593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	27729.841468750	27729.849593750	1400.000	4000.000	1.0000
142	Waveform 1	1	27739.308718750	27739.316843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	27739.308718750	27739.316843750	1400.000	4000.000	1.0000
143	Waveform 1	1	27791.110468750	27791.120218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	27791.110468750	27791.120218750	1400.000	4000.000	1.0000
144	Waveform 1	1	27793.336718750	27793.346468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	27793.336718750	27793.346468750	1400.000	4000.000	1.0000
145	Waveform 1	1	27803.767593750	27803.778968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	27803.767593750	27803.778968750	1400.000	4000.000	1.0000
146	Waveform 1	1	27864.911468750	27864.922843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	27864.911468750	27864.922843750	1400.000	4000.000	1.0000
147	Waveform 1	1	27944.858218750	27944.869593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	27944.858218750	27944.869593750	1400.000	4000.000	1.0000
148	Waveform 1	1	27970.208218750	27970.216343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	27970.208218750	27970.216343750	1400.000	4000.000	1.0000
149	Waveform 1	1	28156.083843750	28156.095218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	28156.083843750	28156.095218750	1400.000	4000.000	1.0000
150	Waveform 1	1	28425.445468750	28425.453593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	28425.445468750	28425.453593750	1400.000	4000.000	1.0000
151	Waveform 1	1	29520.240468750	29520.250218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	29520.240468750	29520.250218750	1400.000	4000.000	1.0000
152	Waveform 1	1	30668.697843750	30668.707593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	30668.697843750	30668.707593750	1400.000	4000.000	1.0000
153	Waveform 1	1	30988.541718750	30988.553093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	30988.541718750	30988.553093750	1400.000	4000.000	1.0000
154	Waveform 1	1	32588.888843750	32588.918093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	32588.888843750	32588.918093750	1400.000	4000.000	1.0000
155	Waveform 1	1	32728.344718750	32728.357718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	32728.344718750	32728.357718750	1400.000	4000.000	1.0000
156	Waveform 1	1	34772.493968750	34772.508593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	34772.493968750	34772.508593750	1400.000	4000.000	1.0000
157	Waveform 1	1	37214.555343750	37214.573218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	37214.555343750	37214.573218750	1400.000	4000.000	1.0000
158	Waveform 1	1	38139.116968750	38139.125093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	38139.116968750	38139.125093750	1400.000	4000.000	1.0000
159	Waveform 1	1	38146.721968750	38146.730093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	38146.721968750	38146.730093750	1400.000	4000.000	1.0000
160	Waveform 1	1	38569.745218750	38569.753343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	38569.745218750	38569.753343750	1400.000	4000.000	1.0000
161	Waveform 1	1	38686.555093750	38686.568093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	38686.555093750	38686.568093750	1400.000	4000.000	1.0000
162	Waveform 1	1	38690.609468750	38690.620843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	38690.609468750	38690.620843750	1400.000	4000.000	1.0000
163	Waveform 1	1	38716.008218750	38716.016343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	38716.008218750	38716.016343750	1400.000	4000.000	1.0000
164	Waveform 1	1	38738.317843750	38738.325968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	38738.317843750	38738.325968750	1400.000	4000.000	1.0000
165	Waveform 1	1	38738.498218750	38738.511218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	38738.498218750	38738.511218750	1400.000	4000.000	1.0000
166	Waveform 1	1	38739.482968750	38739.495968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	38739.482968750	38739.495968750	1400.000	4000.000	1.0000
167	Waveform 1	1	38739.954218750	38739.965593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	38739.954218750	38739.965593750	1400.000	4000.000	1.0000
168	Waveform 1	1	38743.223718750	38743.231843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	38743.223718750	38743.231843750	1400.000	4000.000	1.0000
169	Waveform 1	1	38745.591343750	38745.599468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	38745.591343750	38745.599468750	1400.000	4000.000	1.0000
