Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	40496.298093750	40496.309468750	1400.000	4000.000	1.0000
171	Waveform 1	1	40508.661093750	40508.687093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	40508.661093750	40508.687093750	1400.000	4000.000	1.0000
172	Waveform 1	1	40508.947093750	40508.956843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	40508.947093750	40508.956843750	1400.000	4000.000	1.0000
173	Waveform 1	1	40509.086843750	40509.098218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	40509.086843750	40509.098218750	1400.000	4000.000	1.0000
174	Waveform 1	1	40516.930718750	40516.950218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	40516.930718750	40516.950218750	1400.000	4000.000	1.0000
175	Waveform 1	1	40525.154843750	40525.164593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	40525.154843750	40525.164593750	1400.000	4000.000	1.0000
176	Waveform 1	1	40525.239343750	40525.266968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	40525.239343750	40525.266968750	1400.000	4000.000	1.0000
177	Waveform 1	1	40534.490468750	40534.501843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	40534.490468750	40534.501843750	1400.000	4000.000	1.0000
178	Waveform 1	1	40534.682218750	40534.690343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	40534.682218750	40534.690343750	1400.000	4000.000	1.0000
179	Waveform 1	1	40536.263343750	40536.287718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	40536.263343750	40536.287718750	1400.000	4000.000	1.0000
180	Waveform 1	1	40539.719718750	40539.727843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	40539.719718750	40539.727843750	1400.000	4000.000	1.0000
181	Waveform 1	1	40541.295968750	40541.305718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	40541.295968750	40541.305718750	1400.000	4000.000	1.0000
182	Waveform 1	1	40541.385343750	40541.416218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	40541.385343750	40541.416218750	1400.000	4000.000	1.0000
183	Waveform 1	1	40549.557468750	40549.576968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	40549.557468750	40549.576968750	1400.000	4000.000	1.0000
184	Waveform 1	1	40549.880843750	40549.898718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	40549.880843750	40549.898718750	1400.000	4000.000	1.0000
185	Waveform 1	1	40549.973468750	40549.989718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	40549.973468750	40549.989718750	1400.000	4000.000	1.0000
186	Waveform 1	1	40550.259468750	40550.269218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	40550.259468750	40550.269218750	1400.000	4000.000	1.0000
187	Waveform 1	1	40557.695468750	40557.703593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	40557.695468750	40557.703593750	1400.000	4000.000	1.0000
188	Waveform 1	1	40558.582718750	40558.613593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	40558.582718750	40558.613593750	1400.000	4000.000	1.0000
189	Waveform 1	1	40558.925593750	40558.940218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	40558.925593750	40558.940218750	1400.000	4000.000	1.0000
190	Waveform 1	1	40559.021468750	40559.032843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	40559.021468750	40559.032843750	1400.000	4000.000	1.0000
191	Waveform 1	1	40561.397218750	40561.423218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	40561.397218750	40561.423218750	1400.000	4000.000	1.0000
192	Waveform 1	1	40567.115593750	40567.148093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	40567.115593750	40567.148093750	1400.000	4000.000	1.0000
193	Waveform 1	1	40572.705593750	40572.736468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	40572.705593750	40572.736468750	1400.000	4000.000	1.0000
194	Waveform 1	1	40583.542718750	40583.560593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	40583.542718750	40583.560593750	1400.000	4000.000	1.0000
195	Waveform 1	1	40583.792968750	40583.804343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	40583.792968750	40583.804343750	1400.000	4000.000	1.0000
196	Waveform 1	1	40587.523968750	40587.554843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	40587.523968750	40587.554843750	1400.000	4000.000	1.0000
197	Waveform 1	1	40616.418093750	40616.429468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	40616.418093750	40616.429468750	1400.000	4000.000	1.0000
198	Waveform 1	1	40617.453218750	40617.466218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	40617.453218750	40617.466218750	1400.000	4000.000	1.0000
199	Waveform 1	1	40617.531218750	40617.547468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	40617.531218750	40617.547468750	1400.000	4000.000	1.0000
200	Waveform 1	1	40638.597718750	40638.612343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	40638.597718750	40638.612343750	1400.000	4000.000	1.0000
201	Waveform 1	1	40667.738843750	40667.750218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	40667.738843750	40667.750218750	1400.000	4000.000	1.0000
202	Waveform 1	1	40671.175718750	40671.185468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	40671.175718750	40671.185468750	1400.000	4000.000	1.0000
203	Waveform 1	1	40693.881843750	40693.893218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	40693.881843750	40693.893218750	1400.000	4000.000	1.0000
204	Waveform 1	1	40771.376468750	40771.400843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	40771.376468750	40771.400843750	1400.000	4000.000	1.0000
205	Waveform 1	1	40844.728968750	40844.745218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	40844.728968750	40844.745218750	1400.000	4000.000	1.0000
206	Waveform 1	1	40864.170468750	40864.185093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	40864.170468750	40864.185093750	1400.000	4000.000	1.0000
207	Waveform 1	1	40880.612218750	40880.634968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	40880.612218750	40880.634968750	1400.000	4000.000	1.0000
208	Waveform 1	1	40890.719718750	40890.742468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	40890.719718750	40890.742468750	1400.000	4000.000	1.0000
209	Waveform 1	1	40899.000718750	40899.015343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40899.000718750	40899.015343750	1400.000	4000.000	1.0000
210	Waveform 1	1	41380.715718750	41380.735218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	41380.715718750	41380.735218750	1400.000	4000.000	1.0000
211	Waveform 1	1	41447.035218750	41447.057968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	41447.035218750	41447.057968750	1400.000	4000.000	1.0000
212	Waveform 1	1	41662.089343750	41662.116968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	41662.089343750	41662.116968750	1400.000	4000.000	1.0000
213	Waveform 1	1	41759.103468750	41759.116468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	41759.103468750	41759.116468750	1400.000	4000.000	1.0000
214	Waveform 1	1	42872.893093750	42872.901218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	42872.893093750	42872.901218750	1400.000	4000.000	1.0000
215	Waveform 1	1	48113.878843750	48113.890218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48113.878843750	48113.890218750	1400.000	4000.000	1.0000
216	Waveform 1	1	52188.801968750	52188.824718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	52188.801968750	52188.824718750	1400.000	4000.000	1.0000
217	Waveform 1	1	52198.075843750	52198.083968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	52198.075843750	52198.083968750	1400.000	4000.000	1.0000
218	Waveform 1	1	52198.223718750	52198.233468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	52198.223718750	52198.233468750	1400.000	4000.000	1.0000
219	Waveform 1	1	52198.426843750	52198.439843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	52198.426843750	52198.439843750	1400.000	4000.000	1.0000
220	Waveform 1	1	52198.517843750	52198.529218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	52198.517843750	52198.529218750	1400.000	4000.000	1.0000
221	Waveform 1	1	52198.688468750	52198.703093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	52198.688468750	52198.703093750	1400.000	4000.000	1.0000
222	Waveform 1	1	52207.794968750	52207.812843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	52207.794968750	52207.812843750	1400.000	4000.000	1.0000
223	Waveform 1	1	52340.976718750	52340.996218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	52340.976718750	52340.996218750	1400.000	4000.000	1.0000
224	Waveform 1	1	52617.247843750	52617.255968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	52617.247843750	52617.255968750	1400.000	4000.000	1.0000
225	Waveform 1	1	52748.375593750	52748.383718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	52748.375593750	52748.383718750	1400.000	4000.000	1.0000
226	Waveform 1	1	52992.432718750	52992.440843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	52992.432718750	52992.440843750	1400.000	4000.000	1.0000
227	Waveform 1	1	55430.176468750	55430.187843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	55430.176468750	55430.187843750	1400.000	4000.000	1.0000
228	Waveform 1	1	56151.679718750	56151.695968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	56151.679718750	56151.695968750	1400.000	4000.000	1.0000
229	Waveform 1	1	56225.427093750	56225.438468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	56225.427093750	56225.438468750	1400.000	4000.000	1.0000
230	Waveform 1	1	56243.110343750	56243.120093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	56243.110343750	56243.120093750	1400.000	4000.000	1.0000
231	Waveform 1	1	56494.124093750	56494.137093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	56494.124093750	56494.137093750	1400.000	4000.000	1.0000
232	Waveform 1	1	56995.010843750	56995.036843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	56995.010843750	56995.036843750	1400.000	4000.000	1.0000
233	Waveform 1	1	57913.038343750	57913.056218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	57913.038343750	57913.056218750	1400.000	4000.000	1.0000
234	Waveform 1	1	57981.484968750	57981.517468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	57981.484968750	57981.517468750	1400.000	4000.000	1.0000
235	Waveform 1	1	57983.360218750	57983.378093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	57983.360218750	57983.378093750	1400.000	4000.000	1.0000
236	Waveform 1	1	57984.427843750	57984.444093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	57984.427843750	57984.444093750	1400.000	4000.000	1.0000
237	Waveform 1	1	57988.470843750	57988.491968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	57988.470843750	57988.491968750	1400.000	4000.000	1.0000
238	Waveform 1	1	57990.334718750	57990.359093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	57990.334718750	57990.359093750	1400.000	4000.000	1.0000
239	Waveform 1	1	57991.166718750	57991.182968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	57991.166718750	57991.182968750	1400.000	4000.000	1.0000
240	Waveform 1	1	57991.884968750	57991.893093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	57991.884968750	57991.893093750	1400.000	4000.000	1.0000
241	Waveform 1	1	58000.058718750	58000.086343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	58000.058718750	58000.086343750	1400.000	4000.000	1.0000
242	Waveform 1	1	58020.324093750	58020.348468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58020.324093750	58020.348468750	1400.000	4000.000	1.0000
243	Waveform 1	1	58020.579218750	58020.598718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58020.579218750	58020.598718750	1400.000	4000.000	1.0000
244	Waveform 1	1	58022.072593750	58022.105093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	58022.072593750	58022.105093750	1400.000	4000.000	1.0000
245	Waveform 1	1	58023.639093750	58023.652093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	58023.639093750	58023.652093750	1400.000	4000.000	1.0000
246	Waveform 1	1	58023.920218750	58023.936468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58023.920218750	58023.936468750	1400.000	4000.000	1.0000
247	Waveform 1	1	58024.667718750	58024.693718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58024.667718750	58024.693718750	1400.000	4000.000	1.0000
248	Waveform 1	1	58026.313843750	58026.323593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58026.313843750	58026.323593750	1400.000	4000.000	1.0000
249	Waveform 1	1	58027.254718750	58027.287218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58027.254718750	58027.287218750	1400.000	4000.000	1.0000
250	Waveform 1	1	58028.312593750	58028.330468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	58028.312593750	58028.330468750	1400.000	4000.000	1.0000
251	Waveform 1	1	58030.163468750	58030.187843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	58030.163468750	58030.187843750	1400.000	4000.000	1.0000
252	Waveform 1	1	58032.287343750	58032.306843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	58032.287343750	58032.306843750	1400.000	4000.000	1.0000
253	Waveform 1	1	58034.576968750	58034.586718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58034.576968750	58034.586718750	1400.000	4000.000	1.0000
254	Waveform 1	1	58034.638718750	58034.648468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58034.638718750	58034.648468750	1400.000	4000.000	1.0000
255	Waveform 1	1	58034.703718750	58034.728093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58034.703718750	58034.728093750	1400.000	4000.000	1.0000
256	Waveform 1	1	58039.544593750	58039.557593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58039.544593750	58039.557593750	1400.000	4000.000	1.0000
257	Waveform 1	1	58045.080968750	58045.102093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	58045.080968750	58045.102093750	1400.000	4000.000	1.0000
258	Waveform 1	1	58046.450843750	58046.473593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58046.450843750	58046.473593750	1400.000	4000.000	1.0000
259	Waveform 1	1	58051.093468750	58051.116218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	58051.093468750	58051.116218750	1400.000	4000.000	1.0000
260	Waveform 1	1	58059.548343750	58059.567843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	58059.548343750	58059.567843750	1400.000	4000.000	1.0000
261	Waveform 1	1	58069.784218750	58069.797218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	58069.784218750	58069.797218750	1400.000	4000.000	1.0000
262	Waveform 1	1	58073.999468750	58074.022218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58073.999468750	58074.022218750	1400.000	4000.000	1.0000
263	Waveform 1	1	58119.488093750	58119.509218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58119.488093750	58119.509218750	1400.000	4000.000	1.0000
264	Waveform 1	1	58122.556093750	58122.582093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58122.556093750	58122.582093750	1400.000	4000.000	1.0000
265	Waveform 1	1	58144.045093750	58144.064593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	58144.045093750	58144.064593750	1400.000	4000.000	1.0000
266	Waveform 1	1	58151.871093750	58151.879218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	58151.871093750	58151.879218750	1400.000	4000.000	1.0000
267	Waveform 1	1	58278.027968750	58278.053968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	58278.027968750	58278.053968750	1400.000	4000.000	1.0000
268	Waveform 1	1	58282.600718750	58282.612093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	58282.600718750	58282.612093750	1400.000	4000.000	1.0000
269	Waveform 1	1	58287.561843750	58287.574843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	58287.561843750	58287.574843750	1400.000	4000.000	1.0000
270	Waveform 1	1	58288.345093750	58288.354843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	58288.345093750	58288.354843750	1400.000	4000.000	1.0000
271	Waveform 1	1	58289.570343750	58289.580093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	58289.570343750	58289.580093750	1400.000	4000.000	1.0000
272	Waveform 1	1	58292.599343750	58292.622093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	58292.599343750	58292.622093750	1400.000	4000.000	1.0000
273	Waveform 1	1	58462.252593750	58462.283468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	58462.252593750	58462.283468750	1400.000	4000.000	1.0000
274	Waveform 1	1	58462.455718750	58462.475218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58462.455718750	58462.475218750	1400.000	4000.000	1.0000
275	Waveform 1	1	58483.946343750	58483.967468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	58483.946343750	58483.967468750	1400.000	4000.000	1.0000
276	Waveform 1	1	58484.017843750	58484.029218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	58484.017843750	58484.029218750	1400.000	4000.000	1.0000
277	Waveform 1	1	58486.746218750	58486.768968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	58486.746218750	58486.768968750	1400.000	4000.000	1.0000
278	Waveform 1	1	58497.609343750	58497.617468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	58497.609343750	58497.617468750	1400.000	4000.000	1.0000
279	Waveform 1	1	58497.971718750	58497.986343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	58497.971718750	58497.986343750	1400.000	4000.000	1.0000
280	Waveform 1	1	58505.323218750	58505.347593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	58505.323218750	58505.347593750	1400.000	4000.000	1.0000
281	Waveform 1	1	58515.589968750	58515.601343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	58515.589968750	58515.601343750	1400.000	4000.000	1.0000
282	Waveform 1	1	58517.856843750	58517.874718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	58517.856843750	58517.874718750	1400.000	4000.000	1.0000
283	Waveform 1	1	58947.748968750	58947.765218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	58947.748968750	58947.765218750	1400.000	4000.000	1.0000
284	Waveform 1	1	59011.738218750	59011.749593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	59011.738218750	59011.749593750	1400.000	4000.000	1.0000
285	Waveform 1	1	59110.362718750	59110.378968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	59110.362718750	59110.378968750	1400.000	4000.000	1.0000
286	Waveform 1	1	59120.504343750	59120.514093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	59120.504343750	59120.514093750	1400.000	4000.000	1.0000
287	Waveform 1	1	59160.643468750	59160.656468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	59160.643468750	59160.656468750	1400.000	4000.000	1.0000
288	Waveform 1	1	70218.984593750	70219.004093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	70218.984593750	70219.004093750	1400.000	4000.000	1.0000
289	Waveform 1	1	71897.417843750	71897.435718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	71897.417843750	71897.435718750	1400.000	4000.000	1.0000
290	Waveform 1	1	73900.621968750	73900.636593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	73900.621968750	73900.636593750	1400.000	4000.000	1.0000
291	Waveform 1	1	78094.932218750	78094.950093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	78094.932218750	78094.950093750	1400.000	4000.000	1.0000
292	Waveform 1	1	80511.437218750	80511.456718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	80511.437218750	80511.456718750	1400.000	4000.000	1.0000
