Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
27	Waveform 1	1	779.182343750	779.195343750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	779.182343750	779.195343750	1400.000	4000.000	1.0000
28	Waveform 1	1	779.255468750	779.278218750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	779.255468750	779.278218750	1400.000	4000.000	1.0000
29	Waveform 1	1	780.158968750	780.168718750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	780.158968750	780.168718750	1400.000	4000.000	1.0000
30	Waveform 1	1	844.335093750	844.356218750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	844.335093750	844.356218750	1400.000	4000.000	1.0000
31	Waveform 1	1	853.716218750	853.725968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	853.716218750	853.725968750	1400.000	4000.000	1.0000
32	Waveform 1	1	853.777968750	853.789343750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	853.777968750	853.789343750	1400.000	4000.000	1.0000
33	Waveform 1	1	859.436218750	859.444343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	859.436218750	859.444343750	1400.000	4000.000	1.0000
34	Waveform 1	1	860.745968750	860.758968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	860.745968750	860.758968750	1400.000	4000.000	1.0000
35	Waveform 1	1	968.090218750	968.111343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	968.090218750	968.111343750	1400.000	4000.000	1.0000
36	Waveform 1	1	968.847468750	968.873468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	968.847468750	968.873468750	1400.000	4000.000	1.0000
37	Waveform 1	1	1012.919093750	1012.927218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	1012.919093750	1012.927218750	1400.000	4000.000	1.0000
38	Waveform 1	1	1032.011218750	1032.022593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	1032.011218750	1032.022593750	1400.000	4000.000	1.0000
39	Waveform 1	1	1034.835468750	1034.859843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	1034.835468750	1034.859843750	1400.000	4000.000	1.0000
40	Waveform 1	1	1035.602468750	1035.630093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	1035.602468750	1035.630093750	1400.000	4000.000	1.0000
41	Waveform 1	1	1042.568843750	1042.594843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	1042.568843750	1042.594843750	1400.000	4000.000	1.0000
42	Waveform 1	1	1043.339093750	1043.371593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	1043.339093750	1043.371593750	1400.000	4000.000	1.0000
43	Waveform 1	1	1069.330968750	1069.358593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	1069.330968750	1069.358593750	1400.000	4000.000	1.0000
44	Waveform 1	1	1078.255468750	1078.284718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	1078.255468750	1078.284718750	1400.000	4000.000	1.0000
45	Waveform 1	1	1079.033843750	1079.064718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	1079.033843750	1079.064718750	1400.000	4000.000	1.0000
46	Waveform 1	1	1089.393218750	1089.422468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	1089.393218750	1089.422468750	1400.000	4000.000	1.0000
47	Waveform 1	1	1089.994468750	1090.004218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1089.994468750	1090.004218750	1400.000	4000.000	1.0000
48	Waveform 1	1	1090.169968750	1090.202468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1090.169968750	1090.202468750	1400.000	4000.000	1.0000
49	Waveform 1	1	1101.587218750	1101.606718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1101.587218750	1101.606718750	1400.000	4000.000	1.0000
50	Waveform 1	1	1118.098843750	1118.110218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1118.098843750	1118.110218750	1400.000	4000.000	1.0000
51	Waveform 1	1	1253.916343750	1253.926093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1253.916343750	1253.926093750	1400.000	4000.000	1.0000
52	Waveform 1	1	1257.397093750	1257.410093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1257.397093750	1257.410093750	1400.000	4000.000	1.0000
53	Waveform 1	1	1257.481593750	1257.492968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1257.481593750	1257.492968750	1400.000	4000.000	1.0000
54	Waveform 1	1	1270.380843750	1270.388968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1270.380843750	1270.388968750	1400.000	4000.000	1.0000
55	Waveform 1	1	1315.524968750	1315.533093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1315.524968750	1315.533093750	1400.000	4000.000	1.0000
56	Waveform 1	1	1340.532093750	1340.545093750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1340.532093750	1340.545093750	1400.000	4000.000	1.0000
57	Waveform 1	1	1341.333218750	1341.352718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1341.333218750	1341.352718750	1400.000	4000.000	1.0000
58	Waveform 1	1	1343.223093750	1343.236093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1343.223093750	1343.236093750	1400.000	4000.000	1.0000
59	Waveform 1	1	1364.401718750	1364.432593750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1364.401718750	1364.432593750	1400.000	4000.000	1.0000
60	Waveform 1	1	1365.210968750	1365.235343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1365.210968750	1365.235343750	1400.000	4000.000	1.0000
61	Waveform 1	1	1445.723218750	1445.739468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1445.723218750	1445.739468750	1400.000	4000.000	1.0000
62	Waveform 1	1	1502.292718750	1502.313843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1502.292718750	1502.313843750	1400.000	4000.000	1.0000
63	Waveform 1	1	1505.750718750	1505.766968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1505.750718750	1505.766968750	1400.000	4000.000	1.0000
64	Waveform 1	1	1509.519093750	1509.543468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1509.519093750	1509.543468750	1400.000	4000.000	1.0000
65	Waveform 1	1	1510.344593750	1510.359218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1510.344593750	1510.359218750	1400.000	4000.000	1.0000
66	Waveform 1	1	1525.302718750	1525.318968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1525.302718750	1525.318968750	1400.000	4000.000	1.0000
67	Waveform 1	1	1567.022968750	1567.044093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1567.022968750	1567.044093750	1400.000	4000.000	1.0000
68	Waveform 1	1	1567.746093750	1567.770468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1567.746093750	1567.770468750	1400.000	4000.000	1.0000
69	Waveform 1	1	1756.663718750	1756.688093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1756.663718750	1756.688093750	1400.000	4000.000	1.0000
70	Waveform 1	1	1768.843093750	1768.856093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1768.843093750	1768.856093750	1400.000	4000.000	1.0000
71	Waveform 1	1	1804.646718750	1804.662968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1804.646718750	1804.662968750	1400.000	4000.000	1.0000
72	Waveform 1	1	2040.742968750	2040.759218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2040.742968750	2040.759218750	1400.000	4000.000	1.0000
73	Waveform 1	1	2351.516093750	2351.529093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2351.516093750	2351.529093750	1400.000	4000.000	1.0000
74	Waveform 1	1	2397.997593750	2398.017093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2397.997593750	2398.017093750	1400.000	4000.000	1.0000
75	Waveform 1	1	2469.242468750	2469.252218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2469.242468750	2469.252218750	1400.000	4000.000	1.0000
76	Waveform 1	1	2539.912093750	2539.925093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2539.912093750	2539.925093750	1400.000	4000.000	1.0000
77	Waveform 1	1	2558.433843750	2558.446843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2558.433843750	2558.446843750	1400.000	4000.000	1.0000
78	Waveform 1	1	2569.956718750	2569.974593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2569.956718750	2569.974593750	1400.000	4000.000	1.0000
79	Waveform 1	1	2837.103468750	2837.113218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2837.103468750	2837.113218750	1400.000	4000.000	1.0000
80	Waveform 1	1	2919.970343750	2919.984968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2919.970343750	2919.984968750	1400.000	4000.000	1.0000
81	Waveform 1	1	2920.023968750	2920.038593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2920.023968750	2920.038593750	1400.000	4000.000	1.0000
82	Waveform 1	1	2921.739968750	2921.762718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2921.739968750	2921.762718750	1400.000	4000.000	1.0000
83	Waveform 1	1	2922.311968750	2922.341218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2922.311968750	2922.341218750	1400.000	4000.000	1.0000
84	Waveform 1	1	2948.268093750	2948.281093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2948.268093750	2948.281093750	1400.000	4000.000	1.0000
85	Waveform 1	1	2961.719843750	2961.739343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2961.719843750	2961.739343750	1400.000	4000.000	1.0000
86	Waveform 1	1	2965.774218750	2965.805093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2965.774218750	2965.805093750	1400.000	4000.000	1.0000
87	Waveform 1	1	2968.388843750	2968.413218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2968.388843750	2968.413218750	1400.000	4000.000	1.0000
88	Waveform 1	1	2968.715468750	2968.733343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2968.715468750	2968.733343750	1400.000	4000.000	1.0000
89	Waveform 1	1	2969.292343750	2969.313468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2969.292343750	2969.313468750	1400.000	4000.000	1.0000
90	Waveform 1	1	2970.608593750	2970.616718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2970.608593750	2970.616718750	1400.000	4000.000	1.0000
91	Waveform 1	1	2971.307343750	2971.321968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2971.307343750	2971.321968750	1400.000	4000.000	1.0000
92	Waveform 1	1	2971.635593750	2971.643718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2971.635593750	2971.643718750	1400.000	4000.000	1.0000
93	Waveform 1	1	2987.362343750	2987.373718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2987.362343750	2987.373718750	1400.000	4000.000	1.0000
94	Waveform 1	1	2987.435468750	2987.446843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2987.435468750	2987.446843750	1400.000	4000.000	1.0000
95	Waveform 1	1	3071.171718750	3071.197718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	3071.171718750	3071.197718750	1400.000	4000.000	1.0000
96	Waveform 1	1	3130.157593750	3130.183593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	3130.157593750	3130.183593750	1400.000	4000.000	1.0000
97	Waveform 1	1	3133.545718750	3133.571718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	3133.545718750	3133.571718750	1400.000	4000.000	1.0000
98	Waveform 1	1	3136.906218750	3136.937093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	3136.906218750	3136.937093750	1400.000	4000.000	1.0000
99	Waveform 1	1	3155.312593750	3155.325593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	3155.312593750	3155.325593750	1400.000	4000.000	1.0000
100	Waveform 1	1	3169.354218750	3169.365593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	3169.354218750	3169.365593750	1400.000	4000.000	1.0000
101	Waveform 1	1	3176.372593750	3176.385593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	3176.372593750	3176.385593750	1400.000	4000.000	1.0000
102	Waveform 1	1	3179.666468750	3179.692468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	3179.666468750	3179.692468750	1400.000	4000.000	1.0000
103	Waveform 1	1	3179.734718750	3179.752593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	3179.734718750	3179.752593750	1400.000	4000.000	1.0000
104	Waveform 1	1	3182.955468750	3182.965218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	3182.955468750	3182.965218750	1400.000	4000.000	1.0000
105	Waveform 1	1	3184.383843750	3184.403343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	3184.383843750	3184.403343750	1400.000	4000.000	1.0000
106	Waveform 1	1	3184.747843750	3184.767343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	3184.747843750	3184.767343750	1400.000	4000.000	1.0000
107	Waveform 1	1	3184.970468750	3184.981843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	3184.970468750	3184.981843750	1400.000	4000.000	1.0000
108	Waveform 1	1	3190.180218750	3190.193218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	3190.180218750	3190.193218750	1400.000	4000.000	1.0000
109	Waveform 1	1	3218.835468750	3218.843593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	3218.835468750	3218.843593750	1400.000	4000.000	1.0000
110	Waveform 1	1	3229.020968750	3229.033968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	3229.020968750	3229.033968750	1400.000	4000.000	1.0000
111	Waveform 1	1	3232.210843750	3232.223843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	3232.210843750	3232.223843750	1400.000	4000.000	1.0000
112	Waveform 1	1	3233.416593750	3233.424718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	3233.416593750	3233.424718750	1400.000	4000.000	1.0000
113	Waveform 1	1	3234.724718750	3234.742593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	3234.724718750	3234.742593750	1400.000	4000.000	1.0000
114	Waveform 1	1	3235.628218750	3235.647718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	3235.628218750	3235.647718750	1400.000	4000.000	1.0000
115	Waveform 1	1	3236.006843750	3236.027968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	3236.006843750	3236.027968750	1400.000	4000.000	1.0000
116	Waveform 1	1	3251.207093750	3251.224968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	3251.207093750	3251.224968750	1400.000	4000.000	1.0000
117	Waveform 1	1	3251.265593750	3251.293218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	3251.265593750	3251.293218750	1400.000	4000.000	1.0000
118	Waveform 1	1	3265.606218750	3265.632218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	3265.606218750	3265.632218750	1400.000	4000.000	1.0000
119	Waveform 1	1	3292.046593750	3292.057968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	3292.046593750	3292.057968750	1400.000	4000.000	1.0000
120	Waveform 1	1	3295.535468750	3295.563093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3295.535468750	3295.563093750	1400.000	4000.000	1.0000
121	Waveform 1	1	3301.599968750	3301.632468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	3301.599968750	3301.632468750	1400.000	4000.000	1.0000
122	Waveform 1	1	3313.841093750	3313.863843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	3313.841093750	3313.863843750	1400.000	4000.000	1.0000
123	Waveform 1	1	3319.743093750	3319.754468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	3319.743093750	3319.754468750	1400.000	4000.000	1.0000
124	Waveform 1	1	3324.026593750	3324.057468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	3324.026593750	3324.057468750	1400.000	4000.000	1.0000
125	Waveform 1	1	3328.314968750	3328.336093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	3328.314968750	3328.336093750	1400.000	4000.000	1.0000
126	Waveform 1	1	3328.987718750	3329.005593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	3328.987718750	3329.005593750	1400.000	4000.000	1.0000
127	Waveform 1	1	3336.098718750	3336.124718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3336.098718750	3336.124718750	1400.000	4000.000	1.0000
128	Waveform 1	1	3339.452718750	3339.462468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3339.452718750	3339.462468750	1400.000	4000.000	1.0000
129	Waveform 1	1	3341.704968750	3341.717968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	3341.704968750	3341.717968750	1400.000	4000.000	1.0000
130	Waveform 1	1	3343.071593750	3343.104093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	3343.071593750	3343.104093750	1400.000	4000.000	1.0000
131	Waveform 1	1	3351.216093750	3351.230718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	3351.216093750	3351.230718750	1400.000	4000.000	1.0000
132	Waveform 1	1	3355.946468750	3355.964343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	3355.946468750	3355.964343750	1400.000	4000.000	1.0000
133	Waveform 1	1	3357.426843750	3357.439843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	3357.426843750	3357.439843750	1400.000	4000.000	1.0000
134	Waveform 1	1	3357.493468750	3357.508093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	3357.493468750	3357.508093750	1400.000	4000.000	1.0000
135	Waveform 1	1	3383.941968750	3383.963093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	3383.941968750	3383.963093750	1400.000	4000.000	1.0000
136	Waveform 1	1	3387.671343750	3387.695718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	3387.671343750	3387.695718750	1400.000	4000.000	1.0000
137	Waveform 1	1	3392.257093750	3392.274968750	1400.000	4000.000	0.7273
137	Spectrogram 1	1	3392.257093750	3392.274968750	1400.000	4000.000	0.7273
138	Waveform 1	1	3393.155718750	3393.171968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	3393.155718750	3393.171968750	1400.000	4000.000	1.0000
139	Waveform 1	1	3424.415843750	3424.430468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	3424.415843750	3424.430468750	1400.000	4000.000	1.0000
140	Waveform 1	1	3434.251968750	3434.263343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	3434.251968750	3434.263343750	1400.000	4000.000	1.0000
141	Waveform 1	1	3437.648218750	3437.666093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	3437.648218750	3437.666093750	1400.000	4000.000	1.0000
142	Waveform 1	1	3438.860468750	3438.883218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	3438.860468750	3438.883218750	1400.000	4000.000	1.0000
143	Waveform 1	1	3463.479218750	3463.495468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	3463.479218750	3463.495468750	1400.000	4000.000	1.0000
144	Waveform 1	1	3484.145968750	3484.167093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	3484.145968750	3484.167093750	1400.000	4000.000	1.0000
145	Waveform 1	1	3486.427468750	3486.448593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	3486.427468750	3486.448593750	1400.000	4000.000	1.0000
146	Waveform 1	1	3504.892343750	3504.902093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	3504.892343750	3504.902093750	1400.000	4000.000	1.0000
147	Waveform 1	1	3545.715593750	3545.739968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	3545.715593750	3545.739968750	1400.000	4000.000	1.0000
148	Waveform 1	1	3658.224093750	3658.240343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	3658.224093750	3658.240343750	1400.000	4000.000	1.0000
149	Waveform 1	1	3658.657968750	3658.672593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	3658.657968750	3658.672593750	1400.000	4000.000	1.0000
150	Waveform 1	1	3659.910843750	3659.941718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	3659.910843750	3659.941718750	1400.000	4000.000	1.0000
151	Waveform 1	1	3668.052093750	3668.060218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	3668.052093750	3668.060218750	1400.000	4000.000	1.0000
152	Waveform 1	1	3673.052218750	3673.063593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	3673.052218750	3673.063593750	1400.000	4000.000	1.0000
153	Waveform 1	1	3673.178968750	3673.190343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	3673.178968750	3673.190343750	1400.000	4000.000	1.0000
154	Waveform 1	1	3673.593343750	3673.622593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	3673.593343750	3673.622593750	1400.000	4000.000	1.0000
155	Waveform 1	1	3791.602468750	3791.610593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	3791.602468750	3791.610593750	1400.000	4000.000	1.0000
156	Waveform 1	1	3793.255093750	3793.279468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	3793.255093750	3793.279468750	1400.000	4000.000	1.0000
157	Waveform 1	1	3794.373093750	3794.392593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	3794.373093750	3794.392593750	1400.000	4000.000	1.0000
158	Waveform 1	1	3794.767968750	3794.780968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	3794.767968750	3794.780968750	1400.000	4000.000	1.0000
159	Waveform 1	1	3814.683968750	3814.701843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	3814.683968750	3814.701843750	1400.000	4000.000	1.0000
160	Waveform 1	1	3815.164968750	3815.189343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	3815.164968750	3815.189343750	1400.000	4000.000	1.0000
161	Waveform 1	1	3848.370218750	3848.401093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	3848.370218750	3848.401093750	1400.000	4000.000	1.0000
162	Waveform 1	1	3947.725968750	3947.735718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	3947.725968750	3947.735718750	1400.000	4000.000	1.0000
163	Waveform 1	1	3987.808218750	3987.824468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	3987.808218750	3987.824468750	1400.000	4000.000	1.0000
164	Waveform 1	1	4022.100593750	4022.120093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	4022.100593750	4022.120093750	1400.000	4000.000	1.0000
165	Waveform 1	1	4025.595968750	4025.625218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	4025.595968750	4025.625218750	1400.000	4000.000	1.0000
166	Waveform 1	1	4026.408468750	4026.429593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	4026.408468750	4026.429593750	1400.000	4000.000	1.0000
167	Waveform 1	1	4028.503093750	4028.533968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	4028.503093750	4028.533968750	1400.000	4000.000	1.0000
168	Waveform 1	1	4049.524093750	4049.538718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	4049.524093750	4049.538718750	1400.000	4000.000	1.0000
169	Waveform 1	1	4055.224593750	4055.244093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	4055.224593750	4055.244093750	1400.000	4000.000	1.0000
170	Waveform 1	1	4059.366718750	4059.397593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	4059.366718750	4059.397593750	1400.000	4000.000	1.0000
171	Waveform 1	1	4060.195468750	4060.206843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4060.195468750	4060.206843750	1400.000	4000.000	1.0000
