Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
858	Spectrogram 1	1	32696.559718750	32696.567843750	1400.000	4000.000	1.0000
859	Waveform 1	1	32697.178843750	32697.190218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	32697.178843750	32697.190218750	1400.000	4000.000	1.0000
860	Waveform 1	1	32698.421968750	32698.430093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	32698.421968750	32698.430093750	1400.000	4000.000	1.0000
861	Waveform 1	1	32701.759718750	32701.767843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	32701.759718750	32701.767843750	1400.000	4000.000	1.0000
862	Waveform 1	1	32703.781218750	32703.790968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	32703.781218750	32703.790968750	1400.000	4000.000	1.0000
863	Waveform 1	1	32707.219718750	32707.229468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	32707.219718750	32707.229468750	1400.000	4000.000	1.0000
864	Waveform 1	1	32707.908718750	32707.920093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	32707.908718750	32707.920093750	1400.000	4000.000	1.0000
865	Waveform 1	1	32708.596093750	32708.605843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	32708.596093750	32708.605843750	1400.000	4000.000	1.0000
866	Waveform 1	1	32709.293218750	32709.301343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	32709.293218750	32709.301343750	1400.000	4000.000	1.0000
867	Waveform 1	1	32709.983843750	32709.993593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	32709.983843750	32709.993593750	1400.000	4000.000	1.0000
868	Waveform 1	1	33011.418093750	33011.429468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	33011.418093750	33011.429468750	1400.000	4000.000	1.0000
869	Waveform 1	1	33020.761843750	33020.786218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	33020.761843750	33020.786218750	1400.000	4000.000	1.0000
870	Waveform 1	1	33246.773343750	33246.794468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	33246.773343750	33246.794468750	1400.000	4000.000	1.0000
871	Waveform 1	1	34040.915718750	34040.927093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	34040.915718750	34040.927093750	1400.000	4000.000	1.0000
872	Waveform 1	1	34182.732718750	34182.744093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	34182.732718750	34182.744093750	1400.000	4000.000	1.0000
873	Waveform 1	1	34184.005093750	34184.013218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	34184.005093750	34184.013218750	1400.000	4000.000	1.0000
874	Waveform 1	1	34184.648593750	34184.661593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	34184.648593750	34184.661593750	1400.000	4000.000	1.0000
875	Waveform 1	1	34185.334343750	34185.353843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	34185.334343750	34185.353843750	1400.000	4000.000	1.0000
876	Waveform 1	1	34186.015218750	34186.034718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	34186.015218750	34186.034718750	1400.000	4000.000	1.0000
877	Waveform 1	1	34186.770843750	34186.790343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	34186.770843750	34186.790343750	1400.000	4000.000	1.0000
878	Waveform 1	1	34187.614218750	34187.635343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	34187.614218750	34187.635343750	1400.000	4000.000	1.0000
879	Waveform 1	1	34187.823843750	34187.856343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	34187.823843750	34187.856343750	1400.000	4000.000	1.0000
880	Waveform 1	1	34188.462468750	34188.481968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	34188.462468750	34188.481968750	1400.000	4000.000	1.0000
881	Waveform 1	1	34189.278218750	34189.296093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	34189.278218750	34189.296093750	1400.000	4000.000	1.0000
882	Waveform 1	1	34190.019218750	34190.038718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	34190.019218750	34190.038718750	1400.000	4000.000	1.0000
883	Waveform 1	1	34190.794343750	34190.813843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	34190.794343750	34190.813843750	1400.000	4000.000	1.0000
884	Waveform 1	1	34191.600343750	34191.618218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	34191.600343750	34191.618218750	1400.000	4000.000	1.0000
885	Waveform 1	1	34192.442093750	34192.461593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	34192.442093750	34192.461593750	1400.000	4000.000	1.0000
886	Waveform 1	1	34193.272468750	34193.291968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	34193.272468750	34193.291968750	1400.000	4000.000	1.0000
887	Waveform 1	1	34194.179218750	34194.198718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	34194.179218750	34194.198718750	1400.000	4000.000	1.0000
888	Waveform 1	1	34195.116843750	34195.134718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	34195.116843750	34195.134718750	1400.000	4000.000	1.0000
889	Waveform 1	1	34196.026843750	34196.044718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	34196.026843750	34196.044718750	1400.000	4000.000	1.0000
890	Waveform 1	1	34196.862093750	34196.881593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	34196.862093750	34196.881593750	1400.000	4000.000	1.0000
891	Waveform 1	1	34197.648593750	34197.666468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	34197.648593750	34197.666468750	1400.000	4000.000	1.0000
892	Waveform 1	1	34198.482218750	34198.493593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	34198.482218750	34198.493593750	1400.000	4000.000	1.0000
893	Waveform 1	1	34209.668718750	34209.676843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	34209.668718750	34209.676843750	1400.000	4000.000	1.0000
894	Waveform 1	1	34259.250718750	34259.260468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	34259.250718750	34259.260468750	1400.000	4000.000	1.0000
895	Waveform 1	1	34259.874718750	34259.887718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	34259.874718750	34259.887718750	1400.000	4000.000	1.0000
896	Waveform 1	1	34260.537718750	34260.550718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	34260.537718750	34260.550718750	1400.000	4000.000	1.0000
897	Waveform 1	1	34261.195843750	34261.208843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	34261.195843750	34261.208843750	1400.000	4000.000	1.0000
898	Waveform 1	1	34261.816593750	34261.829593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	34261.816593750	34261.829593750	1400.000	4000.000	1.0000
899	Waveform 1	1	34262.417843750	34262.430843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	34262.417843750	34262.430843750	1400.000	4000.000	1.0000
900	Waveform 1	1	34262.991468750	34263.002843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	34262.991468750	34263.002843750	1400.000	4000.000	1.0000
901	Waveform 1	1	34267.349718750	34267.361093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	34267.349718750	34267.361093750	1400.000	4000.000	1.0000
902	Waveform 1	1	34267.999718750	34268.014343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	34267.999718750	34268.014343750	1400.000	4000.000	1.0000
903	Waveform 1	1	34268.670843750	34268.685468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	34268.670843750	34268.685468750	1400.000	4000.000	1.0000
904	Waveform 1	1	34269.319218750	34269.330593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	34269.319218750	34269.330593750	1400.000	4000.000	1.0000
905	Waveform 1	1	34290.642468750	34290.650593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	34290.642468750	34290.650593750	1400.000	4000.000	1.0000
906	Waveform 1	1	34291.250218750	34291.261593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	34291.250218750	34291.261593750	1400.000	4000.000	1.0000
907	Waveform 1	1	34291.900218750	34291.911593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	34291.900218750	34291.911593750	1400.000	4000.000	1.0000
908	Waveform 1	1	34292.543718750	34292.558343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	34292.543718750	34292.558343750	1400.000	4000.000	1.0000
909	Waveform 1	1	34293.179093750	34293.190468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	34293.179093750	34293.190468750	1400.000	4000.000	1.0000
910	Waveform 1	1	34294.938968750	34294.947093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	34294.938968750	34294.947093750	1400.000	4000.000	1.0000
911	Waveform 1	1	34298.551343750	34298.559468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	34298.551343750	34298.559468750	1400.000	4000.000	1.0000
912	Waveform 1	1	34299.825343750	34299.835093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	34299.825343750	34299.835093750	1400.000	4000.000	1.0000
913	Waveform 1	1	34300.485093750	34300.494843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	34300.485093750	34300.494843750	1400.000	4000.000	1.0000
914	Waveform 1	1	34301.139968750	34301.149718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	34301.139968750	34301.149718750	1400.000	4000.000	1.0000
915	Waveform 1	1	34301.768843750	34301.776968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	34301.768843750	34301.776968750	1400.000	4000.000	1.0000
916	Waveform 1	1	34305.412093750	34305.421843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	34305.412093750	34305.421843750	1400.000	4000.000	1.0000
917	Waveform 1	1	34306.032843750	34306.040968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	34306.032843750	34306.040968750	1400.000	4000.000	1.0000
918	Waveform 1	1	34309.209718750	34309.217843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	34309.209718750	34309.217843750	1400.000	4000.000	1.0000
919	Waveform 1	1	34311.762593750	34311.772343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	34311.762593750	34311.772343750	1400.000	4000.000	1.0000
920	Waveform 1	1	34313.680093750	34313.688218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	34313.680093750	34313.688218750	1400.000	4000.000	1.0000
921	Waveform 1	1	34315.582968750	34315.591093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	34315.582968750	34315.591093750	1400.000	4000.000	1.0000
922	Waveform 1	1	34316.205343750	34316.216718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	34316.205343750	34316.216718750	1400.000	4000.000	1.0000
923	Waveform 1	1	34316.803343750	34316.813093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	34316.803343750	34316.813093750	1400.000	4000.000	1.0000
924	Waveform 1	1	34333.131343750	34333.139468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	34333.131343750	34333.139468750	1400.000	4000.000	1.0000
925	Waveform 1	1	34393.719468750	34393.727593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	34393.719468750	34393.727593750	1400.000	4000.000	1.0000
926	Waveform 1	1	35218.720593750	35218.731968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	35218.720593750	35218.731968750	1400.000	4000.000	1.0000
927	Waveform 1	1	35222.209468750	35222.230593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	35222.209468750	35222.230593750	1400.000	4000.000	1.0000
928	Waveform 1	1	35225.334343750	35225.342468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	35225.334343750	35225.342468750	1400.000	4000.000	1.0000
929	Waveform 1	1	37065.258468750	37065.266593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	37065.258468750	37065.266593750	1400.000	4000.000	1.0000
930	Waveform 1	1	38823.596218750	38823.605968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	38823.596218750	38823.605968750	1400.000	4000.000	1.0000
931	Waveform 1	1	38830.195343750	38830.209968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	38830.195343750	38830.209968750	1400.000	4000.000	1.0000
932	Waveform 1	1	38835.947843750	38835.960843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	38835.947843750	38835.960843750	1400.000	4000.000	1.0000
933	Waveform 1	1	38836.472718750	38836.484093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	38836.472718750	38836.484093750	1400.000	4000.000	1.0000
934	Waveform 1	1	38836.768468750	38836.776593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	38836.768468750	38836.776593750	1400.000	4000.000	1.0000
935	Waveform 1	1	38836.810718750	38836.820468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	38836.810718750	38836.820468750	1400.000	4000.000	1.0000
936	Waveform 1	1	38836.908218750	38836.919593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	38836.908218750	38836.919593750	1400.000	4000.000	1.0000
937	Waveform 1	1	38836.965093750	38836.979718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	38836.965093750	38836.979718750	1400.000	4000.000	1.0000
938	Waveform 1	1	38838.136718750	38838.144843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	38838.136718750	38838.144843750	1400.000	4000.000	1.0000
939	Waveform 1	1	38839.261218750	38839.290468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	38839.261218750	38839.290468750	1400.000	4000.000	1.0000
940	Waveform 1	1	38840.749718750	38840.757843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	38840.749718750	38840.757843750	1400.000	4000.000	1.0000
941	Waveform 1	1	38850.912468750	38850.923843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	38850.912468750	38850.923843750	1400.000	4000.000	1.0000
942	Waveform 1	1	38851.086343750	38851.100968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	38851.086343750	38851.100968750	1400.000	4000.000	1.0000
943	Waveform 1	1	38855.842718750	38855.871968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	38855.842718750	38855.871968750	1400.000	4000.000	1.0000
944	Waveform 1	1	38856.066968750	38856.088093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	38856.066968750	38856.088093750	1400.000	4000.000	1.0000
945	Waveform 1	1	38923.702718750	38923.712468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	38923.702718750	38923.712468750	1400.000	4000.000	1.0000
946	Waveform 1	1	39077.162843750	39077.180718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	39077.162843750	39077.180718750	1400.000	4000.000	1.0000
947	Waveform 1	1	39449.572218750	39449.596593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	39449.572218750	39449.596593750	1400.000	4000.000	1.0000
948	Waveform 1	1	39916.897843750	39916.923843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	39916.897843750	39916.923843750	1400.000	4000.000	1.0000
949	Waveform 1	1	39924.551593750	39924.562968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	39924.551593750	39924.562968750	1400.000	4000.000	1.0000
950	Waveform 1	1	39925.921468750	39925.932843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	39925.921468750	39925.932843750	1400.000	4000.000	1.0000
951	Waveform 1	1	39926.033593750	39926.044968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	39926.033593750	39926.044968750	1400.000	4000.000	1.0000
952	Waveform 1	1	40718.260093750	40718.287718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	40718.260093750	40718.287718750	1400.000	4000.000	1.0000
953	Waveform 1	1	40725.211843750	40725.221593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	40725.211843750	40725.221593750	1400.000	4000.000	1.0000
954	Waveform 1	1	40725.562843750	40725.574218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	40725.562843750	40725.574218750	1400.000	4000.000	1.0000
955	Waveform 1	1	40725.670093750	40725.684718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	40725.670093750	40725.684718750	1400.000	4000.000	1.0000
956	Waveform 1	1	40737.714593750	40737.722718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	40737.714593750	40737.722718750	1400.000	4000.000	1.0000
957	Waveform 1	1	40760.687218750	40760.695343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	40760.687218750	40760.695343750	1400.000	4000.000	1.0000
958	Waveform 1	1	40776.730843750	40776.742218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	40776.730843750	40776.742218750	1400.000	4000.000	1.0000
959	Waveform 1	1	40807.745593750	40807.755343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	40807.745593750	40807.755343750	1400.000	4000.000	1.0000
960	Waveform 1	1	40828.407468750	40828.418843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	40828.407468750	40828.418843750	1400.000	4000.000	1.0000
961	Waveform 1	1	40877.991093750	40877.999218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	40877.991093750	40877.999218750	1400.000	4000.000	1.0000
962	Waveform 1	1	40878.182843750	40878.210468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	40878.182843750	40878.210468750	1400.000	4000.000	1.0000
963	Waveform 1	1	40878.291718750	40878.317718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	40878.291718750	40878.317718750	1400.000	4000.000	1.0000
964	Waveform 1	1	40878.424968750	40878.437968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	40878.424968750	40878.437968750	1400.000	4000.000	1.0000
965	Waveform 1	1	40878.524093750	40878.537093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	40878.524093750	40878.537093750	1400.000	4000.000	1.0000
966	Waveform 1	1	40894.096468750	40894.124093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	40894.096468750	40894.124093750	1400.000	4000.000	1.0000
967	Waveform 1	1	40898.997468750	40899.028343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	40898.997468750	40899.028343750	1400.000	4000.000	1.0000
968	Waveform 1	1	40927.742093750	40927.764843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	40927.742093750	40927.764843750	1400.000	4000.000	1.0000
969	Waveform 1	1	40927.828218750	40927.850968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	40927.828218750	40927.850968750	1400.000	4000.000	1.0000
970	Waveform 1	1	40939.529843750	40939.544468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	40939.529843750	40939.544468750	1400.000	4000.000	1.0000
971	Waveform 1	1	40993.879593750	40993.892593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	40993.879593750	40993.892593750	1400.000	4000.000	1.0000
972	Waveform 1	1	41519.965218750	41519.974968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	41519.965218750	41519.974968750	1400.000	4000.000	1.0000
973	Waveform 1	1	41806.410468750	41806.423468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	41806.410468750	41806.423468750	1400.000	4000.000	1.0000
974	Waveform 1	1	41827.634593750	41827.644343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	41827.634593750	41827.644343750	1400.000	4000.000	1.0000
975	Waveform 1	1	42092.444593750	42092.455968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	42092.444593750	42092.455968750	1400.000	4000.000	1.0000
976	Waveform 1	1	42108.657218750	42108.675093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	42108.657218750	42108.675093750	1400.000	4000.000	1.0000
977	Waveform 1	1	42109.084593750	42109.094343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	42109.084593750	42109.094343750	1400.000	4000.000	1.0000
978	Waveform 1	1	42131.910968750	42131.933718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	42131.910968750	42131.933718750	1400.000	4000.000	1.0000
979	Waveform 1	1	42137.331968750	42137.343343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	42137.331968750	42137.343343750	1400.000	4000.000	1.0000
980	Waveform 1	1	42141.300218750	42141.308343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	42141.300218750	42141.308343750	1400.000	4000.000	1.0000
981	Waveform 1	1	42148.157718750	42148.185343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	42148.157718750	42148.185343750	1400.000	4000.000	1.0000
982	Waveform 1	1	42160.871718750	42160.900968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	42160.871718750	42160.900968750	1400.000	4000.000	1.0000
983	Waveform 1	1	42161.253593750	42161.266593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	42161.253593750	42161.266593750	1400.000	4000.000	1.0000
984	Waveform 1	1	42161.308843750	42161.326718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	42161.308843750	42161.326718750	1400.000	4000.000	1.0000
985	Waveform 1	1	42161.494093750	42161.505468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	42161.494093750	42161.505468750	1400.000	4000.000	1.0000
986	Waveform 1	1	42177.727843750	42177.748968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	42177.727843750	42177.748968750	1400.000	4000.000	1.0000
987	Waveform 1	1	42184.252218750	42184.266843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	42184.252218750	42184.266843750	1400.000	4000.000	1.0000
988	Waveform 1	1	42191.275468750	42191.285218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	42191.275468750	42191.285218750	1400.000	4000.000	1.0000
989	Waveform 1	1	42191.376218750	42191.390843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	42191.376218750	42191.390843750	1400.000	4000.000	1.0000
990	Waveform 1	1	42196.966218750	42196.980843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	42196.966218750	42196.980843750	1400.000	4000.000	1.0000
991	Waveform 1	1	42215.119093750	42215.140218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	42215.119093750	42215.140218750	1400.000	4000.000	1.0000
992	Waveform 1	1	42221.880718750	42221.911593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	42221.880718750	42221.911593750	1400.000	4000.000	1.0000
993	Waveform 1	1	42222.156968750	42222.178093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	42222.156968750	42222.178093750	1400.000	4000.000	1.0000
994	Waveform 1	1	42228.827593750	42228.851968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	42228.827593750	42228.851968750	1400.000	4000.000	1.0000
995	Waveform 1	1	42230.447718750	42230.457468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	42230.447718750	42230.457468750	1400.000	4000.000	1.0000
996	Waveform 1	1	42249.066968750	42249.089718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	42249.066968750	42249.089718750	1400.000	4000.000	1.0000
997	Waveform 1	1	42258.010968750	42258.019093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	42258.010968750	42258.019093750	1400.000	4000.000	1.0000
998	Waveform 1	1	42278.443718750	42278.451843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	42278.443718750	42278.451843750	1400.000	4000.000	1.0000
999	Waveform 1	1	42292.506468750	42292.519468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	42292.506468750	42292.519468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	42348.656718750	42348.685968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	42348.656718750	42348.685968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	42350.098093750	42350.120843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	42350.098093750	42350.120843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	42361.539718750	42361.557593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	42361.539718750	42361.557593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	42364.818968750	42364.828718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	42364.818968750	42364.828718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	42365.494968750	42365.503093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	42365.494968750	42365.503093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	42369.580218750	42369.604593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	42369.580218750	42369.604593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	42369.888968750	42369.897093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	42369.888968750	42369.897093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	42378.056218750	42378.067593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	42378.056218750	42378.067593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	42378.777718750	42378.805343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	42378.777718750	42378.805343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	42385.092468750	42385.113593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	42385.092468750	42385.113593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	42401.631718750	42401.643093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	42401.631718750	42401.643093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	42417.756593750	42417.764718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	42417.756593750	42417.764718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	42424.693718750	42424.701843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	42424.693718750	42424.701843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	42433.987093750	42433.996843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	42433.987093750	42433.996843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	42462.219843750	42462.227968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	42462.219843750	42462.227968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	42462.374218750	42462.393718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	42462.374218750	42462.393718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	42475.645593750	42475.656968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	42475.645593750	42475.656968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	42486.066718750	42486.082968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	42486.066718750	42486.082968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	42536.568468750	42536.591218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	42536.568468750	42536.591218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	42542.922218750	42542.941718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	42542.922218750	42542.941718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	42558.946343750	42558.957718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	42558.946343750	42558.957718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	42559.003218750	42559.012968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	42559.003218750	42559.012968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	42559.058468750	42559.086093750	1400.000	4000.000	0.9412
1022	Spectrogram 1	1	42559.058468750	42559.086093750	1400.000	4000.000	0.9412
1023	Waveform 1	1	42559.159218750	42559.170593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	42559.159218750	42559.170593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	42567.375218750	42567.397968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	42567.375218750	42567.397968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	42567.930968750	42567.940718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	42567.930968750	42567.940718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	42567.999218750	42568.008968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	42567.999218750	42568.008968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	42589.049468750	42589.067343750	1400.000	4000.000	1.0000
