Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
420	Spectrogram 1	1	38946.728968750	38946.751718750	1400.000	4000.000	1.0000
421	Waveform 1	1	38953.084343750	38953.095718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	38953.084343750	38953.095718750	1400.000	4000.000	1.0000
422	Waveform 1	1	38963.617593750	38963.627343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	38963.617593750	38963.627343750	1400.000	4000.000	1.0000
423	Waveform 1	1	38970.778968750	38970.787093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	38970.778968750	38970.787093750	1400.000	4000.000	1.0000
424	Waveform 1	1	38977.433343750	38977.447968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	38977.433343750	38977.447968750	1400.000	4000.000	1.0000
425	Waveform 1	1	38986.643843750	38986.653593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	38986.643843750	38986.653593750	1400.000	4000.000	1.0000
426	Waveform 1	1	39006.998593750	39007.008343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	39006.998593750	39007.008343750	1400.000	4000.000	1.0000
427	Waveform 1	1	39019.899468750	39019.907593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	39019.899468750	39019.907593750	1400.000	4000.000	1.0000
428	Waveform 1	1	39030.577343750	39030.591968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	39030.577343750	39030.591968750	1400.000	4000.000	1.0000
429	Waveform 1	1	39080.989718750	39081.001093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	39080.989718750	39081.001093750	1400.000	4000.000	1.0000
430	Waveform 1	1	39081.101843750	39081.111593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	39081.101843750	39081.111593750	1400.000	4000.000	1.0000
431	Waveform 1	1	39081.144093750	39081.152218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	39081.144093750	39081.152218750	1400.000	4000.000	1.0000
432	Waveform 1	1	39089.111468750	39089.124468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	39089.111468750	39089.124468750	1400.000	4000.000	1.0000
433	Waveform 1	1	39091.384843750	39091.394593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	39091.384843750	39091.394593750	1400.000	4000.000	1.0000
434	Waveform 1	1	39102.962968750	39102.984093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	39102.962968750	39102.984093750	1400.000	4000.000	1.0000
435	Waveform 1	1	39103.019843750	39103.036093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	39103.019843750	39103.036093750	1400.000	4000.000	1.0000
436	Waveform 1	1	39103.107593750	39103.115718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	39103.107593750	39103.115718750	1400.000	4000.000	1.0000
437	Waveform 1	1	39109.813968750	39109.825343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	39109.813968750	39109.825343750	1400.000	4000.000	1.0000
438	Waveform 1	1	39110.039843750	39110.049593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	39110.039843750	39110.049593750	1400.000	4000.000	1.0000
439	Waveform 1	1	39114.118593750	39114.131593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	39114.118593750	39114.131593750	1400.000	4000.000	1.0000
440	Waveform 1	1	39118.181093750	39118.198968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	39118.181093750	39118.198968750	1400.000	4000.000	1.0000
441	Waveform 1	1	39118.286718750	39118.298093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	39118.286718750	39118.298093750	1400.000	4000.000	1.0000
442	Waveform 1	1	39135.097343750	39135.126593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	39135.097343750	39135.126593750	1400.000	4000.000	1.0000
443	Waveform 1	1	39135.344343750	39135.360593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	39135.344343750	39135.360593750	1400.000	4000.000	1.0000
444	Waveform 1	1	39139.262218750	39139.270343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	39139.262218750	39139.270343750	1400.000	4000.000	1.0000
445	Waveform 1	1	39139.886218750	39139.902468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	39139.886218750	39139.902468750	1400.000	4000.000	1.0000
446	Waveform 1	1	39146.170093750	39146.179843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	39146.170093750	39146.179843750	1400.000	4000.000	1.0000
447	Waveform 1	1	39149.988843750	39150.000218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	39149.988843750	39150.000218750	1400.000	4000.000	1.0000
448	Waveform 1	1	39150.164343750	39150.177343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	39150.164343750	39150.177343750	1400.000	4000.000	1.0000
449	Waveform 1	1	39150.682718750	39150.697343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	39150.682718750	39150.697343750	1400.000	4000.000	1.0000
450	Waveform 1	1	39154.386093750	39154.407218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	39154.386093750	39154.407218750	1400.000	4000.000	1.0000
451	Waveform 1	1	39160.681343750	39160.689468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	39160.681343750	39160.689468750	1400.000	4000.000	1.0000
452	Waveform 1	1	39162.207218750	39162.225093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	39162.207218750	39162.225093750	1400.000	4000.000	1.0000
453	Waveform 1	1	39164.098718750	39164.108468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	39164.098718750	39164.108468750	1400.000	4000.000	1.0000
454	Waveform 1	1	39164.578093750	39164.586218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	39164.578093750	39164.586218750	1400.000	4000.000	1.0000
455	Waveform 1	1	39164.646343750	39164.669093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	39164.646343750	39164.669093750	1400.000	4000.000	1.0000
456	Waveform 1	1	39173.570843750	39173.588718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	39173.570843750	39173.588718750	1400.000	4000.000	1.0000
457	Waveform 1	1	39179.482593750	39179.492343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	39179.482593750	39179.492343750	1400.000	4000.000	1.0000
458	Waveform 1	1	39179.545968750	39179.560593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	39179.545968750	39179.560593750	1400.000	4000.000	1.0000
459	Waveform 1	1	39197.430718750	39197.438843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	39197.430718750	39197.438843750	1400.000	4000.000	1.0000
460	Waveform 1	1	39197.617593750	39197.638718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	39197.617593750	39197.638718750	1400.000	4000.000	1.0000
461	Waveform 1	1	39198.417093750	39198.441468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	39198.417093750	39198.441468750	1400.000	4000.000	1.0000
462	Waveform 1	1	39201.151968750	39201.160093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	39201.151968750	39201.160093750	1400.000	4000.000	1.0000
463	Waveform 1	1	39206.712718750	39206.735468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	39206.712718750	39206.735468750	1400.000	4000.000	1.0000
464	Waveform 1	1	39207.465093750	39207.474843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	39207.465093750	39207.474843750	1400.000	4000.000	1.0000
465	Waveform 1	1	39212.237718750	39212.257218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	39212.237718750	39212.257218750	1400.000	4000.000	1.0000
466	Waveform 1	1	39222.051093750	39222.068968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	39222.051093750	39222.068968750	1400.000	4000.000	1.0000
467	Waveform 1	1	39222.116093750	39222.137218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	39222.116093750	39222.137218750	1400.000	4000.000	1.0000
468	Waveform 1	1	39229.340843750	39229.352218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	39229.340843750	39229.352218750	1400.000	4000.000	1.0000
469	Waveform 1	1	39234.378343750	39234.386468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	39234.378343750	39234.386468750	1400.000	4000.000	1.0000
470	Waveform 1	1	39234.609093750	39234.623718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	39234.609093750	39234.623718750	1400.000	4000.000	1.0000
471	Waveform 1	1	39239.748968750	39239.757093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	39239.748968750	39239.757093750	1400.000	4000.000	1.0000
472	Waveform 1	1	39249.294218750	39249.302343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	39249.294218750	39249.302343750	1400.000	4000.000	1.0000
473	Waveform 1	1	39258.798843750	39258.810218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	39258.798843750	39258.810218750	1400.000	4000.000	1.0000
474	Waveform 1	1	39264.541593750	39264.554593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	39264.541593750	39264.554593750	1400.000	4000.000	1.0000
475	Waveform 1	1	39265.380093750	39265.401218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	39265.380093750	39265.401218750	1400.000	4000.000	1.0000
476	Waveform 1	1	39266.498093750	39266.509468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	39266.498093750	39266.509468750	1400.000	4000.000	1.0000
477	Waveform 1	1	39266.582593750	39266.610218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	39266.582593750	39266.610218750	1400.000	4000.000	1.0000
478	Waveform 1	1	39270.168968750	39270.178718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	39270.168968750	39270.178718750	1400.000	4000.000	1.0000
479	Waveform 1	1	39276.842843750	39276.857468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	39276.842843750	39276.857468750	1400.000	4000.000	1.0000
480	Waveform 1	1	39276.893218750	39276.904593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	39276.893218750	39276.904593750	1400.000	4000.000	1.0000
481	Waveform 1	1	39277.104468750	39277.127218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	39277.104468750	39277.127218750	1400.000	4000.000	1.0000
482	Waveform 1	1	39280.677843750	39280.689218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	39280.677843750	39280.689218750	1400.000	4000.000	1.0000
483	Waveform 1	1	39281.378218750	39281.386343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	39281.378218750	39281.386343750	1400.000	4000.000	1.0000
484	Waveform 1	1	39285.086468750	39285.105968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	39285.086468750	39285.105968750	1400.000	4000.000	1.0000
485	Waveform 1	1	39297.464093750	39297.473843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	39297.464093750	39297.473843750	1400.000	4000.000	1.0000
486	Waveform 1	1	39298.437468750	39298.448843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	39298.437468750	39298.448843750	1400.000	4000.000	1.0000
487	Waveform 1	1	39298.487843750	39298.505718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	39298.487843750	39298.505718750	1400.000	4000.000	1.0000
488	Waveform 1	1	39301.539593750	39301.554218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	39301.539593750	39301.554218750	1400.000	4000.000	1.0000
489	Waveform 1	1	39305.228343750	39305.241343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	39305.228343750	39305.241343750	1400.000	4000.000	1.0000
490	Waveform 1	1	39305.348593750	39305.376218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	39305.348593750	39305.376218750	1400.000	4000.000	1.0000
491	Waveform 1	1	39307.680468750	39307.696718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	39307.680468750	39307.696718750	1400.000	4000.000	1.0000
492	Waveform 1	1	39309.672718750	39309.680843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	39309.672718750	39309.680843750	1400.000	4000.000	1.0000
493	Waveform 1	1	39310.116343750	39310.134218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	39310.116343750	39310.134218750	1400.000	4000.000	1.0000
494	Waveform 1	1	39310.173218750	39310.192718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	39310.173218750	39310.192718750	1400.000	4000.000	1.0000
495	Waveform 1	1	39312.953593750	39312.984468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	39312.953593750	39312.984468750	1400.000	4000.000	1.0000
496	Waveform 1	1	39315.079093750	39315.093718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	39315.079093750	39315.093718750	1400.000	4000.000	1.0000
497	Waveform 1	1	39315.170093750	39315.184718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	39315.170093750	39315.184718750	1400.000	4000.000	1.0000
498	Waveform 1	1	39317.635218750	39317.648218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	39317.635218750	39317.648218750	1400.000	4000.000	1.0000
499	Waveform 1	1	39329.403468750	39329.411593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	39329.403468750	39329.411593750	1400.000	4000.000	1.0000
500	Waveform 1	1	39333.553718750	39333.581343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	39333.553718750	39333.581343750	1400.000	4000.000	1.0000
501	Waveform 1	1	39366.243843750	39366.258468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	39366.243843750	39366.258468750	1400.000	4000.000	1.0000
502	Waveform 1	1	39366.370593750	39366.394968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	39366.370593750	39366.394968750	1400.000	4000.000	1.0000
503	Waveform 1	1	39369.159093750	39369.170468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	39369.159093750	39369.170468750	1400.000	4000.000	1.0000
504	Waveform 1	1	39369.215968750	39369.227343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	39369.215968750	39369.227343750	1400.000	4000.000	1.0000
505	Waveform 1	1	39384.785093750	39384.804593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	39384.785093750	39384.804593750	1400.000	4000.000	1.0000
506	Waveform 1	1	39388.480343750	39388.488468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	39388.480343750	39388.488468750	1400.000	4000.000	1.0000
507	Waveform 1	1	39397.910218750	39397.941093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	39397.910218750	39397.941093750	1400.000	4000.000	1.0000
508	Waveform 1	1	39413.339593750	39413.359093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	39413.339593750	39413.359093750	1400.000	4000.000	1.0000
509	Waveform 1	1	39438.990218750	39438.998343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	39438.990218750	39438.998343750	1400.000	4000.000	1.0000
510	Waveform 1	1	39443.065718750	39443.073843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	39443.065718750	39443.073843750	1400.000	4000.000	1.0000
511	Waveform 1	1	39443.151843750	39443.159968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	39443.151843750	39443.159968750	1400.000	4000.000	1.0000
512	Waveform 1	1	39444.321843750	39444.339718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	39444.321843750	39444.339718750	1400.000	4000.000	1.0000
513	Waveform 1	1	39456.091718750	39456.107968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	39456.091718750	39456.107968750	1400.000	4000.000	1.0000
514	Waveform 1	1	39456.307843750	39456.325718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	39456.307843750	39456.325718750	1400.000	4000.000	1.0000
515	Waveform 1	1	39465.489093750	39465.511843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	39465.489093750	39465.511843750	1400.000	4000.000	1.0000
516	Waveform 1	1	39487.220218750	39487.229968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	39487.220218750	39487.229968750	1400.000	4000.000	1.0000
517	Waveform 1	1	39491.740968750	39491.750718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	39491.740968750	39491.750718750	1400.000	4000.000	1.0000
518	Waveform 1	1	39491.796218750	39491.807593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	39491.796218750	39491.807593750	1400.000	4000.000	1.0000
519	Waveform 1	1	39491.844968750	39491.859593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	39491.844968750	39491.859593750	1400.000	4000.000	1.0000
520	Waveform 1	1	39503.059093750	39503.068843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	39503.059093750	39503.068843750	1400.000	4000.000	1.0000
521	Waveform 1	1	39503.231343750	39503.257343750	1400.000	4000.000	0.9375
521	Spectrogram 1	1	39503.231343750	39503.257343750	1400.000	4000.000	0.9375
522	Waveform 1	1	39503.652218750	39503.660343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	39503.652218750	39503.660343750	1400.000	4000.000	1.0000
523	Waveform 1	1	39512.025843750	39512.033968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	39512.025843750	39512.033968750	1400.000	4000.000	1.0000
524	Waveform 1	1	39553.144843750	39553.157843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	39553.144843750	39553.157843750	1400.000	4000.000	1.0000
525	Waveform 1	1	39553.409718750	39553.424343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	39553.409718750	39553.424343750	1400.000	4000.000	1.0000
526	Waveform 1	1	39558.565843750	39558.575593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	39558.565843750	39558.575593750	1400.000	4000.000	1.0000
527	Waveform 1	1	39558.760843750	39558.768968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	39558.760843750	39558.768968750	1400.000	4000.000	1.0000
528	Waveform 1	1	39592.581968750	39592.607968750	1400.000	4000.000	0.8750
528	Spectrogram 1	1	39592.581968750	39592.607968750	1400.000	4000.000	0.8750
529	Waveform 1	1	39594.114343750	39594.133843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	39594.114343750	39594.133843750	1400.000	4000.000	1.0000
530	Waveform 1	1	39594.197218750	39594.219968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	39594.197218750	39594.219968750	1400.000	4000.000	1.0000
531	Waveform 1	1	39595.976593750	39596.002593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	39595.976593750	39596.002593750	1400.000	4000.000	1.0000
532	Waveform 1	1	39598.418968750	39598.436843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	39598.418968750	39598.436843750	1400.000	4000.000	1.0000
533	Waveform 1	1	39610.341593750	39610.351343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	39610.341593750	39610.351343750	1400.000	4000.000	1.0000
534	Waveform 1	1	39617.489968750	39617.506218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	39617.489968750	39617.506218750	1400.000	4000.000	1.0000
535	Waveform 1	1	39617.576093750	39617.587468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	39617.576093750	39617.587468750	1400.000	4000.000	1.0000
536	Waveform 1	1	39632.701593750	39632.732468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	39632.701593750	39632.732468750	1400.000	4000.000	1.0000
537	Waveform 1	1	39652.607843750	39652.625718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	39652.607843750	39652.625718750	1400.000	4000.000	1.0000
538	Waveform 1	1	39652.718343750	39652.736218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	39652.718343750	39652.736218750	1400.000	4000.000	1.0000
539	Waveform 1	1	39652.791468750	39652.799593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	39652.791468750	39652.799593750	1400.000	4000.000	1.0000
540	Waveform 1	1	39660.688968750	39660.697093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	39660.688968750	39660.697093750	1400.000	4000.000	1.0000
541	Waveform 1	1	39662.296093750	39662.307468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	39662.296093750	39662.307468750	1400.000	4000.000	1.0000
542	Waveform 1	1	39665.099218750	39665.130093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	39665.099218750	39665.130093750	1400.000	4000.000	1.0000
543	Waveform 1	1	39665.469718750	39665.477843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	39665.469718750	39665.477843750	1400.000	4000.000	1.0000
544	Waveform 1	1	39667.390468750	39667.419718750	1400.000	4000.000	0.8333
544	Spectrogram 1	1	39667.390468750	39667.419718750	1400.000	4000.000	0.8333
545	Waveform 1	1	39669.177968750	39669.187718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	39669.177968750	39669.187718750	1400.000	4000.000	1.0000
546	Waveform 1	1	39684.594343750	39684.615468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	39684.594343750	39684.615468750	1400.000	4000.000	1.0000
547	Waveform 1	1	39687.623343750	39687.633093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	39687.623343750	39687.633093750	1400.000	4000.000	1.0000
548	Waveform 1	1	39689.979593750	39689.987718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	39689.979593750	39689.987718750	1400.000	4000.000	1.0000
549	Waveform 1	1	39690.041343750	39690.064093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	39690.041343750	39690.064093750	1400.000	4000.000	1.0000
550	Waveform 1	1	39691.300718750	39691.331593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	39691.300718750	39691.331593750	1400.000	4000.000	1.0000
551	Waveform 1	1	39695.052843750	39695.077218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	39695.052843750	39695.077218750	1400.000	4000.000	1.0000
552	Waveform 1	1	39702.454718750	39702.464468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	39702.454718750	39702.464468750	1400.000	4000.000	1.0000
553	Waveform 1	1	39702.511593750	39702.524593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	39702.511593750	39702.524593750	1400.000	4000.000	1.0000
554	Waveform 1	1	39702.586343750	39702.613968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	39702.586343750	39702.613968750	1400.000	4000.000	1.0000
555	Waveform 1	1	39704.100843750	39704.130093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	39704.100843750	39704.130093750	1400.000	4000.000	1.0000
556	Waveform 1	1	39704.424218750	39704.433968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	39704.424218750	39704.433968750	1400.000	4000.000	1.0000
557	Waveform 1	1	39707.427218750	39707.459718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	39707.427218750	39707.459718750	1400.000	4000.000	1.0000
558	Waveform 1	1	39707.731093750	39707.744093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	39707.731093750	39707.744093750	1400.000	4000.000	1.0000
559	Waveform 1	1	39710.643093750	39710.651218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	39710.643093750	39710.651218750	1400.000	4000.000	1.0000
560	Waveform 1	1	39710.852718750	39710.867343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	39710.852718750	39710.867343750	1400.000	4000.000	1.0000
561	Waveform 1	1	39713.009093750	39713.031843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	39713.009093750	39713.031843750	1400.000	4000.000	1.0000
562	Waveform 1	1	39721.082093750	39721.093468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	39721.082093750	39721.093468750	1400.000	4000.000	1.0000
563	Waveform 1	1	39722.164343750	39722.177343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	39722.164343750	39722.177343750	1400.000	4000.000	1.0000
564	Waveform 1	1	39722.984968750	39722.994718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	39722.984968750	39722.994718750	1400.000	4000.000	1.0000
565	Waveform 1	1	39732.939718750	39732.957593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	39732.939718750	39732.957593750	1400.000	4000.000	1.0000
566	Waveform 1	1	39771.164593750	39771.172718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	39771.164593750	39771.172718750	1400.000	4000.000	1.0000
567	Waveform 1	1	39774.442218750	39774.450343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	39774.442218750	39774.450343750	1400.000	4000.000	1.0000
568	Waveform 1	1	39779.439093750	39779.450468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	39779.439093750	39779.450468750	1400.000	4000.000	1.0000
569	Waveform 1	1	39781.439468750	39781.458968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	39781.439468750	39781.458968750	1400.000	4000.000	1.0000
570	Waveform 1	1	39788.288843750	39788.308343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	39788.288843750	39788.308343750	1400.000	4000.000	1.0000
571	Waveform 1	1	39793.922718750	39793.935718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	39793.922718750	39793.935718750	1400.000	4000.000	1.0000
572	Waveform 1	1	39800.191968750	39800.200093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	39800.191968750	39800.200093750	1400.000	4000.000	1.0000
573	Waveform 1	1	39810.067093750	39810.076843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	39810.067093750	39810.076843750	1400.000	4000.000	1.0000
574	Waveform 1	1	39813.949218750	39813.958968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	39813.949218750	39813.958968750	1400.000	4000.000	1.0000
575	Waveform 1	1	39814.236843750	39814.269343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	39814.236843750	39814.269343750	1400.000	4000.000	1.0000
576	Waveform 1	1	39814.662593750	39814.678843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	39814.662593750	39814.678843750	1400.000	4000.000	1.0000
577	Waveform 1	1	39814.909593750	39814.940468750	1400.000	4000.000	0.8421
577	Spectrogram 1	1	39814.909593750	39814.940468750	1400.000	4000.000	0.8421
578	Waveform 1	1	39815.062343750	39815.078593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	39815.062343750	39815.078593750	1400.000	4000.000	1.0000
579	Waveform 1	1	39815.179343750	39815.193968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	39815.179343750	39815.193968750	1400.000	4000.000	1.0000
580	Waveform 1	1	39818.008468750	39818.016593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	39818.008468750	39818.016593750	1400.000	4000.000	1.0000
581	Waveform 1	1	39835.888343750	39835.915968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	39835.888343750	39835.915968750	1400.000	4000.000	1.0000
582	Waveform 1	1	39835.963093750	39835.971218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	39835.963093750	39835.971218750	1400.000	4000.000	1.0000
583	Waveform 1	1	39840.500093750	39840.508218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	39840.500093750	39840.508218750	1400.000	4000.000	1.0000
584	Waveform 1	1	39840.688593750	39840.716218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	39840.688593750	39840.716218750	1400.000	4000.000	1.0000
585	Waveform 1	1	39841.070468750	39841.094843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	39841.070468750	39841.094843750	1400.000	4000.000	1.0000
586	Waveform 1	1	39842.950593750	39842.963593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	39842.950593750	39842.963593750	1400.000	4000.000	1.0000
587	Waveform 1	1	39843.283718750	39843.311343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	39843.283718750	39843.311343750	1400.000	4000.000	1.0000
588	Waveform 1	1	39844.658468750	39844.669843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	39844.658468750	39844.669843750	1400.000	4000.000	1.0000
589	Waveform 1	1	39844.710468750	39844.721843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	39844.710468750	39844.721843750	1400.000	4000.000	1.0000
590	Waveform 1	1	39844.959093750	39844.967218750	1400.000	4000.000	1.0000
