Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
30	Waveform 1	1	10183.611468750	10183.627718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	10183.611468750	10183.627718750	1400.000	4000.000	1.0000
31	Waveform 1	1	10230.664968750	10230.681218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	10230.664968750	10230.681218750	1400.000	4000.000	1.0000
32	Waveform 1	1	10256.560968750	10256.575593750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	10256.560968750	10256.575593750	1400.000	4000.000	1.0000
33	Waveform 1	1	10373.148218750	10373.156343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	10373.148218750	10373.156343750	1400.000	4000.000	1.0000
34	Waveform 1	1	10618.404593750	10618.424093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	10618.404593750	10618.424093750	1400.000	4000.000	1.0000
35	Waveform 1	1	10779.962093750	10779.973468750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	10779.962093750	10779.973468750	1400.000	4000.000	1.0000
36	Waveform 1	1	10815.629218750	10815.637343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	10815.629218750	10815.637343750	1400.000	4000.000	1.0000
37	Waveform 1	1	11071.347343750	11071.357093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	11071.347343750	11071.357093750	1400.000	4000.000	1.0000
38	Waveform 1	1	11875.730468750	11875.746718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	11875.730468750	11875.746718750	1400.000	4000.000	1.0000
39	Waveform 1	1	16573.865468750	16573.883343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	16573.865468750	16573.883343750	1400.000	4000.000	1.0000
40	Waveform 1	1	21090.642343750	21090.650468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	21090.642343750	21090.650468750	1400.000	4000.000	1.0000
41	Waveform 1	1	21104.212718750	21104.220843750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	21104.212718750	21104.220843750	1400.000	4000.000	1.0000
42	Waveform 1	1	21403.094093750	21403.102218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	21403.094093750	21403.102218750	1400.000	4000.000	1.0000
43	Waveform 1	1	21404.593968750	21404.602093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	21404.593968750	21404.602093750	1400.000	4000.000	1.0000
44	Waveform 1	1	21405.360968750	21405.372343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	21405.360968750	21405.372343750	1400.000	4000.000	1.0000
45	Waveform 1	1	21406.072718750	21406.082468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	21406.072718750	21406.082468750	1400.000	4000.000	1.0000
46	Waveform 1	1	21410.122218750	21410.130343750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	21410.122218750	21410.130343750	1400.000	4000.000	1.0000
47	Waveform 1	1	21410.866468750	21410.879468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	21410.866468750	21410.879468750	1400.000	4000.000	1.0000
48	Waveform 1	1	21411.717968750	21411.729343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	21411.717968750	21411.729343750	1400.000	4000.000	1.0000
49	Waveform 1	1	21412.527218750	21412.538593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	21412.527218750	21412.538593750	1400.000	4000.000	1.0000
50	Waveform 1	1	21413.199968750	21413.211343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	21413.199968750	21413.211343750	1400.000	4000.000	1.0000
51	Waveform 1	1	22784.701593750	22784.724343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	22784.701593750	22784.724343750	1400.000	4000.000	1.0000
52	Waveform 1	1	23683.250218750	23683.261593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	23683.250218750	23683.261593750	1400.000	4000.000	1.0000
53	Waveform 1	1	23684.412093750	23684.423468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	23684.412093750	23684.423468750	1400.000	4000.000	1.0000
54	Waveform 1	1	23685.001968750	23685.011718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	23685.001968750	23685.011718750	1400.000	4000.000	1.0000
55	Waveform 1	1	23685.598343750	23685.611343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	23685.598343750	23685.611343750	1400.000	4000.000	1.0000
56	Waveform 1	1	23686.188218750	23686.201218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	23686.188218750	23686.201218750	1400.000	4000.000	1.0000
57	Waveform 1	1	23686.792718750	23686.805718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	23686.792718750	23686.805718750	1400.000	4000.000	1.0000
58	Waveform 1	1	23688.040718750	23688.048843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	23688.040718750	23688.048843750	1400.000	4000.000	1.0000
59	Waveform 1	1	23689.395968750	23689.404093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	23689.395968750	23689.404093750	1400.000	4000.000	1.0000
60	Waveform 1	1	23690.115843750	23690.123968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	23690.115843750	23690.123968750	1400.000	4000.000	1.0000
61	Waveform 1	1	23691.544218750	23691.555593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	23691.544218750	23691.555593750	1400.000	4000.000	1.0000
62	Waveform 1	1	23692.811718750	23692.823093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	23692.811718750	23692.823093750	1400.000	4000.000	1.0000
63	Waveform 1	1	23693.442218750	23693.453593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	23693.442218750	23693.453593750	1400.000	4000.000	1.0000
64	Waveform 1	1	23694.075968750	23694.085718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	23694.075968750	23694.085718750	1400.000	4000.000	1.0000
65	Waveform 1	1	23694.703218750	23694.716218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	23694.703218750	23694.716218750	1400.000	4000.000	1.0000
66	Waveform 1	1	23695.338593750	23695.346718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	23695.338593750	23695.346718750	1400.000	4000.000	1.0000
67	Waveform 1	1	23695.990218750	23695.999968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	23695.990218750	23695.999968750	1400.000	4000.000	1.0000
68	Waveform 1	1	23696.649968750	23696.661343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	23696.649968750	23696.661343750	1400.000	4000.000	1.0000
69	Waveform 1	1	23697.296718750	23697.309718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	23697.296718750	23697.309718750	1400.000	4000.000	1.0000
70	Waveform 1	1	23697.930468750	23697.940218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	23697.930468750	23697.940218750	1400.000	4000.000	1.0000
71	Waveform 1	1	23699.280843750	23699.290593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	23699.280843750	23699.290593750	1400.000	4000.000	1.0000
72	Waveform 1	1	23738.921093750	23738.930843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	23738.921093750	23738.930843750	1400.000	4000.000	1.0000
73	Waveform 1	1	23857.781718750	23857.789843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	23857.781718750	23857.789843750	1400.000	4000.000	1.0000
74	Waveform 1	1	23908.480093750	23908.489843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	23908.480093750	23908.489843750	1400.000	4000.000	1.0000
75	Waveform 1	1	24501.281718750	24501.294718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	24501.281718750	24501.294718750	1400.000	4000.000	1.0000
76	Waveform 1	1	24502.427343750	24502.440343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	24502.427343750	24502.440343750	1400.000	4000.000	1.0000
77	Waveform 1	1	24503.189468750	24503.199218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	24503.189468750	24503.199218750	1400.000	4000.000	1.0000
78	Waveform 1	1	24506.519093750	24506.528843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	24506.519093750	24506.528843750	1400.000	4000.000	1.0000
79	Waveform 1	1	24528.716593750	24528.727968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	24528.716593750	24528.727968750	1400.000	4000.000	1.0000
80	Waveform 1	1	24534.002718750	24534.012468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	24534.002718750	24534.012468750	1400.000	4000.000	1.0000
81	Waveform 1	1	24555.473843750	24555.486843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	24555.473843750	24555.486843750	1400.000	4000.000	1.0000
82	Waveform 1	1	24946.497593750	24946.512218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	24946.497593750	24946.512218750	1400.000	4000.000	1.0000
83	Waveform 1	1	27210.161593750	27210.171343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	27210.161593750	27210.171343750	1400.000	4000.000	1.0000
84	Waveform 1	1	27843.692218750	27843.700343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	27843.692218750	27843.700343750	1400.000	4000.000	1.0000
85	Waveform 1	1	28028.493718750	28028.501843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	28028.493718750	28028.501843750	1400.000	4000.000	1.0000
86	Waveform 1	1	28030.396593750	28030.407968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	28030.396593750	28030.407968750	1400.000	4000.000	1.0000
87	Waveform 1	1	28032.616343750	28032.626093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	28032.616343750	28032.626093750	1400.000	4000.000	1.0000
88	Waveform 1	1	28033.318343750	28033.326468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	28033.318343750	28033.326468750	1400.000	4000.000	1.0000
89	Waveform 1	1	30934.791593750	30934.799718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	30934.791593750	30934.799718750	1400.000	4000.000	1.0000
90	Waveform 1	1	33933.685218750	33933.693343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	33933.685218750	33933.693343750	1400.000	4000.000	1.0000
91	Waveform 1	1	33939.024968750	33939.034718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	33939.024968750	33939.034718750	1400.000	4000.000	1.0000
92	Waveform 1	1	33963.198468750	33963.208218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	33963.198468750	33963.208218750	1400.000	4000.000	1.0000
93	Waveform 1	1	35681.140343750	35681.154968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	35681.140343750	35681.154968750	1400.000	4000.000	1.0000
94	Waveform 1	1	35681.486468750	35681.507593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	35681.486468750	35681.507593750	1400.000	4000.000	1.0000
95	Waveform 1	1	36153.287343750	36153.303593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	36153.287343750	36153.303593750	1400.000	4000.000	1.0000
96	Waveform 1	1	36313.993343750	36314.006343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	36313.993343750	36314.006343750	1400.000	4000.000	1.0000
97	Waveform 1	1	38678.694968750	38678.703093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	38678.694968750	38678.703093750	1400.000	4000.000	1.0000
98	Waveform 1	1	38703.154468750	38703.162593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	38703.154468750	38703.162593750	1400.000	4000.000	1.0000
99	Waveform 1	1	39583.030218750	39583.048093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	39583.030218750	39583.048093750	1400.000	4000.000	1.0000
100	Waveform 1	1	39592.552718750	39592.562468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	39592.552718750	39592.562468750	1400.000	4000.000	1.0000
101	Waveform 1	1	39685.964218750	39685.986968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	39685.964218750	39685.986968750	1400.000	4000.000	1.0000
102	Waveform 1	1	39743.690718750	39743.713468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	39743.690718750	39743.713468750	1400.000	4000.000	1.0000
103	Waveform 1	1	40134.807093750	40134.815218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	40134.807093750	40134.815218750	1400.000	4000.000	1.0000
104	Waveform 1	1	40544.680843750	40544.692218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	40544.680843750	40544.692218750	1400.000	4000.000	1.0000
105	Waveform 1	1	40626.467093750	40626.480093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	40626.467093750	40626.480093750	1400.000	4000.000	1.0000
106	Waveform 1	1	49527.658093750	49527.690593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	49527.658093750	49527.690593750	1400.000	4000.000	1.0000
107	Waveform 1	1	49620.557718750	49620.577218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	49620.557718750	49620.577218750	1400.000	4000.000	1.0000
108	Waveform 1	1	49620.637343750	49620.651968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	49620.637343750	49620.651968750	1400.000	4000.000	1.0000
109	Waveform 1	1	49768.232843750	49768.247468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	49768.232843750	49768.247468750	1400.000	4000.000	1.0000
110	Waveform 1	1	49772.597593750	49772.607343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	49772.597593750	49772.607343750	1400.000	4000.000	1.0000
111	Waveform 1	1	50208.261718750	50208.271468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	50208.261718750	50208.271468750	1400.000	4000.000	1.0000
112	Waveform 1	1	50365.932218750	50365.940343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	50365.932218750	50365.940343750	1400.000	4000.000	1.0000
113	Waveform 1	1	50404.529218750	50404.543843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	50404.529218750	50404.543843750	1400.000	4000.000	1.0000
114	Waveform 1	1	50431.835718750	50431.850343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	50431.835718750	50431.850343750	1400.000	4000.000	1.0000
115	Waveform 1	1	50436.644093750	50436.665218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	50436.644093750	50436.665218750	1400.000	4000.000	1.0000
116	Waveform 1	1	54119.734218750	54119.742343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	54119.734218750	54119.742343750	1400.000	4000.000	1.0000
117	Waveform 1	1	54388.782218750	54388.790343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	54388.782218750	54388.790343750	1400.000	4000.000	1.0000
118	Waveform 1	1	54399.169218750	54399.178968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	54399.169218750	54399.178968750	1400.000	4000.000	1.0000
119	Waveform 1	1	55032.223718750	55032.244843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	55032.223718750	55032.244843750	1400.000	4000.000	1.0000
120	Waveform 1	1	55038.530343750	55038.549843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	55038.530343750	55038.549843750	1400.000	4000.000	1.0000
121	Waveform 1	1	55042.154093750	55042.170343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	55042.154093750	55042.170343750	1400.000	4000.000	1.0000
122	Waveform 1	1	55111.613093750	55111.629343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	55111.613093750	55111.629343750	1400.000	4000.000	1.0000
123	Waveform 1	1	55111.986843750	55112.011218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	55111.986843750	55112.011218750	1400.000	4000.000	1.0000
124	Waveform 1	1	55922.208593750	55922.228093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	55922.208593750	55922.228093750	1400.000	4000.000	1.0000
125	Waveform 1	1	56014.989593750	56015.004218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	56014.989593750	56015.004218750	1400.000	4000.000	1.0000
126	Waveform 1	1	56015.161843750	56015.179718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	56015.161843750	56015.179718750	1400.000	4000.000	1.0000
127	Waveform 1	1	61882.438843750	61882.450218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	61882.438843750	61882.450218750	1400.000	4000.000	1.0000
128	Waveform 1	1	61883.096968750	61883.116468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	61883.096968750	61883.116468750	1400.000	4000.000	1.0000
129	Waveform 1	1	61916.997718750	61917.015593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	61916.997718750	61917.015593750	1400.000	4000.000	1.0000
130	Waveform 1	1	61926.170843750	61926.180593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	61926.170843750	61926.180593750	1400.000	4000.000	1.0000
131	Waveform 1	1	61931.928218750	61931.936343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	61931.928218750	61931.936343750	1400.000	4000.000	1.0000
132	Waveform 1	1	62108.031093750	62108.044093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	62108.031093750	62108.044093750	1400.000	4000.000	1.0000
133	Waveform 1	1	62108.942718750	62108.955718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	62108.942718750	62108.955718750	1400.000	4000.000	1.0000
134	Waveform 1	1	62109.215718750	62109.225468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	62109.215718750	62109.225468750	1400.000	4000.000	1.0000
135	Waveform 1	1	62616.027218750	62616.038593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	62616.027218750	62616.038593750	1400.000	4000.000	1.0000
136	Waveform 1	1	62737.604843750	62737.622718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	62737.604843750	62737.622718750	1400.000	4000.000	1.0000
137	Waveform 1	1	62782.948843750	62782.956968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	62782.948843750	62782.956968750	1400.000	4000.000	1.0000
138	Waveform 1	1	62786.198843750	62786.211843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	62786.198843750	62786.211843750	1400.000	4000.000	1.0000
139	Waveform 1	1	62806.431718750	62806.443093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	62806.431718750	62806.443093750	1400.000	4000.000	1.0000
140	Waveform 1	1	64402.152468750	64402.170343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	64402.152468750	64402.170343750	1400.000	4000.000	1.0000
141	Waveform 1	1	64402.383218750	64402.391343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	64402.383218750	64402.391343750	1400.000	4000.000	1.0000
142	Waveform 1	1	64558.154093750	64558.168718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	64558.154093750	64558.168718750	1400.000	4000.000	1.0000
143	Waveform 1	1	66642.179218750	66642.187343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	66642.179218750	66642.187343750	1400.000	4000.000	1.0000
144	Waveform 1	1	66678.814843750	66678.822968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	66678.814843750	66678.822968750	1400.000	4000.000	1.0000
145	Waveform 1	1	68250.002968750	68250.012718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	68250.002968750	68250.012718750	1400.000	4000.000	1.0000
146	Waveform 1	1	68295.109718750	68295.117843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	68295.109718750	68295.117843750	1400.000	4000.000	1.0000
147	Waveform 1	1	68324.200468750	68324.211843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	68324.200468750	68324.211843750	1400.000	4000.000	1.0000
148	Waveform 1	1	68456.400718750	68456.412093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	68456.400718750	68456.412093750	1400.000	4000.000	1.0000
149	Waveform 1	1	68458.173593750	68458.181718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	68458.173593750	68458.181718750	1400.000	4000.000	1.0000
150	Waveform 1	1	68461.901343750	68461.930593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	68461.901343750	68461.930593750	1400.000	4000.000	1.0000
151	Waveform 1	1	68732.730343750	68732.738468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	68732.730343750	68732.738468750	1400.000	4000.000	1.0000
152	Waveform 1	1	69514.241593750	69514.261093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	69514.241593750	69514.261093750	1400.000	4000.000	1.0000
153	Waveform 1	1	70057.326343750	70057.345843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	70057.326343750	70057.345843750	1400.000	4000.000	1.0000
154	Waveform 1	1	70315.506343750	70315.514468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	70315.506343750	70315.514468750	1400.000	4000.000	1.0000
155	Waveform 1	1	70315.949968750	70315.966218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	70315.949968750	70315.966218750	1400.000	4000.000	1.0000
156	Waveform 1	1	70555.203593750	70555.211718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	70555.203593750	70555.211718750	1400.000	4000.000	1.0000
157	Waveform 1	1	70576.370843750	70576.387093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	70576.370843750	70576.387093750	1400.000	4000.000	1.0000
158	Waveform 1	1	70620.483093750	70620.491218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	70620.483093750	70620.491218750	1400.000	4000.000	1.0000
159	Waveform 1	1	70622.223468750	70622.234843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	70622.223468750	70622.234843750	1400.000	4000.000	1.0000
160	Waveform 1	1	70785.674093750	70785.682218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	70785.674093750	70785.682218750	1400.000	4000.000	1.0000
161	Waveform 1	1	71061.597468750	71061.612093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	71061.597468750	71061.612093750	1400.000	4000.000	1.0000
162	Waveform 1	1	71066.490343750	71066.506593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	71066.490343750	71066.506593750	1400.000	4000.000	1.0000
163	Waveform 1	1	71470.471843750	71470.481593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	71470.471843750	71470.481593750	1400.000	4000.000	1.0000
164	Waveform 1	1	71714.046343750	71714.060968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	71714.046343750	71714.060968750	1400.000	4000.000	1.0000
165	Waveform 1	1	71826.717343750	71826.736843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	71826.717343750	71826.736843750	1400.000	4000.000	1.0000
166	Waveform 1	1	71826.792093750	71826.803468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	71826.792093750	71826.803468750	1400.000	4000.000	1.0000
167	Waveform 1	1	71926.321718750	71926.337968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	71926.321718750	71926.337968750	1400.000	4000.000	1.0000
168	Waveform 1	1	72010.093718750	72010.106718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	72010.093718750	72010.106718750	1400.000	4000.000	1.0000
169	Waveform 1	1	72044.228468750	72044.236593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	72044.228468750	72044.236593750	1400.000	4000.000	1.0000
