Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	35643.643468750	35643.654843750	1400.000	4000.000	1.0000
171	Waveform 1	1	35643.697093750	35643.708468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35643.697093750	35643.708468750	1400.000	4000.000	1.0000
172	Waveform 1	1	35672.297093750	35672.305218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35672.297093750	35672.305218750	1400.000	4000.000	1.0000
173	Waveform 1	1	35672.713093750	35672.724468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35672.713093750	35672.724468750	1400.000	4000.000	1.0000
174	Waveform 1	1	35676.496093750	35676.513968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35676.496093750	35676.513968750	1400.000	4000.000	1.0000
175	Waveform 1	1	35698.511593750	35698.539218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35698.511593750	35698.539218750	1400.000	4000.000	1.0000
176	Waveform 1	1	35698.654593750	35698.677343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35698.654593750	35698.677343750	1400.000	4000.000	1.0000
177	Waveform 1	1	35698.805718750	35698.817093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35698.805718750	35698.817093750	1400.000	4000.000	1.0000
178	Waveform 1	1	35793.328718750	35793.343343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35793.328718750	35793.343343750	1400.000	4000.000	1.0000
179	Waveform 1	1	35793.744718750	35793.777218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35793.744718750	35793.777218750	1400.000	4000.000	1.0000
180	Waveform 1	1	35810.275843750	35810.283968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35810.275843750	35810.283968750	1400.000	4000.000	1.0000
181	Waveform 1	1	35910.913718750	35910.925093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35910.913718750	35910.925093750	1400.000	4000.000	1.0000
182	Waveform 1	1	36538.465968750	36538.487093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	36538.465968750	36538.487093750	1400.000	4000.000	1.0000
183	Waveform 1	1	36567.377968750	36567.397468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	36567.377968750	36567.397468750	1400.000	4000.000	1.0000
184	Waveform 1	1	36567.621718750	36567.629843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	36567.621718750	36567.629843750	1400.000	4000.000	1.0000
185	Waveform 1	1	36567.672093750	36567.680218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36567.672093750	36567.680218750	1400.000	4000.000	1.0000
186	Waveform 1	1	36665.050218750	36665.064843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	36665.050218750	36665.064843750	1400.000	4000.000	1.0000
187	Waveform 1	1	36828.780343750	36828.799843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	36828.780343750	36828.799843750	1400.000	4000.000	1.0000
188	Waveform 1	1	36828.936343750	36828.957468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	36828.936343750	36828.957468750	1400.000	4000.000	1.0000
189	Waveform 1	1	36828.999718750	36829.015968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	36828.999718750	36829.015968750	1400.000	4000.000	1.0000
190	Waveform 1	1	36829.308468750	36829.323093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	36829.308468750	36829.323093750	1400.000	4000.000	1.0000
191	Waveform 1	1	36868.061468750	36868.077718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	36868.061468750	36868.077718750	1400.000	4000.000	1.0000
192	Waveform 1	1	36868.178468750	36868.202843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	36868.178468750	36868.202843750	1400.000	4000.000	1.0000
193	Waveform 1	1	36977.999218750	36978.013843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	36977.999218750	36978.013843750	1400.000	4000.000	1.0000
194	Waveform 1	1	36981.374343750	36981.384093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	36981.374343750	36981.384093750	1400.000	4000.000	1.0000
195	Waveform 1	1	37011.966593750	37011.976343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	37011.966593750	37011.976343750	1400.000	4000.000	1.0000
196	Waveform 1	1	37013.580218750	37013.593218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	37013.580218750	37013.593218750	1400.000	4000.000	1.0000
197	Waveform 1	1	37392.668343750	37392.686218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	37392.668343750	37392.686218750	1400.000	4000.000	1.0000
198	Waveform 1	1	37528.495593750	37528.523218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	37528.495593750	37528.523218750	1400.000	4000.000	1.0000
199	Waveform 1	1	37593.214468750	37593.242093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	37593.214468750	37593.242093750	1400.000	4000.000	1.0000
200	Waveform 1	1	37593.279468750	37593.302218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	37593.279468750	37593.302218750	1400.000	4000.000	1.0000
201	Waveform 1	1	37661.303593750	37661.319843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	37661.303593750	37661.319843750	1400.000	4000.000	1.0000
202	Waveform 1	1	37692.248468750	37692.264718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	37692.248468750	37692.264718750	1400.000	4000.000	1.0000
203	Waveform 1	1	37854.083843750	37854.095218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	37854.083843750	37854.095218750	1400.000	4000.000	1.0000
204	Waveform 1	1	37939.014468750	37939.035593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	37939.014468750	37939.035593750	1400.000	4000.000	1.0000
205	Waveform 1	1	38233.583093750	38233.592843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38233.583093750	38233.592843750	1400.000	4000.000	1.0000
206	Waveform 1	1	38252.634593750	38252.642718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38252.634593750	38252.642718750	1400.000	4000.000	1.0000
207	Waveform 1	1	38278.350218750	38278.363218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	38278.350218750	38278.363218750	1400.000	4000.000	1.0000
208	Waveform 1	1	38590.119468750	38590.132468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	38590.119468750	38590.132468750	1400.000	4000.000	1.0000
209	Waveform 1	1	39497.690093750	39497.698218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39497.690093750	39497.698218750	1400.000	4000.000	1.0000
210	Waveform 1	1	39520.235343750	39520.243468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39520.235343750	39520.243468750	1400.000	4000.000	1.0000
211	Waveform 1	1	39543.355843750	39543.363968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39543.355843750	39543.363968750	1400.000	4000.000	1.0000
212	Waveform 1	1	40615.683593750	40615.694968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40615.683593750	40615.694968750	1400.000	4000.000	1.0000
213	Waveform 1	1	41371.958593750	41371.974843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	41371.958593750	41371.974843750	1400.000	4000.000	1.0000
214	Waveform 1	1	41475.168843750	41475.189968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	41475.168843750	41475.189968750	1400.000	4000.000	1.0000
215	Waveform 1	1	41480.539468750	41480.554093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	41480.539468750	41480.554093750	1400.000	4000.000	1.0000
216	Waveform 1	1	41499.821718750	41499.836343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	41499.821718750	41499.836343750	1400.000	4000.000	1.0000
217	Waveform 1	1	41560.689343750	41560.721843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	41560.689343750	41560.721843750	1400.000	4000.000	1.0000
218	Waveform 1	1	41665.665968750	41665.674093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	41665.665968750	41665.674093750	1400.000	4000.000	1.0000
219	Waveform 1	1	41746.137593750	41746.147343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	41746.137593750	41746.147343750	1400.000	4000.000	1.0000
220	Waveform 1	1	41775.996968750	41776.011593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	41775.996968750	41776.011593750	1400.000	4000.000	1.0000
221	Waveform 1	1	41856.193968750	41856.213468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	41856.193968750	41856.213468750	1400.000	4000.000	1.0000
222	Waveform 1	1	42074.317718750	42074.330718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	42074.317718750	42074.330718750	1400.000	4000.000	1.0000
223	Waveform 1	1	42156.971718750	42156.981468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	42156.971718750	42156.981468750	1400.000	4000.000	1.0000
224	Waveform 1	1	42199.861968750	42199.878218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	42199.861968750	42199.878218750	1400.000	4000.000	1.0000
225	Waveform 1	1	42203.812343750	42203.826968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	42203.812343750	42203.826968750	1400.000	4000.000	1.0000
226	Waveform 1	1	42269.996968750	42270.008343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	42269.996968750	42270.008343750	1400.000	4000.000	1.0000
227	Waveform 1	1	42428.052593750	42428.062343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	42428.052593750	42428.062343750	1400.000	4000.000	1.0000
228	Waveform 1	1	42429.669468750	42429.680843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	42429.669468750	42429.680843750	1400.000	4000.000	1.0000
229	Waveform 1	1	42430.485218750	42430.493343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	42430.485218750	42430.493343750	1400.000	4000.000	1.0000
230	Waveform 1	1	42437.523093750	42437.531218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	42437.523093750	42437.531218750	1400.000	4000.000	1.0000
231	Waveform 1	1	42438.504593750	42438.512718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	42438.504593750	42438.512718750	1400.000	4000.000	1.0000
232	Waveform 1	1	42458.813843750	42458.821968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	42458.813843750	42458.821968750	1400.000	4000.000	1.0000
233	Waveform 1	1	42466.365218750	42466.374968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	42466.365218750	42466.374968750	1400.000	4000.000	1.0000
234	Waveform 1	1	42469.308093750	42469.324343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	42469.308093750	42469.324343750	1400.000	4000.000	1.0000
235	Waveform 1	1	42473.128468750	42473.136593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	42473.128468750	42473.136593750	1400.000	4000.000	1.0000
236	Waveform 1	1	42474.397593750	42474.408968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	42474.397593750	42474.408968750	1400.000	4000.000	1.0000
237	Waveform 1	1	42477.114593750	42477.122718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42477.114593750	42477.122718750	1400.000	4000.000	1.0000
238	Waveform 1	1	42478.905343750	42478.926468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	42478.905343750	42478.926468750	1400.000	4000.000	1.0000
239	Waveform 1	1	42481.203093750	42481.217718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	42481.203093750	42481.217718750	1400.000	4000.000	1.0000
240	Waveform 1	1	42481.482593750	42481.490718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	42481.482593750	42481.490718750	1400.000	4000.000	1.0000
241	Waveform 1	1	42485.574343750	42485.587343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	42485.574343750	42485.587343750	1400.000	4000.000	1.0000
242	Waveform 1	1	42487.399218750	42487.410593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	42487.399218750	42487.410593750	1400.000	4000.000	1.0000
243	Waveform 1	1	42487.680343750	42487.696593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	42487.680343750	42487.696593750	1400.000	4000.000	1.0000
244	Waveform 1	1	42493.418218750	42493.431218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	42493.418218750	42493.431218750	1400.000	4000.000	1.0000
245	Waveform 1	1	42495.290218750	42495.301593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	42495.290218750	42495.301593750	1400.000	4000.000	1.0000
246	Waveform 1	1	42497.344218750	42497.360468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	42497.344218750	42497.360468750	1400.000	4000.000	1.0000
247	Waveform 1	1	42504.123718750	42504.138343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	42504.123718750	42504.138343750	1400.000	4000.000	1.0000
248	Waveform 1	1	42510.747218750	42510.756968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	42510.747218750	42510.756968750	1400.000	4000.000	1.0000
249	Waveform 1	1	42892.974843750	42892.982968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	42892.974843750	42892.982968750	1400.000	4000.000	1.0000
250	Waveform 1	1	42960.399343750	42960.412343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	42960.399343750	42960.412343750	1400.000	4000.000	1.0000
251	Waveform 1	1	42967.997843750	42968.018968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	42967.997843750	42968.018968750	1400.000	4000.000	1.0000
252	Waveform 1	1	42976.670468750	42976.698093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	42976.670468750	42976.698093750	1400.000	4000.000	1.0000
253	Waveform 1	1	43170.490718750	43170.502093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	43170.490718750	43170.502093750	1400.000	4000.000	1.0000
254	Waveform 1	1	43220.352218750	43220.363593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	43220.352218750	43220.363593750	1400.000	4000.000	1.0000
255	Waveform 1	1	43224.396843750	43224.404968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	43224.396843750	43224.404968750	1400.000	4000.000	1.0000
256	Waveform 1	1	43238.425468750	43238.436843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	43238.425468750	43238.436843750	1400.000	4000.000	1.0000
257	Waveform 1	1	43287.024343750	43287.032468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	43287.024343750	43287.032468750	1400.000	4000.000	1.0000
258	Waveform 1	1	43358.144093750	43358.155468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	43358.144093750	43358.155468750	1400.000	4000.000	1.0000
259	Waveform 1	1	43378.207968750	43378.220968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	43378.207968750	43378.220968750	1400.000	4000.000	1.0000
260	Waveform 1	1	43386.991093750	43386.999218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	43386.991093750	43386.999218750	1400.000	4000.000	1.0000
261	Waveform 1	1	43406.372468750	43406.382218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	43406.372468750	43406.382218750	1400.000	4000.000	1.0000
262	Waveform 1	1	43422.719968750	43422.744343750	1400.000	4000.000	0.8000
262	Spectrogram 1	1	43422.719968750	43422.744343750	1400.000	4000.000	0.8000
263	Waveform 1	1	43430.115343750	43430.141343750	1400.000	4000.000	0.9375
263	Spectrogram 1	1	43430.115343750	43430.141343750	1400.000	4000.000	0.9375
264	Waveform 1	1	43447.276968750	43447.286718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	43447.276968750	43447.286718750	1400.000	4000.000	1.0000
265	Waveform 1	1	43646.394718750	43646.410968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	43646.394718750	43646.410968750	1400.000	4000.000	1.0000
266	Waveform 1	1	44604.016968750	44604.031593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	44604.016968750	44604.031593750	1400.000	4000.000	1.0000
267	Waveform 1	1	44632.327718750	44632.339093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	44632.327718750	44632.339093750	1400.000	4000.000	1.0000
268	Waveform 1	1	46469.343093750	46469.351218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	46469.343093750	46469.351218750	1400.000	4000.000	1.0000
269	Waveform 1	1	46796.684718750	46796.696093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	46796.684718750	46796.696093750	1400.000	4000.000	1.0000
270	Waveform 1	1	48108.379843750	48108.391218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48108.379843750	48108.391218750	1400.000	4000.000	1.0000
271	Waveform 1	1	48158.455843750	48158.468843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48158.455843750	48158.468843750	1400.000	4000.000	1.0000
272	Waveform 1	1	48282.201218750	48282.209343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48282.201218750	48282.209343750	1400.000	4000.000	1.0000
273	Waveform 1	1	51143.494718750	51143.506093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	51143.494718750	51143.506093750	1400.000	4000.000	1.0000
274	Waveform 1	1	51255.429593750	51255.450718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	51255.429593750	51255.450718750	1400.000	4000.000	1.0000
275	Waveform 1	1	54086.143843750	54086.160093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	54086.143843750	54086.160093750	1400.000	4000.000	1.0000
276	Waveform 1	1	54086.363218750	54086.374593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	54086.363218750	54086.374593750	1400.000	4000.000	1.0000
277	Waveform 1	1	54771.999468750	54772.007593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	54771.999468750	54772.007593750	1400.000	4000.000	1.0000
278	Waveform 1	1	55346.033968750	55346.048593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	55346.033968750	55346.048593750	1400.000	4000.000	1.0000
279	Waveform 1	1	55400.013218750	55400.026218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	55400.013218750	55400.026218750	1400.000	4000.000	1.0000
280	Waveform 1	1	55904.931593750	55904.944593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	55904.931593750	55904.944593750	1400.000	4000.000	1.0000
281	Waveform 1	1	55905.037218750	55905.046968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	55905.037218750	55905.046968750	1400.000	4000.000	1.0000
282	Waveform 1	1	55905.141218750	55905.170468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	55905.141218750	55905.170468750	1400.000	4000.000	1.0000
283	Waveform 1	1	55905.259843750	55905.284218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	55905.259843750	55905.284218750	1400.000	4000.000	1.0000
284	Waveform 1	1	55905.384968750	55905.397968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	55905.384968750	55905.397968750	1400.000	4000.000	1.0000
285	Waveform 1	1	55905.492218750	55905.516593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	55905.492218750	55905.516593750	1400.000	4000.000	1.0000
286	Waveform 1	1	55905.604343750	55905.623843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	55905.604343750	55905.623843750	1400.000	4000.000	1.0000
287	Waveform 1	1	55905.833468750	55905.848093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	55905.833468750	55905.848093750	1400.000	4000.000	1.0000
288	Waveform 1	1	55930.047593750	55930.058968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	55930.047593750	55930.058968750	1400.000	4000.000	1.0000
289	Waveform 1	1	55930.398593750	55930.406718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	55930.398593750	55930.406718750	1400.000	4000.000	1.0000
290	Waveform 1	1	55932.467218750	55932.475343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	55932.467218750	55932.475343750	1400.000	4000.000	1.0000
291	Waveform 1	1	55935.930093750	55935.943093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	55935.930093750	55935.943093750	1400.000	4000.000	1.0000
292	Waveform 1	1	55947.461093750	55947.470843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	55947.461093750	55947.470843750	1400.000	4000.000	1.0000
293	Waveform 1	1	55947.812093750	55947.828343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	55947.812093750	55947.828343750	1400.000	4000.000	1.0000
294	Waveform 1	1	55947.919343750	55947.935593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	55947.919343750	55947.935593750	1400.000	4000.000	1.0000
295	Waveform 1	1	55956.461968750	55956.471718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	55956.461968750	55956.471718750	1400.000	4000.000	1.0000
296	Waveform 1	1	55956.587093750	55956.595218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	55956.587093750	55956.595218750	1400.000	4000.000	1.0000
297	Waveform 1	1	55957.050218750	55957.066468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	55957.050218750	55957.066468750	1400.000	4000.000	1.0000
298	Waveform 1	1	55960.199468750	55960.212468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	55960.199468750	55960.212468750	1400.000	4000.000	1.0000
299	Waveform 1	1	55960.420468750	55960.436718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	55960.420468750	55960.436718750	1400.000	4000.000	1.0000
300	Waveform 1	1	55960.543968750	55960.553718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	55960.543968750	55960.553718750	1400.000	4000.000	1.0000
301	Waveform 1	1	55960.656093750	55960.669093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	55960.656093750	55960.669093750	1400.000	4000.000	1.0000
302	Waveform 1	1	55960.771468750	55960.779593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	55960.771468750	55960.779593750	1400.000	4000.000	1.0000
303	Waveform 1	1	55962.440343750	55962.450093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	55962.440343750	55962.450093750	1400.000	4000.000	1.0000
304	Waveform 1	1	55968.332593750	55968.340718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	55968.332593750	55968.340718750	1400.000	4000.000	1.0000
305	Waveform 1	1	55968.673843750	55968.690093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	55968.673843750	55968.690093750	1400.000	4000.000	1.0000
306	Waveform 1	1	55969.479843750	55969.487968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	55969.479843750	55969.487968750	1400.000	4000.000	1.0000
307	Waveform 1	1	55969.710593750	55969.720343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	55969.710593750	55969.720343750	1400.000	4000.000	1.0000
308	Waveform 1	1	55970.051843750	55970.059968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	55970.051843750	55970.059968750	1400.000	4000.000	1.0000
309	Waveform 1	1	55970.971593750	55970.982968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	55970.971593750	55970.982968750	1400.000	4000.000	1.0000
310	Waveform 1	1	55974.999968750	55975.008093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	55974.999968750	55975.008093750	1400.000	4000.000	1.0000
311	Waveform 1	1	55975.047093750	55975.056843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	55975.047093750	55975.056843750	1400.000	4000.000	1.0000
312	Waveform 1	1	55978.093968750	55978.111843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	55978.093968750	55978.111843750	1400.000	4000.000	1.0000
313	Waveform 1	1	55983.503593750	55983.511718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	55983.503593750	55983.511718750	1400.000	4000.000	1.0000
314	Waveform 1	1	55984.415218750	55984.434718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	55984.415218750	55984.434718750	1400.000	4000.000	1.0000
315	Waveform 1	1	55984.537093750	55984.546843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	55984.537093750	55984.546843750	1400.000	4000.000	1.0000
316	Waveform 1	1	55984.647593750	55984.671968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	55984.647593750	55984.671968750	1400.000	4000.000	1.0000
317	Waveform 1	1	55986.608968750	55986.621968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	55986.608968750	55986.621968750	1400.000	4000.000	1.0000
318	Waveform 1	1	55986.722718750	55986.732468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	55986.722718750	55986.732468750	1400.000	4000.000	1.0000
319	Waveform 1	1	55986.849468750	55986.859218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	55986.849468750	55986.859218750	1400.000	4000.000	1.0000
320	Waveform 1	1	55987.075343750	55987.083468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	55987.075343750	55987.083468750	1400.000	4000.000	1.0000
321	Waveform 1	1	55987.296343750	55987.306093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	55987.296343750	55987.306093750	1400.000	4000.000	1.0000
322	Waveform 1	1	55987.523843750	55987.546593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	55987.523843750	55987.546593750	1400.000	4000.000	1.0000
323	Waveform 1	1	55987.652218750	55987.663593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	55987.652218750	55987.663593750	1400.000	4000.000	1.0000
324	Waveform 1	1	55998.122093750	55998.136718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	55998.122093750	55998.136718750	1400.000	4000.000	1.0000
325	Waveform 1	1	56313.136468750	56313.159218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	56313.136468750	56313.159218750	1400.000	4000.000	1.0000
326	Waveform 1	1	56512.026718750	56512.044593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	56512.026718750	56512.044593750	1400.000	4000.000	1.0000
327	Waveform 1	1	56826.899718750	56826.917593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	56826.899718750	56826.917593750	1400.000	4000.000	1.0000
328	Waveform 1	1	56829.036593750	56829.051218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	56829.036593750	56829.051218750	1400.000	4000.000	1.0000
329	Waveform 1	1	56829.566343750	56829.582593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	56829.566343750	56829.582593750	1400.000	4000.000	1.0000
330	Waveform 1	1	56837.455718750	56837.463843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	56837.455718750	56837.463843750	1400.000	4000.000	1.0000
331	Waveform 1	1	57295.637468750	57295.648843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	57295.637468750	57295.648843750	1400.000	4000.000	1.0000
332	Waveform 1	1	57422.317593750	57422.327343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	57422.317593750	57422.327343750	1400.000	4000.000	1.0000
333	Waveform 1	1	57461.184343750	57461.197343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	57461.184343750	57461.197343750	1400.000	4000.000	1.0000
334	Waveform 1	1	57472.216468750	57472.224593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	57472.216468750	57472.224593750	1400.000	4000.000	1.0000
335	Waveform 1	1	57472.495968750	57472.518718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	57472.495968750	57472.518718750	1400.000	4000.000	1.0000
336	Waveform 1	1	57484.056218750	57484.064343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	57484.056218750	57484.064343750	1400.000	4000.000	1.0000
337	Waveform 1	1	57498.404968750	57498.417968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	57498.404968750	57498.417968750	1400.000	4000.000	1.0000
338	Waveform 1	1	58371.746593750	58371.754718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	58371.746593750	58371.754718750	1400.000	4000.000	1.0000
339	Waveform 1	1	58603.957468750	58603.981843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	58603.957468750	58603.981843750	1400.000	4000.000	1.0000
340	Waveform 1	1	60161.172218750	60161.183593750	1400.000	4000.000	1.0000
