Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
328	Waveform 1	1	65493.728343750	65493.738093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	65493.728343750	65493.738093750	1400.000	4000.000	1.0000
329	Waveform 1	1	65494.102093750	65494.113468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	65494.102093750	65494.113468750	1400.000	4000.000	1.0000
330	Waveform 1	1	65522.242218750	65522.255218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	65522.242218750	65522.255218750	1400.000	4000.000	1.0000
331	Waveform 1	1	65522.378718750	65522.394968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	65522.378718750	65522.394968750	1400.000	4000.000	1.0000
332	Waveform 1	1	65522.492468750	65522.500593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	65522.492468750	65522.500593750	1400.000	4000.000	1.0000
333	Waveform 1	1	65528.548843750	65528.556968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	65528.548843750	65528.556968750	1400.000	4000.000	1.0000
334	Waveform 1	1	65535.580218750	65535.594843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	65535.580218750	65535.594843750	1400.000	4000.000	1.0000
335	Waveform 1	1	65561.585093750	65561.593218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	65561.585093750	65561.593218750	1400.000	4000.000	1.0000
336	Waveform 1	1	65561.663093750	65561.671218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	65561.663093750	65561.671218750	1400.000	4000.000	1.0000
337	Waveform 1	1	65570.007468750	65570.017218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	65570.007468750	65570.017218750	1400.000	4000.000	1.0000
338	Waveform 1	1	65584.070218750	65584.096218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	65584.070218750	65584.096218750	1400.000	4000.000	1.0000
339	Waveform 1	1	65584.166093750	65584.175843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	65584.166093750	65584.175843750	1400.000	4000.000	1.0000
340	Waveform 1	1	65584.417968750	65584.429343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	65584.417968750	65584.429343750	1400.000	4000.000	1.0000
341	Waveform 1	1	65595.017843750	65595.035718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	65595.017843750	65595.035718750	1400.000	4000.000	1.0000
342	Waveform 1	1	65604.155218750	65604.169843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	65604.155218750	65604.169843750	1400.000	4000.000	1.0000
343	Waveform 1	1	65638.650718750	65638.658843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	65638.650718750	65638.658843750	1400.000	4000.000	1.0000
344	Waveform 1	1	65661.649343750	65661.660718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	65661.649343750	65661.660718750	1400.000	4000.000	1.0000
345	Waveform 1	1	65681.542593750	65681.565343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	65681.542593750	65681.565343750	1400.000	4000.000	1.0000
346	Waveform 1	1	65681.653093750	65681.685593750	1400.000	4000.000	0.7000
346	Spectrogram 1	1	65681.653093750	65681.685593750	1400.000	4000.000	0.7000
347	Waveform 1	1	65682.205593750	65682.216968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	65682.205593750	65682.216968750	1400.000	4000.000	1.0000
348	Waveform 1	1	65682.647593750	65682.655718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	65682.647593750	65682.655718750	1400.000	4000.000	1.0000
349	Waveform 1	1	65689.714718750	65689.742343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	65689.714718750	65689.742343750	1400.000	4000.000	1.0000
350	Waveform 1	1	65690.452468750	65690.460593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	65690.452468750	65690.460593750	1400.000	4000.000	1.0000
351	Waveform 1	1	65694.191593750	65694.206218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	65694.191593750	65694.206218750	1400.000	4000.000	1.0000
352	Waveform 1	1	65704.994593750	65705.009218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	65704.994593750	65705.009218750	1400.000	4000.000	1.0000
353	Waveform 1	1	65705.837968750	65705.849343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	65705.837968750	65705.849343750	1400.000	4000.000	1.0000
354	Waveform 1	1	65705.886718750	65705.915968750	1400.000	4000.000	0.7778
354	Spectrogram 1	1	65705.886718750	65705.915968750	1400.000	4000.000	0.7778
355	Waveform 1	1	65713.704593750	65713.728968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	65713.704593750	65713.728968750	1400.000	4000.000	1.0000
356	Waveform 1	1	65730.195093750	65730.208093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	65730.195093750	65730.208093750	1400.000	4000.000	1.0000
357	Waveform 1	1	65733.848093750	65733.867593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	65733.848093750	65733.867593750	1400.000	4000.000	1.0000
358	Waveform 1	1	65737.410093750	65737.440968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	65737.410093750	65737.440968750	1400.000	4000.000	1.0000
359	Waveform 1	1	65741.665968750	65741.685468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	65741.665968750	65741.685468750	1400.000	4000.000	1.0000
360	Waveform 1	1	65760.080468750	65760.108093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	65760.080468750	65760.108093750	1400.000	4000.000	1.0000
361	Waveform 1	1	65760.280343750	65760.290093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	65760.280343750	65760.290093750	1400.000	4000.000	1.0000
362	Waveform 1	1	65760.395718750	65760.424968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	65760.395718750	65760.424968750	1400.000	4000.000	1.0000
363	Waveform 1	1	65775.503343750	65775.517968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	65775.503343750	65775.517968750	1400.000	4000.000	1.0000
364	Waveform 1	1	65785.945593750	65785.978093750	1400.000	4000.000	0.7000
364	Spectrogram 1	1	65785.945593750	65785.978093750	1400.000	4000.000	0.7000
365	Waveform 1	1	65786.194218750	65786.218593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	65786.194218750	65786.218593750	1400.000	4000.000	1.0000
366	Waveform 1	1	65817.483593750	65817.498218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	65817.483593750	65817.498218750	1400.000	4000.000	1.0000
367	Waveform 1	1	65817.537218750	65817.550218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	65817.537218750	65817.550218750	1400.000	4000.000	1.0000
368	Waveform 1	1	65825.244593750	65825.252718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	65825.244593750	65825.252718750	1400.000	4000.000	1.0000
369	Waveform 1	1	65825.959593750	65825.967718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	65825.959593750	65825.967718750	1400.000	4000.000	1.0000
370	Waveform 1	1	65826.235843750	65826.245593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	65826.235843750	65826.245593750	1400.000	4000.000	1.0000
371	Waveform 1	1	65850.914718750	65850.929343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	65850.914718750	65850.929343750	1400.000	4000.000	1.0000
372	Waveform 1	1	65858.797593750	65858.815468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	65858.797593750	65858.815468750	1400.000	4000.000	1.0000
373	Waveform 1	1	65860.146343750	65860.157718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	65860.146343750	65860.157718750	1400.000	4000.000	1.0000
374	Waveform 1	1	65860.336468750	65860.355968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	65860.336468750	65860.355968750	1400.000	4000.000	1.0000
375	Waveform 1	1	65860.550968750	65860.581843750	1400.000	4000.000	0.7895
375	Spectrogram 1	1	65860.550968750	65860.581843750	1400.000	4000.000	0.7895
376	Waveform 1	1	65870.682843750	65870.690968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	65870.682843750	65870.690968750	1400.000	4000.000	1.0000
377	Waveform 1	1	65882.083843750	65882.101718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	65882.083843750	65882.101718750	1400.000	4000.000	1.0000
378	Waveform 1	1	65882.210593750	65882.236593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	65882.210593750	65882.236593750	1400.000	4000.000	1.0000
379	Waveform 1	1	65882.501468750	65882.520968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	65882.501468750	65882.520968750	1400.000	4000.000	1.0000
380	Waveform 1	1	65895.273968750	65895.288593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	65895.273968750	65895.288593750	1400.000	4000.000	1.0000
381	Waveform 1	1	65912.973468750	65913.001093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	65912.973468750	65913.001093750	1400.000	4000.000	1.0000
382	Waveform 1	1	65913.033593750	65913.041718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	65913.033593750	65913.041718750	1400.000	4000.000	1.0000
383	Waveform 1	1	65913.235093750	65913.251343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	65913.235093750	65913.251343750	1400.000	4000.000	1.0000
384	Waveform 1	1	65913.365093750	65913.373218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	65913.365093750	65913.373218750	1400.000	4000.000	1.0000
385	Waveform 1	1	65913.681968750	65913.690093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	65913.681968750	65913.690093750	1400.000	4000.000	1.0000
386	Waveform 1	1	65923.909718750	65923.937343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	65923.909718750	65923.937343750	1400.000	4000.000	1.0000
387	Waveform 1	1	65924.059218750	65924.091718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	65924.059218750	65924.091718750	1400.000	4000.000	1.0000
388	Waveform 1	1	65924.509343750	65924.541843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	65924.509343750	65924.541843750	1400.000	4000.000	1.0000
389	Waveform 1	1	65924.756343750	65924.779093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	65924.756343750	65924.779093750	1400.000	4000.000	1.0000
390	Waveform 1	1	65930.222843750	65930.243968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	65930.222843750	65930.243968750	1400.000	4000.000	1.0000
391	Waveform 1	1	65972.266468750	65972.297343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	65972.266468750	65972.297343750	1400.000	4000.000	1.0000
392	Waveform 1	1	65978.129468750	65978.139218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	65978.129468750	65978.139218750	1400.000	4000.000	1.0000
393	Waveform 1	1	65978.311468750	65978.324468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	65978.311468750	65978.324468750	1400.000	4000.000	1.0000
394	Waveform 1	1	65984.338593750	65984.358093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	65984.338593750	65984.358093750	1400.000	4000.000	1.0000
395	Waveform 1	1	65984.801718750	65984.822843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	65984.801718750	65984.822843750	1400.000	4000.000	1.0000
396	Waveform 1	1	66031.136968750	66031.161343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	66031.136968750	66031.161343750	1400.000	4000.000	1.0000
397	Waveform 1	1	66031.396968750	66031.421343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	66031.396968750	66031.421343750	1400.000	4000.000	1.0000
398	Waveform 1	1	66031.861718750	66031.871468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	66031.861718750	66031.871468750	1400.000	4000.000	1.0000
399	Waveform 1	1	66031.955968750	66031.968968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	66031.955968750	66031.968968750	1400.000	4000.000	1.0000
400	Waveform 1	1	66062.320718750	66062.338593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	66062.320718750	66062.338593750	1400.000	4000.000	1.0000
401	Waveform 1	1	66062.738343750	66062.746468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	66062.738343750	66062.746468750	1400.000	4000.000	1.0000
402	Waveform 1	1	66077.613593750	66077.631468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	66077.613593750	66077.631468750	1400.000	4000.000	1.0000
403	Waveform 1	1	66091.523593750	66091.534968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	66091.523593750	66091.534968750	1400.000	4000.000	1.0000
404	Waveform 1	1	66091.859968750	66091.869718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	66091.859968750	66091.869718750	1400.000	4000.000	1.0000
405	Waveform 1	1	66092.157343750	66092.167093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	66092.157343750	66092.167093750	1400.000	4000.000	1.0000
406	Waveform 1	1	66092.384843750	66092.409218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	66092.384843750	66092.409218750	1400.000	4000.000	1.0000
407	Waveform 1	1	66100.051593750	66100.059718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	66100.051593750	66100.059718750	1400.000	4000.000	1.0000
408	Waveform 1	1	66105.451468750	66105.461218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	66105.451468750	66105.461218750	1400.000	4000.000	1.0000
409	Waveform 1	1	66122.080093750	66122.089843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	66122.080093750	66122.089843750	1400.000	4000.000	1.0000
410	Waveform 1	1	66131.063093750	66131.080968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	66131.063093750	66131.080968750	1400.000	4000.000	1.0000
411	Waveform 1	1	66131.415718750	66131.436843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	66131.415718750	66131.436843750	1400.000	4000.000	1.0000
412	Waveform 1	1	66143.089718750	66143.099468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	66143.089718750	66143.099468750	1400.000	4000.000	1.0000
413	Waveform 1	1	66143.326968750	66143.351343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	66143.326968750	66143.351343750	1400.000	4000.000	1.0000
414	Waveform 1	1	66156.003593750	66156.024718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	66156.003593750	66156.024718750	1400.000	4000.000	1.0000
415	Waveform 1	1	66159.929593750	66159.955593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	66159.929593750	66159.955593750	1400.000	4000.000	1.0000
416	Waveform 1	1	66172.117093750	66172.125218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	66172.117093750	66172.125218750	1400.000	4000.000	1.0000
417	Waveform 1	1	66215.420093750	66215.437968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	66215.420093750	66215.437968750	1400.000	4000.000	1.0000
418	Waveform 1	1	66227.228968750	66227.237093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	66227.228968750	66227.237093750	1400.000	4000.000	1.0000
419	Waveform 1	1	66263.438843750	66263.448593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	66263.438843750	66263.448593750	1400.000	4000.000	1.0000
420	Waveform 1	1	66276.669593750	66276.679343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	66276.669593750	66276.679343750	1400.000	4000.000	1.0000
421	Waveform 1	1	66294.437343750	66294.453593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	66294.437343750	66294.453593750	1400.000	4000.000	1.0000
422	Waveform 1	1	66294.838718750	66294.861468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	66294.838718750	66294.861468750	1400.000	4000.000	1.0000
423	Waveform 1	1	66339.917843750	66339.929218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	66339.917843750	66339.929218750	1400.000	4000.000	1.0000
424	Waveform 1	1	66340.288343750	66340.298093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	66340.288343750	66340.298093750	1400.000	4000.000	1.0000
425	Waveform 1	1	66374.484843750	66374.499468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	66374.484843750	66374.499468750	1400.000	4000.000	1.0000
426	Waveform 1	1	66383.055093750	66383.063218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	66383.055093750	66383.063218750	1400.000	4000.000	1.0000
427	Waveform 1	1	66391.513218750	66391.521343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	66391.513218750	66391.521343750	1400.000	4000.000	1.0000
428	Waveform 1	1	66411.508843750	66411.523468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	66411.508843750	66411.523468750	1400.000	4000.000	1.0000
429	Waveform 1	1	66411.707093750	66411.721718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	66411.707093750	66411.721718750	1400.000	4000.000	1.0000
430	Waveform 1	1	66423.571218750	66423.587468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	66423.571218750	66423.587468750	1400.000	4000.000	1.0000
431	Waveform 1	1	66456.433593750	66456.456343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	66456.433593750	66456.456343750	1400.000	4000.000	1.0000
432	Waveform 1	1	66456.503468750	66456.521343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	66456.503468750	66456.521343750	1400.000	4000.000	1.0000
433	Waveform 1	1	66456.659468750	66456.675718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	66456.659468750	66456.675718750	1400.000	4000.000	1.0000
434	Waveform 1	1	66465.635968750	66465.645718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	66465.635968750	66465.645718750	1400.000	4000.000	1.0000
435	Waveform 1	1	66466.073093750	66466.082843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	66466.073093750	66466.082843750	1400.000	4000.000	1.0000
436	Waveform 1	1	66503.773093750	66503.782843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	66503.773093750	66503.782843750	1400.000	4000.000	1.0000
437	Waveform 1	1	66539.480843750	66539.503593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	66539.480843750	66539.503593750	1400.000	4000.000	1.0000
438	Waveform 1	1	66619.357718750	66619.382093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	66619.357718750	66619.382093750	1400.000	4000.000	1.0000
439	Waveform 1	1	66625.149218750	66625.178468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	66625.149218750	66625.178468750	1400.000	4000.000	1.0000
440	Waveform 1	1	66625.466093750	66625.488843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	66625.466093750	66625.488843750	1400.000	4000.000	1.0000
441	Waveform 1	1	66649.400718750	66649.418593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	66649.400718750	66649.418593750	1400.000	4000.000	1.0000
442	Waveform 1	1	66691.055968750	66691.064093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	66691.055968750	66691.064093750	1400.000	4000.000	1.0000
443	Waveform 1	1	66702.755968750	66702.768968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	66702.755968750	66702.768968750	1400.000	4000.000	1.0000
444	Waveform 1	1	66729.167093750	66729.186593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	66729.167093750	66729.186593750	1400.000	4000.000	1.0000
445	Waveform 1	1	66729.457968750	66729.466093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	66729.457968750	66729.466093750	1400.000	4000.000	1.0000
446	Waveform 1	1	66729.544093750	66729.568468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	66729.544093750	66729.568468750	1400.000	4000.000	1.0000
447	Waveform 1	1	66746.626093750	66746.648843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	66746.626093750	66746.648843750	1400.000	4000.000	1.0000
448	Waveform 1	1	66767.239218750	66767.258718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	66767.239218750	66767.258718750	1400.000	4000.000	1.0000
449	Waveform 1	1	66776.246593750	66776.275843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	66776.246593750	66776.275843750	1400.000	4000.000	1.0000
450	Waveform 1	1	66804.151093750	66804.180343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	66804.151093750	66804.180343750	1400.000	4000.000	1.0000
451	Waveform 1	1	66888.014093750	66888.033593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	66888.014093750	66888.033593750	1400.000	4000.000	1.0000
452	Waveform 1	1	66888.464218750	66888.483718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	66888.464218750	66888.483718750	1400.000	4000.000	1.0000
453	Waveform 1	1	66924.183343750	66924.215843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	66924.183343750	66924.215843750	1400.000	4000.000	1.0000
454	Waveform 1	1	66924.376718750	66924.388093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	66924.376718750	66924.388093750	1400.000	4000.000	1.0000
455	Waveform 1	1	66924.643218750	66924.654593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	66924.643218750	66924.654593750	1400.000	4000.000	1.0000
456	Waveform 1	1	66941.396968750	66941.405093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	66941.396968750	66941.405093750	1400.000	4000.000	1.0000
457	Waveform 1	1	67039.286968750	67039.295093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	67039.286968750	67039.295093750	1400.000	4000.000	1.0000
458	Waveform 1	1	67175.694343750	67175.725218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	67175.694343750	67175.725218750	1400.000	4000.000	1.0000
459	Waveform 1	1	67208.767968750	67208.787468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	67208.767968750	67208.787468750	1400.000	4000.000	1.0000
460	Waveform 1	1	67302.715718750	67302.738468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	67302.715718750	67302.738468750	1400.000	4000.000	1.0000
461	Waveform 1	1	67343.733968750	67343.758343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	67343.733968750	67343.758343750	1400.000	4000.000	1.0000
462	Waveform 1	1	67351.468968750	67351.501468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	67351.468968750	67351.501468750	1400.000	4000.000	1.0000
463	Waveform 1	1	67373.692468750	67373.711968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	67373.692468750	67373.711968750	1400.000	4000.000	1.0000
464	Waveform 1	1	67411.730468750	67411.749968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	67411.730468750	67411.749968750	1400.000	4000.000	1.0000
465	Waveform 1	1	67462.055093750	67462.071343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	67462.055093750	67462.071343750	1400.000	4000.000	1.0000
466	Waveform 1	1	67462.105468750	67462.118468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	67462.105468750	67462.118468750	1400.000	4000.000	1.0000
467	Waveform 1	1	67462.251718750	67462.266343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	67462.251718750	67462.266343750	1400.000	4000.000	1.0000
468	Waveform 1	1	67639.895093750	67639.906468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	67639.895093750	67639.906468750	1400.000	4000.000	1.0000
469	Waveform 1	1	67649.701968750	67649.714968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	67649.701968750	67649.714968750	1400.000	4000.000	1.0000
470	Waveform 1	1	67749.585843750	67749.606968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	67749.585843750	67749.606968750	1400.000	4000.000	1.0000
471	Waveform 1	1	67785.698218750	67785.716093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	67785.698218750	67785.716093750	1400.000	4000.000	1.0000
472	Waveform 1	1	67897.657468750	67897.670468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	67897.657468750	67897.670468750	1400.000	4000.000	1.0000
473	Waveform 1	1	67905.467218750	67905.499718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	67905.467218750	67905.499718750	1400.000	4000.000	1.0000
474	Waveform 1	1	67917.103843750	67917.115218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	67917.103843750	67917.115218750	1400.000	4000.000	1.0000
475	Waveform 1	1	67933.426968750	67933.446468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	67933.426968750	67933.446468750	1400.000	4000.000	1.0000
476	Waveform 1	1	67933.701593750	67933.717843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	67933.701593750	67933.717843750	1400.000	4000.000	1.0000
477	Waveform 1	1	67977.929218750	67977.943843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	67977.929218750	67977.943843750	1400.000	4000.000	1.0000
478	Waveform 1	1	68008.631968750	68008.662843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	68008.631968750	68008.662843750	1400.000	4000.000	1.0000
479	Waveform 1	1	68009.200718750	68009.231593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	68009.200718750	68009.231593750	1400.000	4000.000	1.0000
480	Waveform 1	1	68026.643468750	68026.662968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	68026.643468750	68026.662968750	1400.000	4000.000	1.0000
481	Waveform 1	1	68037.987593750	68038.002218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	68037.987593750	68038.002218750	1400.000	4000.000	1.0000
482	Waveform 1	1	68044.331593750	68044.344593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	68044.331593750	68044.344593750	1400.000	4000.000	1.0000
483	Waveform 1	1	68044.604593750	68044.619218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	68044.604593750	68044.619218750	1400.000	4000.000	1.0000
484	Waveform 1	1	68058.126218750	68058.135968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	68058.126218750	68058.135968750	1400.000	4000.000	1.0000
485	Waveform 1	1	68064.096468750	68064.112718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	68064.096468750	68064.112718750	1400.000	4000.000	1.0000
486	Waveform 1	1	68064.275218750	68064.304468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	68064.275218750	68064.304468750	1400.000	4000.000	1.0000
487	Waveform 1	1	68072.746343750	68072.764218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	68072.746343750	68072.764218750	1400.000	4000.000	1.0000
488	Waveform 1	1	68076.280718750	68076.305093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	68076.280718750	68076.305093750	1400.000	4000.000	1.0000
489	Waveform 1	1	68076.400968750	68076.420468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	68076.400968750	68076.420468750	1400.000	4000.000	1.0000
490	Waveform 1	1	68084.309843750	68084.324468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	68084.309843750	68084.324468750	1400.000	4000.000	1.0000
491	Waveform 1	1	68084.847718750	68084.865593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	68084.847718750	68084.865593750	1400.000	4000.000	1.0000
492	Waveform 1	1	68084.930593750	68084.951718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	68084.930593750	68084.951718750	1400.000	4000.000	1.0000
493	Waveform 1	1	68085.169468750	68085.195468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	68085.169468750	68085.195468750	1400.000	4000.000	1.0000
494	Waveform 1	1	68085.314093750	68085.325468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	68085.314093750	68085.325468750	1400.000	4000.000	1.0000
495	Waveform 1	1	68135.555843750	68135.565593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	68135.555843750	68135.565593750	1400.000	4000.000	1.0000
496	Waveform 1	1	68143.383468750	68143.404593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	68143.383468750	68143.404593750	1400.000	4000.000	1.0000
497	Waveform 1	1	68143.651593750	68143.675968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	68143.651593750	68143.675968750	1400.000	4000.000	1.0000
