Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	22020.226843750	22020.251218750	1400.000	4000.000	1.0000
171	Waveform 1	1	22023.242843750	22023.260718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22023.242843750	22023.260718750	1400.000	4000.000	1.0000
172	Waveform 1	1	22023.636093750	22023.662093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22023.636093750	22023.662093750	1400.000	4000.000	1.0000
173	Waveform 1	1	22027.514968750	22027.531218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22027.514968750	22027.531218750	1400.000	4000.000	1.0000
174	Waveform 1	1	22030.878718750	22030.888468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22030.878718750	22030.888468750	1400.000	4000.000	1.0000
175	Waveform 1	1	22031.601843750	22031.611593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22031.601843750	22031.611593750	1400.000	4000.000	1.0000
176	Waveform 1	1	22033.766343750	22033.774468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22033.766343750	22033.774468750	1400.000	4000.000	1.0000
177	Waveform 1	1	22035.925968750	22035.938968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22035.925968750	22035.938968750	1400.000	4000.000	1.0000
178	Waveform 1	1	22036.005593750	22036.013718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22036.005593750	22036.013718750	1400.000	4000.000	1.0000
179	Waveform 1	1	22037.966968750	22037.988093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22037.966968750	22037.988093750	1400.000	4000.000	1.0000
180	Waveform 1	1	22038.724218750	22038.742093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22038.724218750	22038.742093750	1400.000	4000.000	1.0000
181	Waveform 1	1	22038.950093750	22038.958218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22038.950093750	22038.958218750	1400.000	4000.000	1.0000
182	Waveform 1	1	22040.477593750	22040.485718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22040.477593750	22040.485718750	1400.000	4000.000	1.0000
183	Waveform 1	1	22040.747343750	22040.760343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22040.747343750	22040.760343750	1400.000	4000.000	1.0000
184	Waveform 1	1	22053.336218750	22053.347593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22053.336218750	22053.347593750	1400.000	4000.000	1.0000
185	Waveform 1	1	22053.729468750	22053.739218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22053.729468750	22053.739218750	1400.000	4000.000	1.0000
186	Waveform 1	1	22055.664843750	22055.672968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22055.664843750	22055.672968750	1400.000	4000.000	1.0000
187	Waveform 1	1	22056.051593750	22056.059718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22056.051593750	22056.059718750	1400.000	4000.000	1.0000
188	Waveform 1	1	22057.125718750	22057.137093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22057.125718750	22057.137093750	1400.000	4000.000	1.0000
189	Waveform 1	1	22077.498343750	22077.509718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22077.498343750	22077.509718750	1400.000	4000.000	1.0000
190	Waveform 1	1	22079.774968750	22079.796093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22079.774968750	22079.796093750	1400.000	4000.000	1.0000
191	Waveform 1	1	22100.422218750	22100.436843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22100.422218750	22100.436843750	1400.000	4000.000	1.0000
192	Waveform 1	1	22101.559718750	22101.574343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22101.559718750	22101.574343750	1400.000	4000.000	1.0000
193	Waveform 1	1	22102.238968750	22102.248718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22102.238968750	22102.248718750	1400.000	4000.000	1.0000
194	Waveform 1	1	22103.480468750	22103.493468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22103.480468750	22103.493468750	1400.000	4000.000	1.0000
195	Waveform 1	1	22105.038843750	22105.048593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22105.038843750	22105.048593750	1400.000	4000.000	1.0000
196	Waveform 1	1	22117.695968750	22117.707343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22117.695968750	22117.707343750	1400.000	4000.000	1.0000
197	Waveform 1	1	22128.357593750	22128.370593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22128.357593750	22128.370593750	1400.000	4000.000	1.0000
198	Waveform 1	1	22131.056718750	22131.074593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22131.056718750	22131.074593750	1400.000	4000.000	1.0000
199	Waveform 1	1	22131.774968750	22131.796093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22131.774968750	22131.796093750	1400.000	4000.000	1.0000
200	Waveform 1	1	22131.836718750	22131.854593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22131.836718750	22131.854593750	1400.000	4000.000	1.0000
201	Waveform 1	1	22131.932593750	22131.942343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22131.932593750	22131.942343750	1400.000	4000.000	1.0000
202	Waveform 1	1	22132.075593750	22132.086968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22132.075593750	22132.086968750	1400.000	4000.000	1.0000
203	Waveform 1	1	22132.314468750	22132.325843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22132.314468750	22132.325843750	1400.000	4000.000	1.0000
204	Waveform 1	1	22142.360218750	22142.374843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22142.360218750	22142.374843750	1400.000	4000.000	1.0000
205	Waveform 1	1	22148.847218750	22148.855343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22148.847218750	22148.855343750	1400.000	4000.000	1.0000
206	Waveform 1	1	22150.438093750	22150.446218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22150.438093750	22150.446218750	1400.000	4000.000	1.0000
207	Waveform 1	1	22151.926593750	22151.937968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22151.926593750	22151.937968750	1400.000	4000.000	1.0000
208	Waveform 1	1	22158.358343750	22158.369718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22158.358343750	22158.369718750	1400.000	4000.000	1.0000
209	Waveform 1	1	22159.671343750	22159.685968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22159.671343750	22159.685968750	1400.000	4000.000	1.0000
210	Waveform 1	1	22159.785093750	22159.798093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22159.785093750	22159.798093750	1400.000	4000.000	1.0000
211	Waveform 1	1	22159.942718750	22159.958968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22159.942718750	22159.958968750	1400.000	4000.000	1.0000
212	Waveform 1	1	22160.322968750	22160.344093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22160.322968750	22160.344093750	1400.000	4000.000	1.0000
213	Waveform 1	1	22162.747468750	22162.760468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22162.747468750	22162.760468750	1400.000	4000.000	1.0000
214	Waveform 1	1	22183.722968750	22183.734343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22183.722968750	22183.734343750	1400.000	4000.000	1.0000
215	Waveform 1	1	22183.906593750	22183.916343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22183.906593750	22183.916343750	1400.000	4000.000	1.0000
216	Waveform 1	1	22191.097218750	22191.106968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22191.097218750	22191.106968750	1400.000	4000.000	1.0000
217	Waveform 1	1	22196.016093750	22196.027468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	22196.016093750	22196.027468750	1400.000	4000.000	1.0000
218	Waveform 1	1	22198.528343750	22198.539718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	22198.528343750	22198.539718750	1400.000	4000.000	1.0000
219	Waveform 1	1	22198.640468750	22198.653468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	22198.640468750	22198.653468750	1400.000	4000.000	1.0000
220	Waveform 1	1	22199.028843750	22199.040218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	22199.028843750	22199.040218750	1400.000	4000.000	1.0000
221	Waveform 1	1	22200.468593750	22200.476718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	22200.468593750	22200.476718750	1400.000	4000.000	1.0000
222	Waveform 1	1	22202.733843750	22202.741968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	22202.733843750	22202.741968750	1400.000	4000.000	1.0000
223	Waveform 1	1	22203.845343750	22203.853468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	22203.845343750	22203.853468750	1400.000	4000.000	1.0000
224	Waveform 1	1	22206.196718750	22206.206468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22206.196718750	22206.206468750	1400.000	4000.000	1.0000
225	Waveform 1	1	22214.372093750	22214.383468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22214.372093750	22214.383468750	1400.000	4000.000	1.0000
226	Waveform 1	1	22218.242843750	22218.252593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22218.242843750	22218.252593750	1400.000	4000.000	1.0000
227	Waveform 1	1	22221.091468750	22221.102843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22221.091468750	22221.102843750	1400.000	4000.000	1.0000
228	Waveform 1	1	22227.685718750	22227.695468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22227.685718750	22227.695468750	1400.000	4000.000	1.0000
229	Waveform 1	1	22229.062093750	22229.071843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22229.062093750	22229.071843750	1400.000	4000.000	1.0000
230	Waveform 1	1	22232.872718750	22232.887343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22232.872718750	22232.887343750	1400.000	4000.000	1.0000
231	Waveform 1	1	22233.787593750	22233.800593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22233.787593750	22233.800593750	1400.000	4000.000	1.0000
232	Waveform 1	1	22238.469218750	22238.480593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22238.469218750	22238.480593750	1400.000	4000.000	1.0000
233	Waveform 1	1	22238.974593750	22238.982718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22238.974593750	22238.982718750	1400.000	4000.000	1.0000
234	Waveform 1	1	22239.049343750	22239.059093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22239.049343750	22239.059093750	1400.000	4000.000	1.0000
235	Waveform 1	1	22239.309343750	22239.325593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22239.309343750	22239.325593750	1400.000	4000.000	1.0000
236	Waveform 1	1	22240.570343750	22240.578468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22240.570343750	22240.578468750	1400.000	4000.000	1.0000
237	Waveform 1	1	22241.750093750	22241.764718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22241.750093750	22241.764718750	1400.000	4000.000	1.0000
238	Waveform 1	1	22243.721218750	22243.742343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22243.721218750	22243.742343750	1400.000	4000.000	1.0000
239	Waveform 1	1	22244.497968750	22244.510968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22244.497968750	22244.510968750	1400.000	4000.000	1.0000
240	Waveform 1	1	22244.834343750	22244.850593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22244.834343750	22244.850593750	1400.000	4000.000	1.0000
241	Waveform 1	1	22245.087843750	22245.097593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22245.087843750	22245.097593750	1400.000	4000.000	1.0000
242	Waveform 1	1	22246.261093750	22246.274093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22246.261093750	22246.274093750	1400.000	4000.000	1.0000
243	Waveform 1	1	22246.568218750	22246.579593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22246.568218750	22246.579593750	1400.000	4000.000	1.0000
244	Waveform 1	1	22248.952093750	22248.963468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22248.952093750	22248.963468750	1400.000	4000.000	1.0000
245	Waveform 1	1	22249.096718750	22249.111343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22249.096718750	22249.111343750	1400.000	4000.000	1.0000
246	Waveform 1	1	22254.311343750	22254.325968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22254.311343750	22254.325968750	1400.000	4000.000	1.0000
247	Waveform 1	1	22258.754093750	22258.762218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22258.754093750	22258.762218750	1400.000	4000.000	1.0000
248	Waveform 1	1	22262.515968750	22262.532218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22262.515968750	22262.532218750	1400.000	4000.000	1.0000
249	Waveform 1	1	22264.555343750	22264.566718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22264.555343750	22264.566718750	1400.000	4000.000	1.0000
250	Waveform 1	1	22270.273718750	22270.283468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22270.273718750	22270.283468750	1400.000	4000.000	1.0000
251	Waveform 1	1	22270.796968750	22270.814843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22270.796968750	22270.814843750	1400.000	4000.000	1.0000
252	Waveform 1	1	22273.419718750	22273.440843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22273.419718750	22273.440843750	1400.000	4000.000	1.0000
253	Waveform 1	1	22275.390843750	22275.402218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22275.390843750	22275.402218750	1400.000	4000.000	1.0000
254	Waveform 1	1	22278.527093750	22278.541718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22278.527093750	22278.541718750	1400.000	4000.000	1.0000
255	Waveform 1	1	22280.200843750	22280.218718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22280.200843750	22280.218718750	1400.000	4000.000	1.0000
256	Waveform 1	1	22281.297718750	22281.317218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22281.297718750	22281.317218750	1400.000	4000.000	1.0000
257	Waveform 1	1	22281.630843750	22281.648718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22281.630843750	22281.648718750	1400.000	4000.000	1.0000
258	Waveform 1	1	22282.665968750	22282.680593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22282.665968750	22282.680593750	1400.000	4000.000	1.0000
259	Waveform 1	1	22285.485343750	22285.503218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22285.485343750	22285.503218750	1400.000	4000.000	1.0000
260	Waveform 1	1	22288.662218750	22288.680093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22288.662218750	22288.680093750	1400.000	4000.000	1.0000
261	Waveform 1	1	22289.144843750	22289.154593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22289.144843750	22289.154593750	1400.000	4000.000	1.0000
262	Waveform 1	1	22289.505593750	22289.513718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22289.505593750	22289.513718750	1400.000	4000.000	1.0000
263	Waveform 1	1	22289.814343750	22289.828968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22289.814343750	22289.828968750	1400.000	4000.000	1.0000
264	Waveform 1	1	22291.570968750	22291.580718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22291.570968750	22291.580718750	1400.000	4000.000	1.0000
265	Waveform 1	1	22292.974968750	22292.983093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22292.974968750	22292.983093750	1400.000	4000.000	1.0000
266	Waveform 1	1	22302.109093750	22302.128593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22302.109093750	22302.128593750	1400.000	4000.000	1.0000
267	Waveform 1	1	22302.494218750	22302.507218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22302.494218750	22302.507218750	1400.000	4000.000	1.0000
268	Waveform 1	1	22302.785093750	22302.793218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22302.785093750	22302.793218750	1400.000	4000.000	1.0000
269	Waveform 1	1	22303.449718750	22303.465968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22303.449718750	22303.465968750	1400.000	4000.000	1.0000
270	Waveform 1	1	22311.915968750	22311.928968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22311.915968750	22311.928968750	1400.000	4000.000	1.0000
271	Waveform 1	1	22312.679718750	22312.697593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22312.679718750	22312.697593750	1400.000	4000.000	1.0000
272	Waveform 1	1	22322.213593750	22322.224968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22322.213593750	22322.224968750	1400.000	4000.000	1.0000
273	Waveform 1	1	22322.584093750	22322.605218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22322.584093750	22322.605218750	1400.000	4000.000	1.0000
274	Waveform 1	1	22334.180093750	22334.191468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22334.180093750	22334.191468750	1400.000	4000.000	1.0000
275	Waveform 1	1	22335.889593750	22335.897718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22335.889593750	22335.897718750	1400.000	4000.000	1.0000
276	Waveform 1	1	22336.115468750	22336.125218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22336.115468750	22336.125218750	1400.000	4000.000	1.0000
277	Waveform 1	1	22336.406343750	22336.419343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22336.406343750	22336.419343750	1400.000	4000.000	1.0000
278	Waveform 1	1	22337.365093750	22337.378093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22337.365093750	22337.378093750	1400.000	4000.000	1.0000
279	Waveform 1	1	22341.695718750	22341.708718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22341.695718750	22341.708718750	1400.000	4000.000	1.0000
280	Waveform 1	1	22346.705593750	22346.715343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22346.705593750	22346.715343750	1400.000	4000.000	1.0000
281	Waveform 1	1	22358.389343750	22358.403968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22358.389343750	22358.403968750	1400.000	4000.000	1.0000
282	Waveform 1	1	22414.328343750	22414.344593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22414.328343750	22414.344593750	1400.000	4000.000	1.0000
283	Waveform 1	1	22414.702093750	22414.715093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22414.702093750	22414.715093750	1400.000	4000.000	1.0000
284	Waveform 1	1	22415.794093750	22415.805468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22415.794093750	22415.805468750	1400.000	4000.000	1.0000
285	Waveform 1	1	22419.304093750	22419.318718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22419.304093750	22419.318718750	1400.000	4000.000	1.0000
286	Waveform 1	1	22420.755218750	22420.764968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22420.755218750	22420.764968750	1400.000	4000.000	1.0000
287	Waveform 1	1	22423.490093750	22423.498218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22423.490093750	22423.498218750	1400.000	4000.000	1.0000
288	Waveform 1	1	22427.973468750	22427.983218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22427.973468750	22427.983218750	1400.000	4000.000	1.0000
289	Waveform 1	1	22432.032718750	22432.042468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22432.032718750	22432.042468750	1400.000	4000.000	1.0000
290	Waveform 1	1	22433.738968750	22433.747093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22433.738968750	22433.747093750	1400.000	4000.000	1.0000
291	Waveform 1	1	22436.023718750	22436.056218750	1400.000	4000.000	0.8500
291	Spectrogram 1	1	22436.023718750	22436.056218750	1400.000	4000.000	0.8500
292	Waveform 1	1	22436.945093750	22436.958093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22436.945093750	22436.958093750	1400.000	4000.000	1.0000
293	Waveform 1	1	22444.046343750	22444.057718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22444.046343750	22444.057718750	1400.000	4000.000	1.0000
294	Waveform 1	1	22444.405468750	22444.418468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22444.405468750	22444.418468750	1400.000	4000.000	1.0000
295	Waveform 1	1	22446.433468750	22446.448093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22446.433468750	22446.448093750	1400.000	4000.000	1.0000
296	Waveform 1	1	22448.290843750	22448.298968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	22448.290843750	22448.298968750	1400.000	4000.000	1.0000
297	Waveform 1	1	22453.939343750	22453.947468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	22453.939343750	22453.947468750	1400.000	4000.000	1.0000
298	Waveform 1	1	22466.921468750	22466.936093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	22466.921468750	22466.936093750	1400.000	4000.000	1.0000
299	Waveform 1	1	22467.285468750	22467.295218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	22467.285468750	22467.295218750	1400.000	4000.000	1.0000
300	Waveform 1	1	22472.444843750	22472.465968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	22472.444843750	22472.465968750	1400.000	4000.000	1.0000
301	Waveform 1	1	22491.301343750	22491.315968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	22491.301343750	22491.315968750	1400.000	4000.000	1.0000
302	Waveform 1	1	22505.960468750	22505.970218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	22505.960468750	22505.970218750	1400.000	4000.000	1.0000
303	Waveform 1	1	22523.044093750	22523.052218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	22523.044093750	22523.052218750	1400.000	4000.000	1.0000
304	Waveform 1	1	22534.748968750	22534.758718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	22534.748968750	22534.758718750	1400.000	4000.000	1.0000
305	Waveform 1	1	22536.599843750	22536.607968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	22536.599843750	22536.607968750	1400.000	4000.000	1.0000
306	Waveform 1	1	22538.323968750	22538.335343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	22538.323968750	22538.335343750	1400.000	4000.000	1.0000
307	Waveform 1	1	22540.493343750	22540.501468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	22540.493343750	22540.501468750	1400.000	4000.000	1.0000
308	Waveform 1	1	22542.872343750	22542.882093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	22542.872343750	22542.882093750	1400.000	4000.000	1.0000
309	Waveform 1	1	22548.694718750	22548.707718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	22548.694718750	22548.707718750	1400.000	4000.000	1.0000
310	Waveform 1	1	22557.947468750	22557.955593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	22557.947468750	22557.955593750	1400.000	4000.000	1.0000
311	Waveform 1	1	22564.382468750	22564.392218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	22564.382468750	22564.392218750	1400.000	4000.000	1.0000
312	Waveform 1	1	22575.503968750	22575.520218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	22575.503968750	22575.520218750	1400.000	4000.000	1.0000
313	Waveform 1	1	22576.758468750	22576.768218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	22576.758468750	22576.768218750	1400.000	4000.000	1.0000
314	Waveform 1	1	22577.104593750	22577.112718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	22577.104593750	22577.112718750	1400.000	4000.000	1.0000
315	Waveform 1	1	22585.775593750	22585.786968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	22585.775593750	22585.786968750	1400.000	4000.000	1.0000
316	Waveform 1	1	22588.360968750	22588.373968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	22588.360968750	22588.373968750	1400.000	4000.000	1.0000
317	Waveform 1	1	22589.464343750	22589.475718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	22589.464343750	22589.475718750	1400.000	4000.000	1.0000
318	Waveform 1	1	22593.570718750	22593.585343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	22593.570718750	22593.585343750	1400.000	4000.000	1.0000
319	Waveform 1	1	22593.908718750	22593.928218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	22593.908718750	22593.928218750	1400.000	4000.000	1.0000
320	Waveform 1	1	22594.596093750	22594.604218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	22594.596093750	22594.604218750	1400.000	4000.000	1.0000
321	Waveform 1	1	22594.937343750	22594.945468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	22594.937343750	22594.945468750	1400.000	4000.000	1.0000
322	Waveform 1	1	22595.291593750	22595.309468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	22595.291593750	22595.309468750	1400.000	4000.000	1.0000
323	Waveform 1	1	22597.321218750	22597.350468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	22597.321218750	22597.350468750	1400.000	4000.000	1.0000
324	Waveform 1	1	22601.750968750	22601.768843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	22601.750968750	22601.768843750	1400.000	4000.000	1.0000
325	Waveform 1	1	22603.725343750	22603.736718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	22603.725343750	22603.736718750	1400.000	4000.000	1.0000
326	Waveform 1	1	22604.173843750	22604.201468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	22604.173843750	22604.201468750	1400.000	4000.000	1.0000
327	Waveform 1	1	22605.119593750	22605.129343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	22605.119593750	22605.129343750	1400.000	4000.000	1.0000
328	Waveform 1	1	22605.205718750	22605.215468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	22605.205718750	22605.215468750	1400.000	4000.000	1.0000
329	Waveform 1	1	22605.597343750	22605.605468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	22605.597343750	22605.605468750	1400.000	4000.000	1.0000
330	Waveform 1	1	22606.933093750	22606.942843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	22606.933093750	22606.942843750	1400.000	4000.000	1.0000
331	Waveform 1	1	22610.261093750	22610.270843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	22610.261093750	22610.270843750	1400.000	4000.000	1.0000
332	Waveform 1	1	22611.492843750	22611.504218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	22611.492843750	22611.504218750	1400.000	4000.000	1.0000
333	Waveform 1	1	22612.672593750	22612.680718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	22612.672593750	22612.680718750	1400.000	4000.000	1.0000
334	Waveform 1	1	22616.192343750	22616.205343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	22616.192343750	22616.205343750	1400.000	4000.000	1.0000
335	Waveform 1	1	22616.237843750	22616.258968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	22616.237843750	22616.258968750	1400.000	4000.000	1.0000
336	Waveform 1	1	22618.043218750	22618.052968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	22618.043218750	22618.052968750	1400.000	4000.000	1.0000
337	Waveform 1	1	22618.985718750	22618.993843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	22618.985718750	22618.993843750	1400.000	4000.000	1.0000
338	Waveform 1	1	22619.634093750	22619.643843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	22619.634093750	22619.643843750	1400.000	4000.000	1.0000
339	Waveform 1	1	22619.907093750	22619.915218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	22619.907093750	22619.915218750	1400.000	4000.000	1.0000
340	Waveform 1	1	22620.893468750	22620.903218750	1400.000	4000.000	1.0000
