Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	47883.655343750	47883.665093750	1400.000	4000.000	1.0000
171	Waveform 1	1	47885.774343750	47885.784093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	47885.774343750	47885.784093750	1400.000	4000.000	1.0000
172	Waveform 1	1	47923.079468750	47923.094093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	47923.079468750	47923.094093750	1400.000	4000.000	1.0000
173	Waveform 1	1	47927.270343750	47927.280093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47927.270343750	47927.280093750	1400.000	4000.000	1.0000
174	Waveform 1	1	48012.194468750	48012.212343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	48012.194468750	48012.212343750	1400.000	4000.000	1.0000
175	Waveform 1	1	48021.005218750	48021.014968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	48021.005218750	48021.014968750	1400.000	4000.000	1.0000
176	Waveform 1	1	48100.925968750	48100.934093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	48100.925968750	48100.934093750	1400.000	4000.000	1.0000
177	Waveform 1	1	48108.274218750	48108.283968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	48108.274218750	48108.283968750	1400.000	4000.000	1.0000
178	Waveform 1	1	48110.747468750	48110.765343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	48110.747468750	48110.765343750	1400.000	4000.000	1.0000
179	Waveform 1	1	48113.142718750	48113.155718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	48113.142718750	48113.155718750	1400.000	4000.000	1.0000
180	Waveform 1	1	48117.231218750	48117.240968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	48117.231218750	48117.240968750	1400.000	4000.000	1.0000
181	Waveform 1	1	48117.362843750	48117.374218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	48117.362843750	48117.374218750	1400.000	4000.000	1.0000
182	Waveform 1	1	48117.526968750	48117.544843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	48117.526968750	48117.544843750	1400.000	4000.000	1.0000
183	Waveform 1	1	48161.083468750	48161.099718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	48161.083468750	48161.099718750	1400.000	4000.000	1.0000
184	Waveform 1	1	48165.925968750	48165.948718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	48165.925968750	48165.948718750	1400.000	4000.000	1.0000
185	Waveform 1	1	48166.010468750	48166.026718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	48166.010468750	48166.026718750	1400.000	4000.000	1.0000
186	Waveform 1	1	48185.050593750	48185.071718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	48185.050593750	48185.071718750	1400.000	4000.000	1.0000
187	Waveform 1	1	48190.933093750	48190.950968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	48190.933093750	48190.950968750	1400.000	4000.000	1.0000
188	Waveform 1	1	48201.349343750	48201.363968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48201.349343750	48201.363968750	1400.000	4000.000	1.0000
189	Waveform 1	1	48234.617968750	48234.634218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	48234.617968750	48234.634218750	1400.000	4000.000	1.0000
190	Waveform 1	1	48235.555593750	48235.570218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	48235.555593750	48235.570218750	1400.000	4000.000	1.0000
191	Waveform 1	1	48236.065843750	48236.085343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	48236.065843750	48236.085343750	1400.000	4000.000	1.0000
192	Waveform 1	1	48240.420843750	48240.430593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	48240.420843750	48240.430593750	1400.000	4000.000	1.0000
193	Waveform 1	1	48272.863968750	48272.886718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	48272.863968750	48272.886718750	1400.000	4000.000	1.0000
194	Waveform 1	1	48273.323843750	48273.344968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	48273.323843750	48273.344968750	1400.000	4000.000	1.0000
195	Waveform 1	1	48281.663343750	48281.673093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	48281.663343750	48281.673093750	1400.000	4000.000	1.0000
196	Waveform 1	1	48292.797843750	48292.812468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	48292.797843750	48292.812468750	1400.000	4000.000	1.0000
197	Waveform 1	1	48337.758343750	48337.776218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48337.758343750	48337.776218750	1400.000	4000.000	1.0000
198	Waveform 1	1	48354.572218750	48354.585218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	48354.572218750	48354.585218750	1400.000	4000.000	1.0000
199	Waveform 1	1	48355.020718750	48355.048343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	48355.020718750	48355.048343750	1400.000	4000.000	1.0000
200	Waveform 1	1	48393.762343750	48393.773718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	48393.762343750	48393.773718750	1400.000	4000.000	1.0000
201	Waveform 1	1	48394.209218750	48394.235218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	48394.209218750	48394.235218750	1400.000	4000.000	1.0000
202	Waveform 1	1	48451.961718750	48451.977968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	48451.961718750	48451.977968750	1400.000	4000.000	1.0000
203	Waveform 1	1	48452.252593750	48452.260718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	48452.252593750	48452.260718750	1400.000	4000.000	1.0000
204	Waveform 1	1	48501.870343750	48501.884968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48501.870343750	48501.884968750	1400.000	4000.000	1.0000
205	Waveform 1	1	48501.954843750	48501.972718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48501.954843750	48501.972718750	1400.000	4000.000	1.0000
206	Waveform 1	1	48556.187593750	48556.202218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48556.187593750	48556.202218750	1400.000	4000.000	1.0000
207	Waveform 1	1	48638.709968750	48638.731093750	1400.000	4000.000	0.8462
207	Spectrogram 1	1	48638.709968750	48638.731093750	1400.000	4000.000	0.8462
208	Waveform 1	1	48667.508218750	48667.537468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48667.508218750	48667.537468750	1400.000	4000.000	1.0000
209	Waveform 1	1	48672.188218750	48672.207718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48672.188218750	48672.207718750	1400.000	4000.000	1.0000
210	Waveform 1	1	48682.596343750	48682.607718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48682.596343750	48682.607718750	1400.000	4000.000	1.0000
211	Waveform 1	1	48687.589968750	48687.615968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48687.589968750	48687.615968750	1400.000	4000.000	1.0000
212	Waveform 1	1	48687.806093750	48687.822343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48687.806093750	48687.822343750	1400.000	4000.000	1.0000
213	Waveform 1	1	48689.418093750	48689.427843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48689.418093750	48689.427843750	1400.000	4000.000	1.0000
214	Waveform 1	1	48690.500343750	48690.516593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48690.500343750	48690.516593750	1400.000	4000.000	1.0000
215	Waveform 1	1	48690.841593750	48690.864343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48690.841593750	48690.864343750	1400.000	4000.000	1.0000
216	Waveform 1	1	48690.942343750	48690.971593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48690.942343750	48690.971593750	1400.000	4000.000	1.0000
217	Waveform 1	1	48691.338843750	48691.346968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48691.338843750	48691.346968750	1400.000	4000.000	1.0000
218	Waveform 1	1	48698.740718750	48698.753718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48698.740718750	48698.753718750	1400.000	4000.000	1.0000
219	Waveform 1	1	48700.276343750	48700.290968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	48700.276343750	48700.290968750	1400.000	4000.000	1.0000
220	Waveform 1	1	48701.189593750	48701.215593750	1400.000	4000.000	0.9375
220	Spectrogram 1	1	48701.189593750	48701.215593750	1400.000	4000.000	0.9375
221	Waveform 1	1	48701.350468750	48701.360218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	48701.350468750	48701.360218750	1400.000	4000.000	1.0000
222	Waveform 1	1	48702.042718750	48702.065468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	48702.042718750	48702.065468750	1400.000	4000.000	1.0000
223	Waveform 1	1	48702.231218750	48702.239343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	48702.231218750	48702.239343750	1400.000	4000.000	1.0000
224	Waveform 1	1	48702.474968750	48702.494468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	48702.474968750	48702.494468750	1400.000	4000.000	1.0000
225	Waveform 1	1	48702.897468750	48702.910468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	48702.897468750	48702.910468750	1400.000	4000.000	1.0000
226	Waveform 1	1	48703.076218750	48703.084343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	48703.076218750	48703.084343750	1400.000	4000.000	1.0000
227	Waveform 1	1	48703.134718750	48703.146093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	48703.134718750	48703.146093750	1400.000	4000.000	1.0000
228	Waveform 1	1	48718.973593750	48719.002843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	48718.973593750	48719.002843750	1400.000	4000.000	1.0000
229	Waveform 1	1	48719.405843750	48719.438343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	48719.405843750	48719.438343750	1400.000	4000.000	1.0000
230	Waveform 1	1	48753.181468750	48753.205843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	48753.181468750	48753.205843750	1400.000	4000.000	1.0000
231	Waveform 1	1	48763.046843750	48763.056593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	48763.046843750	48763.056593750	1400.000	4000.000	1.0000
232	Waveform 1	1	48763.124843750	48763.139468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48763.124843750	48763.139468750	1400.000	4000.000	1.0000
233	Waveform 1	1	48766.517843750	48766.525968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	48766.517843750	48766.525968750	1400.000	4000.000	1.0000
234	Waveform 1	1	48855.491468750	48855.519093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48855.491468750	48855.519093750	1400.000	4000.000	1.0000
235	Waveform 1	1	48860.013843750	48860.041468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	48860.013843750	48860.041468750	1400.000	4000.000	1.0000
236	Waveform 1	1	48870.530843750	48870.542218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	48870.530843750	48870.542218750	1400.000	4000.000	1.0000
237	Waveform 1	1	48876.182593750	48876.190718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	48876.182593750	48876.190718750	1400.000	4000.000	1.0000
238	Waveform 1	1	48940.461093750	48940.491968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	48940.461093750	48940.491968750	1400.000	4000.000	1.0000
239	Waveform 1	1	48974.560093750	48974.577968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	48974.560093750	48974.577968750	1400.000	4000.000	1.0000
240	Waveform 1	1	48988.086593750	48988.112593750	1400.000	4000.000	0.8750
240	Spectrogram 1	1	48988.086593750	48988.112593750	1400.000	4000.000	0.8750
241	Waveform 1	1	48991.065218750	48991.094468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	48991.065218750	48991.094468750	1400.000	4000.000	1.0000
242	Waveform 1	1	49008.876843750	49008.899593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	49008.876843750	49008.899593750	1400.000	4000.000	1.0000
243	Waveform 1	1	49009.294468750	49009.312343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	49009.294468750	49009.312343750	1400.000	4000.000	1.0000
244	Waveform 1	1	49032.335343750	49032.343468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	49032.335343750	49032.343468750	1400.000	4000.000	1.0000
245	Waveform 1	1	49034.044843750	49034.052968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	49034.044843750	49034.052968750	1400.000	4000.000	1.0000
246	Waveform 1	1	49035.822593750	49035.830718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49035.822593750	49035.830718750	1400.000	4000.000	1.0000
247	Waveform 1	1	49128.559718750	49128.577593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	49128.559718750	49128.577593750	1400.000	4000.000	1.0000
248	Waveform 1	1	49151.706218750	49151.714343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49151.706218750	49151.714343750	1400.000	4000.000	1.0000
249	Waveform 1	1	49155.689093750	49155.700468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49155.689093750	49155.700468750	1400.000	4000.000	1.0000
250	Waveform 1	1	49177.220343750	49177.246343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49177.220343750	49177.246343750	1400.000	4000.000	1.0000
251	Waveform 1	1	49180.684843750	49180.697843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49180.684843750	49180.697843750	1400.000	4000.000	1.0000
252	Waveform 1	1	49187.496843750	49187.508218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49187.496843750	49187.508218750	1400.000	4000.000	1.0000
253	Waveform 1	1	49187.821843750	49187.831593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49187.821843750	49187.831593750	1400.000	4000.000	1.0000
254	Waveform 1	1	49187.917718750	49187.927468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	49187.917718750	49187.927468750	1400.000	4000.000	1.0000
255	Waveform 1	1	49193.535343750	49193.543468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49193.535343750	49193.543468750	1400.000	4000.000	1.0000
256	Waveform 1	1	49193.806718750	49193.816468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	49193.806718750	49193.816468750	1400.000	4000.000	1.0000
257	Waveform 1	1	49231.938968750	49231.951968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	49231.938968750	49231.951968750	1400.000	4000.000	1.0000
258	Waveform 1	1	49240.663593750	49240.694468750	1400.000	4000.000	0.9474
258	Spectrogram 1	1	49240.663593750	49240.694468750	1400.000	4000.000	0.9474
259	Waveform 1	1	49267.219343750	49267.238843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	49267.219343750	49267.238843750	1400.000	4000.000	1.0000
260	Waveform 1	1	49329.317093750	49329.325218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	49329.317093750	49329.325218750	1400.000	4000.000	1.0000
261	Waveform 1	1	49372.501468750	49372.527468750	1400.000	4000.000	0.8125
261	Spectrogram 1	1	49372.501468750	49372.527468750	1400.000	4000.000	0.8125
262	Waveform 1	1	49390.600718750	49390.608843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	49390.600718750	49390.608843750	1400.000	4000.000	1.0000
263	Waveform 1	1	49459.711968750	49459.736343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	49459.711968750	49459.736343750	1400.000	4000.000	1.0000
264	Waveform 1	1	49542.910343750	49542.928218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	49542.910343750	49542.928218750	1400.000	4000.000	1.0000
265	Waveform 1	1	49604.427968750	49604.449093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	49604.427968750	49604.449093750	1400.000	4000.000	1.0000
266	Waveform 1	1	49636.849968750	49636.858093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	49636.849968750	49636.858093750	1400.000	4000.000	1.0000
267	Waveform 1	1	49958.138468750	49958.154718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	49958.138468750	49958.154718750	1400.000	4000.000	1.0000
268	Waveform 1	1	50131.607218750	50131.623468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50131.607218750	50131.623468750	1400.000	4000.000	1.0000
269	Waveform 1	1	50397.868343750	50397.876468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50397.868343750	50397.876468750	1400.000	4000.000	1.0000
270	Waveform 1	1	50424.994468750	50425.010718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50424.994468750	50425.010718750	1400.000	4000.000	1.0000
271	Waveform 1	1	50703.035218750	50703.046593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50703.035218750	50703.046593750	1400.000	4000.000	1.0000
272	Waveform 1	1	50706.650843750	50706.662218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50706.650843750	50706.662218750	1400.000	4000.000	1.0000
273	Waveform 1	1	58386.054718750	58386.064468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	58386.054718750	58386.064468750	1400.000	4000.000	1.0000
274	Waveform 1	1	58914.953218750	58914.971093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58914.953218750	58914.971093750	1400.000	4000.000	1.0000
275	Waveform 1	1	59224.572593750	59224.582343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	59224.572593750	59224.582343750	1400.000	4000.000	1.0000
276	Waveform 1	1	59224.616468750	59224.627843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	59224.616468750	59224.627843750	1400.000	4000.000	1.0000
277	Waveform 1	1	59224.687968750	59224.696093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	59224.687968750	59224.696093750	1400.000	4000.000	1.0000
278	Waveform 1	1	59244.246468750	59244.254593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	59244.246468750	59244.254593750	1400.000	4000.000	1.0000
279	Waveform 1	1	59266.811218750	59266.840468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	59266.811218750	59266.840468750	1400.000	4000.000	1.0000
280	Waveform 1	1	59393.189093750	59393.198843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	59393.189093750	59393.198843750	1400.000	4000.000	1.0000
281	Waveform 1	1	59877.903843750	59877.920093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	59877.903843750	59877.920093750	1400.000	4000.000	1.0000
282	Waveform 1	1	60261.944968750	60261.954718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	60261.944968750	60261.954718750	1400.000	4000.000	1.0000
283	Waveform 1	1	64244.880093750	64244.893093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	64244.880093750	64244.893093750	1400.000	4000.000	1.0000
284	Waveform 1	1	66786.927718750	66786.945593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	66786.927718750	66786.945593750	1400.000	4000.000	1.0000
285	Waveform 1	1	67905.093468750	67905.119468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	67905.093468750	67905.119468750	1400.000	4000.000	1.0000
286	Waveform 1	1	78961.829093750	78961.851843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	78961.829093750	78961.851843750	1400.000	4000.000	1.0000
287	Waveform 1	1	86315.948593750	86315.961593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	86315.948593750	86315.961593750	1400.000	4000.000	1.0000
