Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1744	Waveform 1	1	53732.478843750	53732.493468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	53732.478843750	53732.493468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	53732.621843750	53732.638093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	53732.621843750	53732.638093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	53733.275093750	53733.288093750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	53733.275093750	53733.288093750	1400.000	4000.000	1.0000
1747	Waveform 1	1	53734.427218750	53734.435343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	53734.427218750	53734.435343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	53735.043093750	53735.051218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	53735.043093750	53735.051218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	53737.179968750	53737.191343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	53737.179968750	53737.191343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	53737.753593750	53737.768218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	53737.753593750	53737.768218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	53738.905718750	53738.918718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	53738.905718750	53738.918718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	53739.287593750	53739.300593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	53739.287593750	53739.300593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	53739.581718750	53739.596343750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	53739.581718750	53739.596343750	1400.000	4000.000	1.0000
1754	Waveform 1	1	53740.012343750	53740.035093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	53740.012343750	53740.035093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	53740.454343750	53740.464093750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	53740.454343750	53740.464093750	1400.000	4000.000	1.0000
1756	Waveform 1	1	53740.888218750	53740.896343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	53740.888218750	53740.896343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	53741.094593750	53741.114093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	53741.094593750	53741.114093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	53741.317218750	53741.338343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	53741.317218750	53741.338343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	53741.391968750	53741.400093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	53741.391968750	53741.400093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	53741.752718750	53741.760843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	53741.752718750	53741.760843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	53741.897343750	53741.910343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	53741.897343750	53741.910343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	53742.180093750	53742.188218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	53742.180093750	53742.188218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	53742.531093750	53742.542468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	53742.531093750	53742.542468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	53742.677343750	53742.688718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	53742.677343750	53742.688718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	53742.958468750	53742.973093750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	53742.958468750	53742.973093750	1400.000	4000.000	1.0000
1766	Waveform 1	1	53743.104718750	53743.120968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	53743.104718750	53743.120968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	53744.326718750	53744.334843750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	53744.326718750	53744.334843750	1400.000	4000.000	1.0000
1768	Waveform 1	1	53744.758968750	53744.770343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	53744.758968750	53744.770343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	53744.932843750	53744.944218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	53744.932843750	53744.944218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	53745.332593750	53745.340718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	53745.332593750	53745.340718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	53745.404093750	53745.415468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	53745.404093750	53745.415468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	53745.620218750	53745.634843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	53745.620218750	53745.634843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	53745.972843750	53745.984218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	53745.972843750	53745.984218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	53746.185718750	53746.195468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	53746.185718750	53746.195468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	53746.476593750	53746.486343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	53746.476593750	53746.486343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	53746.617968750	53746.626093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	53746.617968750	53746.626093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	53747.550718750	53747.570218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	53747.550718750	53747.570218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	53747.835093750	53747.843218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	53747.835093750	53747.843218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	53748.816593750	53748.827968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	53748.816593750	53748.827968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	53749.247218750	53749.256968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	53749.247218750	53749.256968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	53749.629093750	53749.637218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	53749.629093750	53749.637218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	53751.728593750	53751.736718750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	53751.728593750	53751.736718750	1400.000	4000.000	1.0000
1783	Waveform 1	1	53751.811468750	53751.822843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	53751.811468750	53751.822843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	53752.740968750	53752.752343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	53752.740968750	53752.752343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	53753.886593750	53753.902843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	53753.886593750	53753.902843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	53753.959718750	53753.971093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	53753.959718750	53753.971093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	53754.299343750	53754.313968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	53754.299343750	53754.313968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	53755.288968750	53755.306843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	53755.288968750	53755.306843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	53755.719593750	53755.735843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	53755.719593750	53755.735843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	53756.723843750	53756.740093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	53756.723843750	53756.740093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	53756.861968750	53756.876593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	53756.861968750	53756.876593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	53757.443718750	53757.451843750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	53757.443718750	53757.451843750	1400.000	4000.000	1.0000
1793	Waveform 1	1	53757.588343750	53757.599718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	53757.588343750	53757.599718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	53758.022218750	53758.036843750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	53758.022218750	53758.036843750	1400.000	4000.000	1.0000
1795	Waveform 1	1	53758.602343750	53758.613718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	53758.602343750	53758.613718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	53758.681968750	53758.694968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	53758.681968750	53758.694968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	53758.746968750	53758.761593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	53758.746968750	53758.761593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	53759.192218750	53759.200343750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	53759.192218750	53759.200343750	1400.000	4000.000	1.0000
1799	Waveform 1	1	53761.147093750	53761.156843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	53761.147093750	53761.156843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	53761.720718750	53761.736968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	53761.720718750	53761.736968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	53764.348343750	53764.359718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	53764.348343750	53764.359718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	53764.915468750	53764.930093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	53764.915468750	53764.930093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	53765.063343750	53765.073093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	53765.063343750	53765.073093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	53765.352593750	53765.372093750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	53765.352593750	53765.372093750	1400.000	4000.000	1.0000
1805	Waveform 1	1	53765.492343750	53765.508593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	53765.492343750	53765.508593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	53765.784843750	53765.801093750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	53765.784843750	53765.801093750	1400.000	4000.000	1.0000
1807	Waveform 1	1	53765.874218750	53765.887218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	53765.874218750	53765.887218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	53766.590843750	53766.603843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	53766.590843750	53766.603843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	53767.091343750	53767.099468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	53767.091343750	53767.099468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	53767.235968750	53767.244093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	53767.235968750	53767.244093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	53767.377343750	53767.393593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	53767.377343750	53767.393593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	53769.951343750	53769.965968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	53769.951343750	53769.965968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	53770.531468750	53770.539593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	53770.531468750	53770.539593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	53770.757343750	53770.765468750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	53770.757343750	53770.765468750	1400.000	4000.000	1.0000
1815	Waveform 1	1	53770.823968750	53770.841843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	53770.823968750	53770.841843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	53770.905218750	53770.919843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	53770.905218750	53770.919843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	53771.114843750	53771.122968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	53771.114843750	53771.122968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	53771.478843750	53771.493468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	53771.478843750	53771.493468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	53771.623468750	53771.631593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	53771.623468750	53771.631593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	53772.704093750	53772.715468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	53772.704093750	53772.715468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	53773.001468750	53773.009593750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	53773.001468750	53773.009593750	1400.000	4000.000	1.0000
1822	Waveform 1	1	53773.209468750	53773.222468750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	53773.209468750	53773.222468750	1400.000	4000.000	1.0000
1823	Waveform 1	1	53773.427218750	53773.435343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	53773.427218750	53773.435343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	53774.416843750	53774.433093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	53774.416843750	53774.433093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	53774.697968750	53774.712593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	53774.697968750	53774.712593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	53774.853968750	53774.871843750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	53774.853968750	53774.871843750	1400.000	4000.000	1.0000
1827	Waveform 1	1	53774.925468750	53774.936843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	53774.925468750	53774.936843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	53774.982343750	53775.000218750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	53774.982343750	53775.000218750	1400.000	4000.000	1.0000
1829	Waveform 1	1	53775.126968750	53775.136718750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	53775.126968750	53775.136718750	1400.000	4000.000	1.0000
1830	Waveform 1	1	53775.213093750	53775.226093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	53775.213093750	53775.226093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	53775.269968750	53775.292718750	1400.000	4000.000	0.7143
1831	Spectrogram 1	1	53775.269968750	53775.292718750	1400.000	4000.000	0.7143
1832	Waveform 1	1	53775.404843750	53775.421093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	53775.404843750	53775.421093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	53776.264468750	53776.283968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	53776.264468750	53776.283968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	53776.833218750	53776.855968750	1400.000	4000.000	0.8571
1834	Spectrogram 1	1	53776.833218750	53776.855968750	1400.000	4000.000	0.8571
1835	Waveform 1	1	53777.115968750	53777.127343750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	53777.115968750	53777.127343750	1400.000	4000.000	1.0000
1836	Waveform 1	1	53777.697718750	53777.707468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	53777.697718750	53777.707468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	53778.266468750	53778.282718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	53778.266468750	53778.282718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	53779.371468750	53779.382843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	53779.371468750	53779.382843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	53779.436468750	53779.449468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	53779.436468750	53779.449468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	53779.698093750	53779.706218750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	53779.698093750	53779.706218750	1400.000	4000.000	1.0000
1841	Waveform 1	1	53779.821593750	53779.837843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	53779.821593750	53779.837843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	53779.881718750	53779.896343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	53779.881718750	53779.896343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	53780.461843750	53780.474843750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	53780.461843750	53780.474843750	1400.000	4000.000	1.0000
1844	Waveform 1	1	53780.603218750	53780.612968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	53780.603218750	53780.612968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	53780.890843750	53780.905468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	53780.890843750	53780.905468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	53780.976968750	53780.986718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	53780.976968750	53780.986718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	53781.467718750	53781.485593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	53781.467718750	53781.485593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	53781.839843750	53781.851218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	53781.839843750	53781.851218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	53781.898343750	53781.906468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	53781.898343750	53781.906468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	53781.976343750	53781.987718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	53781.976343750	53781.987718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	53782.847343750	53782.861968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	53782.847343750	53782.861968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	53783.406343750	53783.422593750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	53783.406343750	53783.422593750	1400.000	4000.000	1.0000
1853	Waveform 1	1	53783.552593750	53783.560718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	53783.552593750	53783.560718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	53783.697218750	53783.711843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	53783.697218750	53783.711843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	53783.838593750	53783.856468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	53783.838593750	53783.856468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	53784.118093750	53784.126218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	53784.118093750	53784.126218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	53784.600718750	53784.612093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	53784.600718750	53784.612093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	53785.180843750	53785.190593750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	53785.180843750	53785.190593750	1400.000	4000.000	1.0000
1859	Waveform 1	1	53785.258843750	53785.271843750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	53785.258843750	53785.271843750	1400.000	4000.000	1.0000
1860	Waveform 1	1	53785.314093750	53785.322218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	53785.314093750	53785.322218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	53786.173718750	53786.183468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	53786.173718750	53786.183468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	53786.459718750	53786.469468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	53786.459718750	53786.469468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	53786.971593750	53786.982968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	53786.971593750	53786.982968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	53787.034968750	53787.046343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	53787.034968750	53787.046343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	53787.192593750	53787.200718750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	53787.192593750	53787.200718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	53787.608593750	53787.616718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	53787.608593750	53787.616718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	53787.891343750	53787.901093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	53787.891343750	53787.901093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	53788.035968750	53788.044093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	53788.035968750	53788.044093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	53788.196843750	53788.204968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	53788.196843750	53788.204968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	53788.702218750	53788.715218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	53788.702218750	53788.715218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	53788.906968750	53788.928093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	53788.906968750	53788.928093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	53789.275843750	53789.287218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	53789.275843750	53789.287218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	53789.490343750	53789.508218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	53789.490343750	53789.508218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	53789.571593750	53789.595968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	53789.571593750	53789.595968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	53789.722718750	53789.734093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	53789.722718750	53789.734093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	53789.930718750	53789.943718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	53789.930718750	53789.943718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	53791.095843750	53791.113718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	53791.095843750	53791.113718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	53791.237218750	53791.253468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	53791.237218750	53791.253468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	53791.531343750	53791.539468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	53791.531343750	53791.539468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	53791.757218750	53791.765343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	53791.757218750	53791.765343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	53792.387718750	53792.399093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	53792.387718750	53792.399093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	53792.818343750	53792.832968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	53792.818343750	53792.832968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	53793.044218750	53793.052343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	53793.044218750	53793.052343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	53793.187218750	53793.195343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	53793.187218750	53793.195343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	53793.322093750	53793.341593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	53793.322093750	53793.341593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	53793.469968750	53793.484593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	53793.469968750	53793.484593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	53793.749468750	53793.765718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	53793.749468750	53793.765718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	53794.319843750	53794.337718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	53794.319843750	53794.337718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	53794.461218750	53794.474218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	53794.461218750	53794.474218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	53794.943843750	53794.955218750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	53794.943843750	53794.955218750	1400.000	4000.000	1.0000
1891	Waveform 1	1	53795.086843750	53795.106343750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	53795.086843750	53795.106343750	1400.000	4000.000	1.0000
1892	Waveform 1	1	53795.244468750	53795.252593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	53795.244468750	53795.252593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	53796.170718750	53796.186968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	53796.170718750	53796.186968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	53796.242218750	53796.260093750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	53796.242218750	53796.260093750	1400.000	4000.000	1.0000
1895	Waveform 1	1	53796.534718750	53796.542843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	53796.534718750	53796.542843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	53796.596468750	53796.622468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	53796.596468750	53796.622468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	53796.676093750	53796.685843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	53796.676093750	53796.685843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	53796.755718750	53796.763843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	53796.755718750	53796.763843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	53796.960468750	53796.971843750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	53796.960468750	53796.971843750	1400.000	4000.000	1.0000
1900	Waveform 1	1	53797.108343750	53797.119718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	53797.108343750	53797.119718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	53797.251343750	53797.265968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	53797.251343750	53797.265968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	53797.329343750	53797.337468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	53797.329343750	53797.337468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	53797.399218750	53797.407343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	53797.399218750	53797.407343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	53797.465843750	53797.477218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	53797.465843750	53797.477218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	53797.543843750	53797.555218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	53797.543843750	53797.555218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	53797.610468750	53797.626718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	53797.610468750	53797.626718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	53797.688468750	53797.698218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	53797.688468750	53797.698218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	53797.755093750	53797.768093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	53797.755093750	53797.768093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	53797.899718750	53797.919218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	53797.899718750	53797.919218750	1400.000	4000.000	1.0000
