Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	4567.136968750	4567.149968750	1400.000	4000.000	1.0000
715	Waveform 1	1	4568.633593750	4568.643343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	4568.633593750	4568.643343750	1400.000	4000.000	1.0000
716	Waveform 1	1	4570.859843750	4570.869593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	4570.859843750	4570.869593750	1400.000	4000.000	1.0000
717	Waveform 1	1	4571.631718750	4571.643093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	4571.631718750	4571.643093750	1400.000	4000.000	1.0000
718	Waveform 1	1	4572.436093750	4572.445843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	4572.436093750	4572.445843750	1400.000	4000.000	1.0000
719	Waveform 1	1	4573.251843750	4573.266468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	4573.251843750	4573.266468750	1400.000	4000.000	1.0000
720	Waveform 1	1	4574.090343750	4574.100093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	4574.090343750	4574.100093750	1400.000	4000.000	1.0000
721	Waveform 1	1	4574.951593750	4574.962968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	4574.951593750	4574.962968750	1400.000	4000.000	1.0000
722	Waveform 1	1	4575.804718750	4575.820968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	4575.804718750	4575.820968750	1400.000	4000.000	1.0000
723	Waveform 1	1	4576.597718750	4576.607468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	4576.597718750	4576.607468750	1400.000	4000.000	1.0000
724	Waveform 1	1	4578.089468750	4578.100843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	4578.089468750	4578.100843750	1400.000	4000.000	1.0000
725	Waveform 1	1	4578.809343750	4578.822343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	4578.809343750	4578.822343750	1400.000	4000.000	1.0000
726	Waveform 1	1	4579.529218750	4579.540593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	4579.529218750	4579.540593750	1400.000	4000.000	1.0000
727	Waveform 1	1	4580.273468750	4580.284843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	4580.273468750	4580.284843750	1400.000	4000.000	1.0000
728	Waveform 1	1	4581.033968750	4581.043718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	4581.033968750	4581.043718750	1400.000	4000.000	1.0000
729	Waveform 1	1	4581.783093750	4581.794468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	4581.783093750	4581.794468750	1400.000	4000.000	1.0000
730	Waveform 1	1	4584.116593750	4584.127968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	4584.116593750	4584.127968750	1400.000	4000.000	1.0000
731	Waveform 1	1	4584.852718750	4584.862468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	4584.852718750	4584.862468750	1400.000	4000.000	1.0000
732	Waveform 1	1	4585.577468750	4585.587218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	4585.577468750	4585.587218750	1400.000	4000.000	1.0000
733	Waveform 1	1	4586.315218750	4586.328218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	4586.315218750	4586.328218750	1400.000	4000.000	1.0000
734	Waveform 1	1	4587.046468750	4587.056218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	4587.046468750	4587.056218750	1400.000	4000.000	1.0000
735	Waveform 1	1	4587.780968750	4587.789093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	4587.780968750	4587.789093750	1400.000	4000.000	1.0000
736	Waveform 1	1	4588.517093750	4588.534968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	4588.517093750	4588.534968750	1400.000	4000.000	1.0000
737	Waveform 1	1	4590.715718750	4590.730343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	4590.715718750	4590.730343750	1400.000	4000.000	1.0000
738	Waveform 1	1	4590.853843750	4590.873343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	4590.853843750	4590.873343750	1400.000	4000.000	1.0000
739	Waveform 1	1	4591.419343750	4591.433968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	4591.419343750	4591.433968750	1400.000	4000.000	1.0000
740	Waveform 1	1	4592.135968750	4592.148968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	4592.135968750	4592.148968750	1400.000	4000.000	1.0000
741	Waveform 1	1	4594.345968750	4594.354093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	4594.345968750	4594.354093750	1400.000	4000.000	1.0000
742	Waveform 1	1	4595.771093750	4595.788968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	4595.771093750	4595.788968750	1400.000	4000.000	1.0000
743	Waveform 1	1	4596.495843750	4596.510468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	4596.495843750	4596.510468750	1400.000	4000.000	1.0000
744	Waveform 1	1	4597.916093750	4597.929093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	4597.916093750	4597.929093750	1400.000	4000.000	1.0000
745	Waveform 1	1	4600.821593750	4600.829718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	4600.821593750	4600.829718750	1400.000	4000.000	1.0000
746	Waveform 1	1	4602.934093750	4602.947093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	4602.934093750	4602.947093750	1400.000	4000.000	1.0000
747	Waveform 1	1	4603.637718750	4603.649093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	4603.637718750	4603.649093750	1400.000	4000.000	1.0000
748	Waveform 1	1	4605.090468750	4605.100218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	4605.090468750	4605.100218750	1400.000	4000.000	1.0000
749	Waveform 1	1	4605.816843750	4605.836343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	4605.816843750	4605.836343750	1400.000	4000.000	1.0000
750	Waveform 1	1	4606.562718750	4606.574093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	4606.562718750	4606.574093750	1400.000	4000.000	1.0000
751	Waveform 1	1	4611.055843750	4611.063968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	4611.055843750	4611.063968750	1400.000	4000.000	1.0000
752	Waveform 1	1	4614.752718750	4614.762468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	4614.752718750	4614.762468750	1400.000	4000.000	1.0000
753	Waveform 1	1	4617.627343750	4617.641968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	4617.627343750	4617.641968750	1400.000	4000.000	1.0000
754	Waveform 1	1	4619.838968750	4619.851968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	4619.838968750	4619.851968750	1400.000	4000.000	1.0000
755	Waveform 1	1	4620.586468750	4620.601093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	4620.586468750	4620.601093750	1400.000	4000.000	1.0000
756	Waveform 1	1	4621.358343750	4621.379468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	4621.358343750	4621.379468750	1400.000	4000.000	1.0000
757	Waveform 1	1	4622.131843750	4622.151343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	4622.131843750	4622.151343750	1400.000	4000.000	1.0000
758	Waveform 1	1	4622.903718750	4622.919968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	4622.903718750	4622.919968750	1400.000	4000.000	1.0000
759	Waveform 1	1	4629.728718750	4629.736843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	4629.728718750	4629.736843750	1400.000	4000.000	1.0000
760	Waveform 1	1	4630.333218750	4630.351093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	4630.333218750	4630.351093750	1400.000	4000.000	1.0000
761	Waveform 1	1	4631.054718750	4631.067718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	4631.054718750	4631.067718750	1400.000	4000.000	1.0000
762	Waveform 1	1	4631.789218750	4631.802218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	4631.789218750	4631.802218750	1400.000	4000.000	1.0000
763	Waveform 1	1	4632.528593750	4632.543218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	4632.528593750	4632.543218750	1400.000	4000.000	1.0000
764	Waveform 1	1	4633.313468750	4633.326468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	4633.313468750	4633.326468750	1400.000	4000.000	1.0000
765	Waveform 1	1	4634.111343750	4634.121093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	4634.111343750	4634.121093750	1400.000	4000.000	1.0000
766	Waveform 1	1	4638.121843750	4638.133218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	4638.121843750	4638.133218750	1400.000	4000.000	1.0000
767	Waveform 1	1	4647.805218750	4647.818218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	4647.805218750	4647.818218750	1400.000	4000.000	1.0000
768	Waveform 1	1	4648.510468750	4648.521843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	4648.510468750	4648.521843750	1400.000	4000.000	1.0000
769	Waveform 1	1	4649.240093750	4649.254718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	4649.240093750	4649.254718750	1400.000	4000.000	1.0000
770	Waveform 1	1	4650.670093750	4650.678218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	4650.670093750	4650.678218750	1400.000	4000.000	1.0000
771	Waveform 1	1	4652.776093750	4652.785843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	4652.776093750	4652.785843750	1400.000	4000.000	1.0000
772	Waveform 1	1	4654.911343750	4654.924343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	4654.911343750	4654.924343750	1400.000	4000.000	1.0000
773	Waveform 1	1	4655.637718750	4655.655593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	4655.637718750	4655.655593750	1400.000	4000.000	1.0000
774	Waveform 1	1	4656.357593750	4656.368968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	4656.357593750	4656.368968750	1400.000	4000.000	1.0000
775	Waveform 1	1	4657.095343750	4657.113218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	4657.095343750	4657.113218750	1400.000	4000.000	1.0000
776	Waveform 1	1	4657.841218750	4657.857468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	4657.841218750	4657.857468750	1400.000	4000.000	1.0000
777	Waveform 1	1	4658.574093750	4658.590343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	4658.574093750	4658.590343750	1400.000	4000.000	1.0000
778	Waveform 1	1	4659.280968750	4659.293968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	4659.280968750	4659.293968750	1400.000	4000.000	1.0000
779	Waveform 1	1	4659.999218750	4660.013843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	4659.999218750	4660.013843750	1400.000	4000.000	1.0000
780	Waveform 1	1	4663.798468750	4663.808218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	4663.798468750	4663.808218750	1400.000	4000.000	1.0000
781	Waveform 1	1	4664.050343750	4664.064968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	4664.050343750	4664.064968750	1400.000	4000.000	1.0000
782	Waveform 1	1	4664.568718750	4664.586593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	4664.568718750	4664.586593750	1400.000	4000.000	1.0000
783	Waveform 1	1	4665.343843750	4665.361718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	4665.343843750	4665.361718750	1400.000	4000.000	1.0000
784	Waveform 1	1	4666.123843750	4666.141718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	4666.123843750	4666.141718750	1400.000	4000.000	1.0000
785	Waveform 1	1	4666.889218750	4666.908718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	4666.889218750	4666.908718750	1400.000	4000.000	1.0000
786	Waveform 1	1	4667.630218750	4667.649718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	4667.630218750	4667.649718750	1400.000	4000.000	1.0000
787	Waveform 1	1	4668.346843750	4668.364718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	4668.346843750	4668.364718750	1400.000	4000.000	1.0000
788	Waveform 1	1	4669.079718750	4669.099218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	4669.079718750	4669.099218750	1400.000	4000.000	1.0000
789	Waveform 1	1	4669.820718750	4669.838593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	4669.820718750	4669.838593750	1400.000	4000.000	1.0000
790	Waveform 1	1	4670.553593750	4670.571468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	4670.553593750	4670.571468750	1400.000	4000.000	1.0000
791	Waveform 1	1	4671.262093750	4671.271843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	4671.262093750	4671.271843750	1400.000	4000.000	1.0000
792	Waveform 1	1	4671.957593750	4671.970593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	4671.957593750	4671.970593750	1400.000	4000.000	1.0000
793	Waveform 1	1	4672.662843750	4672.672593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	4672.662843750	4672.672593750	1400.000	4000.000	1.0000
794	Waveform 1	1	4674.044093750	4674.055468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	4674.044093750	4674.055468750	1400.000	4000.000	1.0000
795	Waveform 1	1	4674.754218750	4674.763968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	4674.754218750	4674.763968750	1400.000	4000.000	1.0000
796	Waveform 1	1	4675.469218750	4675.488718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	4675.469218750	4675.488718750	1400.000	4000.000	1.0000
797	Waveform 1	1	4676.213468750	4676.229718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	4676.213468750	4676.229718750	1400.000	4000.000	1.0000
798	Waveform 1	1	4676.973968750	4676.983718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	4676.973968750	4676.983718750	1400.000	4000.000	1.0000
799	Waveform 1	1	4683.025468750	4683.035218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	4683.025468750	4683.035218750	1400.000	4000.000	1.0000
800	Waveform 1	1	4683.750218750	4683.761593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	4683.750218750	4683.761593750	1400.000	4000.000	1.0000
801	Waveform 1	1	4684.484718750	4684.497718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	4684.484718750	4684.497718750	1400.000	4000.000	1.0000
802	Waveform 1	1	4695.494093750	4695.503843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	4695.494093750	4695.503843750	1400.000	4000.000	1.0000
803	Waveform 1	1	4696.881843750	4696.893218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	4696.881843750	4696.893218750	1400.000	4000.000	1.0000
804	Waveform 1	1	4697.598468750	4697.611468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	4697.598468750	4697.611468750	1400.000	4000.000	1.0000
805	Waveform 1	1	4698.306968750	4698.318343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	4698.306968750	4698.318343750	1400.000	4000.000	1.0000
806	Waveform 1	1	4699.051218750	4699.062593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	4699.051218750	4699.062593750	1400.000	4000.000	1.0000
807	Waveform 1	1	4699.810093750	4699.819843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	4699.810093750	4699.819843750	1400.000	4000.000	1.0000
808	Waveform 1	1	4700.594968750	4700.603093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	4700.594968750	4700.603093750	1400.000	4000.000	1.0000
809	Waveform 1	1	4701.334343750	4701.348968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	4701.334343750	4701.348968750	1400.000	4000.000	1.0000
810	Waveform 1	1	4702.076968750	4702.088343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	4702.076968750	4702.088343750	1400.000	4000.000	1.0000
811	Waveform 1	1	4702.778968750	4702.793593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	4702.778968750	4702.793593750	1400.000	4000.000	1.0000
812	Waveform 1	1	4703.518343750	4703.536218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	4703.518343750	4703.536218750	1400.000	4000.000	1.0000
813	Waveform 1	1	4705.005218750	4705.016593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	4705.005218750	4705.016593750	1400.000	4000.000	1.0000
814	Waveform 1	1	4707.366343750	4707.374468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	4707.366343750	4707.374468750	1400.000	4000.000	1.0000
815	Waveform 1	1	4708.078093750	4708.087843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	4708.078093750	4708.087843750	1400.000	4000.000	1.0000
816	Waveform 1	1	4708.770343750	4708.781718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	4708.770343750	4708.781718750	1400.000	4000.000	1.0000
817	Waveform 1	1	4713.109093750	4713.122093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	4713.109093750	4713.122093750	1400.000	4000.000	1.0000
818	Waveform 1	1	4713.471468750	4713.479593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	4713.471468750	4713.479593750	1400.000	4000.000	1.0000
819	Waveform 1	1	4715.257343750	4715.267093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	4715.257343750	4715.267093750	1400.000	4000.000	1.0000
820	Waveform 1	1	4717.434843750	4717.447843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	4717.434843750	4717.447843750	1400.000	4000.000	1.0000
821	Waveform 1	1	4718.578843750	4718.591843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	4718.578843750	4718.591843750	1400.000	4000.000	1.0000
822	Waveform 1	1	4720.241218750	4720.252593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	4720.241218750	4720.252593750	1400.000	4000.000	1.0000
823	Waveform 1	1	4723.044343750	4723.060593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	4723.044343750	4723.060593750	1400.000	4000.000	1.0000
824	Waveform 1	1	4723.756093750	4723.772343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	4723.756093750	4723.772343750	1400.000	4000.000	1.0000
825	Waveform 1	1	4725.246218750	4725.264093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	4725.246218750	4725.264093750	1400.000	4000.000	1.0000
826	Waveform 1	1	4726.091218750	4726.100968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	4726.091218750	4726.100968750	1400.000	4000.000	1.0000
827	Waveform 1	1	4726.923218750	4726.941093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	4726.923218750	4726.941093750	1400.000	4000.000	1.0000
828	Waveform 1	1	4727.719468750	4727.737343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	4727.719468750	4727.737343750	1400.000	4000.000	1.0000
829	Waveform 1	1	4728.470218750	4728.491343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	4728.470218750	4728.491343750	1400.000	4000.000	1.0000
830	Waveform 1	1	4729.193343750	4729.212843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	4729.193343750	4729.212843750	1400.000	4000.000	1.0000
831	Waveform 1	1	4729.885593750	4729.911593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	4729.885593750	4729.911593750	1400.000	4000.000	1.0000
832	Waveform 1	1	4730.582718750	4730.603843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	4730.582718750	4730.603843750	1400.000	4000.000	1.0000
833	Waveform 1	1	4731.281468750	4731.302593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	4731.281468750	4731.302593750	1400.000	4000.000	1.0000
834	Waveform 1	1	4731.980218750	4731.996468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	4731.980218750	4731.996468750	1400.000	4000.000	1.0000
835	Waveform 1	1	4732.680593750	4732.693593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	4732.680593750	4732.693593750	1400.000	4000.000	1.0000
836	Waveform 1	1	4734.156093750	4734.169093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	4734.156093750	4734.169093750	1400.000	4000.000	1.0000
837	Waveform 1	1	4734.895468750	4734.910093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	4734.895468750	4734.910093750	1400.000	4000.000	1.0000
838	Waveform 1	1	4735.644593750	4735.654343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	4735.644593750	4735.654343750	1400.000	4000.000	1.0000
839	Waveform 1	1	4736.377468750	4736.392093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	4736.377468750	4736.392093750	1400.000	4000.000	1.0000
840	Waveform 1	1	4737.136343750	4737.147718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	4737.136343750	4737.147718750	1400.000	4000.000	1.0000
841	Waveform 1	1	4737.880593750	4737.891968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	4737.880593750	4737.891968750	1400.000	4000.000	1.0000
842	Waveform 1	1	4739.377218750	4739.386968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	4739.377218750	4739.386968750	1400.000	4000.000	1.0000
843	Waveform 1	1	4762.299468750	4762.307593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	4762.299468750	4762.307593750	1400.000	4000.000	1.0000
844	Waveform 1	1	4762.968968750	4762.977093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	4762.968968750	4762.977093750	1400.000	4000.000	1.0000
845	Waveform 1	1	4764.884843750	4764.899468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	4764.884843750	4764.899468750	1400.000	4000.000	1.0000
846	Waveform 1	1	4765.523468750	4765.538093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	4765.523468750	4765.538093750	1400.000	4000.000	1.0000
847	Waveform 1	1	4766.158843750	4766.166968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	4766.158843750	4766.166968750	1400.000	4000.000	1.0000
848	Waveform 1	1	4767.440968750	4767.455593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	4767.440968750	4767.455593750	1400.000	4000.000	1.0000
849	Waveform 1	1	4768.118593750	4768.126718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	4768.118593750	4768.126718750	1400.000	4000.000	1.0000
850	Waveform 1	1	4768.827093750	4768.836843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	4768.827093750	4768.836843750	1400.000	4000.000	1.0000
851	Waveform 1	1	4772.694593750	4772.702718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	4772.694593750	4772.702718750	1400.000	4000.000	1.0000
852	Waveform 1	1	4807.765343750	4807.776718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	4807.765343750	4807.776718750	1400.000	4000.000	1.0000
853	Waveform 1	1	4808.501468750	4808.514468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	4808.501468750	4808.514468750	1400.000	4000.000	1.0000
854	Waveform 1	1	4812.388468750	4812.401468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	4812.388468750	4812.401468750	1400.000	4000.000	1.0000
855	Waveform 1	1	4813.200968750	4813.209093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	4813.200968750	4813.209093750	1400.000	4000.000	1.0000
856	Waveform 1	1	4814.002093750	4814.015093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	4814.002093750	4814.015093750	1400.000	4000.000	1.0000
857	Waveform 1	1	4814.811343750	4814.832468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	4814.811343750	4814.832468750	1400.000	4000.000	1.0000
858	Waveform 1	1	4815.560468750	4815.568593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	4815.560468750	4815.568593750	1400.000	4000.000	1.0000
859	Waveform 1	1	4816.330718750	4816.342093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	4816.330718750	4816.342093750	1400.000	4000.000	1.0000
860	Waveform 1	1	4817.102593750	4817.115593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	4817.102593750	4817.115593750	1400.000	4000.000	1.0000
861	Waveform 1	1	4817.890718750	4817.905343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	4817.890718750	4817.905343750	1400.000	4000.000	1.0000
862	Waveform 1	1	4818.665843750	4818.682093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	4818.665843750	4818.682093750	1400.000	4000.000	1.0000
863	Waveform 1	1	4821.049718750	4821.064343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	4821.049718750	4821.064343750	1400.000	4000.000	1.0000
864	Waveform 1	1	4821.797218750	4821.810218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	4821.797218750	4821.810218750	1400.000	4000.000	1.0000
865	Waveform 1	1	4822.541468750	4822.554468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	4822.541468750	4822.554468750	1400.000	4000.000	1.0000
866	Waveform 1	1	4830.123718750	4830.133468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	4830.123718750	4830.133468750	1400.000	4000.000	1.0000
867	Waveform 1	1	4844.833218750	4844.847843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	4844.833218750	4844.847843750	1400.000	4000.000	1.0000
868	Waveform 1	1	4850.639343750	4850.652343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	4850.639343750	4850.652343750	1400.000	4000.000	1.0000
869	Waveform 1	1	4851.416093750	4851.425843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	4851.416093750	4851.425843750	1400.000	4000.000	1.0000
870	Waveform 1	1	4852.956593750	4852.969593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	4852.956593750	4852.969593750	1400.000	4000.000	1.0000
871	Waveform 1	1	4854.475968750	4854.488968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	4854.475968750	4854.488968750	1400.000	4000.000	1.0000
872	Waveform 1	1	4855.203968750	4855.216968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	4855.203968750	4855.216968750	1400.000	4000.000	1.0000
873	Waveform 1	1	4855.938468750	4855.949843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	4855.938468750	4855.949843750	1400.000	4000.000	1.0000
874	Waveform 1	1	4857.446468750	4857.457843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	4857.446468750	4857.457843750	1400.000	4000.000	1.0000
875	Waveform 1	1	4858.151718750	4858.164718750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	4858.151718750	4858.164718750	1400.000	4000.000	1.0000
876	Waveform 1	1	4858.842343750	4858.855343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	4858.842343750	4858.855343750	1400.000	4000.000	1.0000
877	Waveform 1	1	4859.521593750	4859.534593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	4859.521593750	4859.534593750	1400.000	4000.000	1.0000
878	Waveform 1	1	4860.215468750	4860.230093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	4860.215468750	4860.230093750	1400.000	4000.000	1.0000
879	Waveform 1	1	4861.676343750	4861.686093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	4861.676343750	4861.686093750	1400.000	4000.000	1.0000
880	Waveform 1	1	4866.640718750	4866.648843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	4866.640718750	4866.648843750	1400.000	4000.000	1.0000
881	Waveform 1	1	4869.586843750	4869.594968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	4869.586843750	4869.594968750	1400.000	4000.000	1.0000
882	Waveform 1	1	4870.300218750	4870.311593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	4870.300218750	4870.311593750	1400.000	4000.000	1.0000
883	Waveform 1	1	4873.774468750	4873.789093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	4873.774468750	4873.789093750	1400.000	4000.000	1.0000
884	Waveform 1	1	4874.479718750	4874.494343750	1400.000	4000.000	1.0000
