Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
457	Spectrogram 1	1	18658.326093750	18658.337468750	1400.000	4000.000	1.0000
458	Waveform 1	1	18679.676968750	18679.698093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	18679.676968750	18679.698093750	1400.000	4000.000	1.0000
459	Waveform 1	1	18689.069468750	18689.080843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	18689.069468750	18689.080843750	1400.000	4000.000	1.0000
460	Waveform 1	1	18693.006843750	18693.032843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	18693.006843750	18693.032843750	1400.000	4000.000	1.0000
461	Waveform 1	1	18703.174468750	18703.187468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	18703.174468750	18703.187468750	1400.000	4000.000	1.0000
462	Waveform 1	1	18708.392343750	18708.402093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	18708.392343750	18708.402093750	1400.000	4000.000	1.0000
463	Waveform 1	1	18708.922093750	18708.930218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	18708.922093750	18708.930218750	1400.000	4000.000	1.0000
464	Waveform 1	1	18712.682343750	18712.692093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	18712.682343750	18712.692093750	1400.000	4000.000	1.0000
465	Waveform 1	1	18713.447718750	18713.459093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	18713.447718750	18713.459093750	1400.000	4000.000	1.0000
466	Waveform 1	1	18715.691843750	18715.709718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	18715.691843750	18715.709718750	1400.000	4000.000	1.0000
467	Waveform 1	1	18720.427093750	18720.435218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	18720.427093750	18720.435218750	1400.000	4000.000	1.0000
468	Waveform 1	1	18725.518218750	18725.526343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	18725.518218750	18725.526343750	1400.000	4000.000	1.0000
469	Waveform 1	1	18725.999218750	18726.008968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	18725.999218750	18726.008968750	1400.000	4000.000	1.0000
470	Waveform 1	1	18728.951843750	18728.964843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	18728.951843750	18728.964843750	1400.000	4000.000	1.0000
471	Waveform 1	1	18729.917093750	18729.934968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	18729.917093750	18729.934968750	1400.000	4000.000	1.0000
472	Waveform 1	1	18732.075093750	18732.086468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	18732.075093750	18732.086468750	1400.000	4000.000	1.0000
473	Waveform 1	1	18732.310718750	18732.320468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	18732.310718750	18732.320468750	1400.000	4000.000	1.0000
474	Waveform 1	1	18738.198093750	18738.224093750	1400.000	4000.000	0.9375
474	Spectrogram 1	1	18738.198093750	18738.224093750	1400.000	4000.000	0.9375
475	Waveform 1	1	18746.168718750	18746.176843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	18746.168718750	18746.176843750	1400.000	4000.000	1.0000
476	Waveform 1	1	18746.347468750	18746.358843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	18746.347468750	18746.358843750	1400.000	4000.000	1.0000
477	Waveform 1	1	18746.644843750	18746.654593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	18746.644843750	18746.654593750	1400.000	4000.000	1.0000
478	Waveform 1	1	18746.924343750	18746.932468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	18746.924343750	18746.932468750	1400.000	4000.000	1.0000
479	Waveform 1	1	18746.973093750	18746.987718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	18746.973093750	18746.987718750	1400.000	4000.000	1.0000
480	Waveform 1	1	18747.052718750	18747.062468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	18747.052718750	18747.062468750	1400.000	4000.000	1.0000
481	Waveform 1	1	18763.942968750	18763.952718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	18763.942968750	18763.952718750	1400.000	4000.000	1.0000
482	Waveform 1	1	18765.683343750	18765.704468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	18765.683343750	18765.704468750	1400.000	4000.000	1.0000
483	Waveform 1	1	18768.635968750	18768.663593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	18768.635968750	18768.663593750	1400.000	4000.000	1.0000
484	Waveform 1	1	18769.086093750	18769.115343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	18769.086093750	18769.115343750	1400.000	4000.000	1.0000
485	Waveform 1	1	18773.866843750	18773.874968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	18773.866843750	18773.874968750	1400.000	4000.000	1.0000
486	Waveform 1	1	18774.188593750	18774.196718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	18774.188593750	18774.196718750	1400.000	4000.000	1.0000
487	Waveform 1	1	18774.508718750	18774.516843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	18774.508718750	18774.516843750	1400.000	4000.000	1.0000
488	Waveform 1	1	18780.740593750	18780.758468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	18780.740593750	18780.758468750	1400.000	4000.000	1.0000
489	Waveform 1	1	18783.477093750	18783.485218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	18783.477093750	18783.485218750	1400.000	4000.000	1.0000
490	Waveform 1	1	18783.798843750	18783.806968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	18783.798843750	18783.806968750	1400.000	4000.000	1.0000
491	Waveform 1	1	18845.584593750	18845.597593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	18845.584593750	18845.597593750	1400.000	4000.000	1.0000
492	Waveform 1	1	18848.780968750	18848.800468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	18848.780968750	18848.800468750	1400.000	4000.000	1.0000
493	Waveform 1	1	18849.674718750	18849.682843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	18849.674718750	18849.682843750	1400.000	4000.000	1.0000
494	Waveform 1	1	18868.352468750	18868.367093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	18868.352468750	18868.367093750	1400.000	4000.000	1.0000
495	Waveform 1	1	18886.781593750	18886.791343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	18886.781593750	18886.791343750	1400.000	4000.000	1.0000
496	Waveform 1	1	18918.007593750	18918.017343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	18918.007593750	18918.017343750	1400.000	4000.000	1.0000
497	Waveform 1	1	18918.067718750	18918.075843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	18918.067718750	18918.075843750	1400.000	4000.000	1.0000
498	Waveform 1	1	18918.327718750	18918.339093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	18918.327718750	18918.339093750	1400.000	4000.000	1.0000
499	Waveform 1	1	18935.801343750	18935.812718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	18935.801343750	18935.812718750	1400.000	4000.000	1.0000
500	Waveform 1	1	18955.598718750	18955.623093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	18955.598718750	18955.623093750	1400.000	4000.000	1.0000
501	Waveform 1	1	18965.932093750	18965.956468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	18965.932093750	18965.956468750	1400.000	4000.000	1.0000
502	Waveform 1	1	18966.016593750	18966.026343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	18966.016593750	18966.026343750	1400.000	4000.000	1.0000
503	Waveform 1	1	18978.746843750	18978.756593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	18978.746843750	18978.756593750	1400.000	4000.000	1.0000
504	Waveform 1	1	18979.099468750	18979.115718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	18979.099468750	18979.115718750	1400.000	4000.000	1.0000
505	Waveform 1	1	18983.586093750	18983.600718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	18983.586093750	18983.600718750	1400.000	4000.000	1.0000
506	Waveform 1	1	18991.345468750	18991.368218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	18991.345468750	18991.368218750	1400.000	4000.000	1.0000
507	Waveform 1	1	18995.713468750	18995.721593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	18995.713468750	18995.721593750	1400.000	4000.000	1.0000
508	Waveform 1	1	19007.328968750	19007.358218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	19007.328968750	19007.358218750	1400.000	4000.000	1.0000
509	Waveform 1	1	19012.494843750	19012.504593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	19012.494843750	19012.504593750	1400.000	4000.000	1.0000
510	Waveform 1	1	19020.626343750	19020.640968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	19020.626343750	19020.640968750	1400.000	4000.000	1.0000
511	Waveform 1	1	19022.491843750	19022.503218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	19022.491843750	19022.503218750	1400.000	4000.000	1.0000
512	Waveform 1	1	19033.275343750	19033.285093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	19033.275343750	19033.285093750	1400.000	4000.000	1.0000
513	Waveform 1	1	19035.662468750	19035.683593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	19035.662468750	19035.683593750	1400.000	4000.000	1.0000
514	Waveform 1	1	19038.701218750	19038.712593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	19038.701218750	19038.712593750	1400.000	4000.000	1.0000
515	Waveform 1	1	19047.091093750	19047.123593750	1400.000	4000.000	0.9000
515	Spectrogram 1	1	19047.091093750	19047.123593750	1400.000	4000.000	0.9000
516	Waveform 1	1	19053.643093750	19053.662593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	19053.643093750	19053.662593750	1400.000	4000.000	1.0000
517	Waveform 1	1	19054.336968750	19054.359718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	19054.336968750	19054.359718750	1400.000	4000.000	1.0000
518	Waveform 1	1	19064.691468750	19064.699593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	19064.691468750	19064.699593750	1400.000	4000.000	1.0000
519	Waveform 1	1	19064.823093750	19064.837718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	19064.823093750	19064.837718750	1400.000	4000.000	1.0000
520	Waveform 1	1	19070.450468750	19070.473218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	19070.450468750	19070.473218750	1400.000	4000.000	1.0000
521	Waveform 1	1	19074.431718750	19074.447968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	19074.431718750	19074.447968750	1400.000	4000.000	1.0000
522	Waveform 1	1	19079.097093750	19079.105218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	19079.097093750	19079.105218750	1400.000	4000.000	1.0000
523	Waveform 1	1	19079.191343750	19079.202718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	19079.191343750	19079.202718750	1400.000	4000.000	1.0000
524	Waveform 1	1	19090.021968750	19090.031718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	19090.021968750	19090.031718750	1400.000	4000.000	1.0000
525	Waveform 1	1	19093.102968750	19093.125718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	19093.102968750	19093.125718750	1400.000	4000.000	1.0000
526	Waveform 1	1	19098.564593750	19098.588968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	19098.564593750	19098.588968750	1400.000	4000.000	1.0000
527	Waveform 1	1	19102.727843750	19102.737593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	19102.727843750	19102.737593750	1400.000	4000.000	1.0000
528	Waveform 1	1	19102.778218750	19102.787968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	19102.778218750	19102.787968750	1400.000	4000.000	1.0000
529	Waveform 1	1	19102.878968750	19102.888718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	19102.878968750	19102.888718750	1400.000	4000.000	1.0000
530	Waveform 1	1	19103.512718750	19103.520843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	19103.512718750	19103.520843750	1400.000	4000.000	1.0000
531	Waveform 1	1	19112.645218750	19112.653343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	19112.645218750	19112.653343750	1400.000	4000.000	1.0000
532	Waveform 1	1	19112.783343750	19112.793093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	19112.783343750	19112.793093750	1400.000	4000.000	1.0000
533	Waveform 1	1	19112.875968750	19112.884093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	19112.875968750	19112.884093750	1400.000	4000.000	1.0000
534	Waveform 1	1	19113.105093750	19113.113218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	19113.105093750	19113.113218750	1400.000	4000.000	1.0000
535	Waveform 1	1	19113.366718750	19113.374843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	19113.366718750	19113.374843750	1400.000	4000.000	1.0000
536	Waveform 1	1	19120.074718750	19120.100718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	19120.074718750	19120.100718750	1400.000	4000.000	1.0000
537	Waveform 1	1	19120.144593750	19120.159218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	19120.144593750	19120.159218750	1400.000	4000.000	1.0000
538	Waveform 1	1	19130.438968750	19130.456843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	19130.438968750	19130.456843750	1400.000	4000.000	1.0000
539	Waveform 1	1	19131.160468750	19131.168593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	19131.160468750	19131.168593750	1400.000	4000.000	1.0000
540	Waveform 1	1	19134.356843750	19134.364968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	19134.356843750	19134.364968750	1400.000	4000.000	1.0000
541	Waveform 1	1	19135.060468750	19135.081593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	19135.060468750	19135.081593750	1400.000	4000.000	1.0000
542	Waveform 1	1	19141.358968750	19141.367093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	19141.358968750	19141.367093750	1400.000	4000.000	1.0000
543	Waveform 1	1	19145.710718750	19145.720468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	19145.710718750	19145.720468750	1400.000	4000.000	1.0000
544	Waveform 1	1	19146.139718750	19146.149468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	19146.139718750	19146.149468750	1400.000	4000.000	1.0000
545	Waveform 1	1	19151.156093750	19151.169093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	19151.156093750	19151.169093750	1400.000	4000.000	1.0000
546	Waveform 1	1	19166.463593750	19166.471718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	19166.463593750	19166.471718750	1400.000	4000.000	1.0000
547	Waveform 1	1	19170.526093750	19170.555343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	19170.526093750	19170.555343750	1400.000	4000.000	1.0000
548	Waveform 1	1	19174.218093750	19174.237593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	19174.218093750	19174.237593750	1400.000	4000.000	1.0000
549	Waveform 1	1	19174.510593750	19174.518718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	19174.510593750	19174.518718750	1400.000	4000.000	1.0000
550	Waveform 1	1	19179.645593750	19179.656968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	19179.645593750	19179.656968750	1400.000	4000.000	1.0000
551	Waveform 1	1	19199.516093750	19199.524218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	19199.516093750	19199.524218750	1400.000	4000.000	1.0000
552	Waveform 1	1	19202.354968750	19202.371218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	19202.354968750	19202.371218750	1400.000	4000.000	1.0000
553	Waveform 1	1	19204.714468750	19204.725843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	19204.714468750	19204.725843750	1400.000	4000.000	1.0000
554	Waveform 1	1	19217.815218750	19217.836343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	19217.815218750	19217.836343750	1400.000	4000.000	1.0000
555	Waveform 1	1	19217.868843750	19217.881843750	1400.000	4000.000	0.7500
555	Spectrogram 1	1	19217.868843750	19217.881843750	1400.000	4000.000	0.7500
556	Waveform 1	1	19233.987218750	19234.005093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	19233.987218750	19234.005093750	1400.000	4000.000	1.0000
557	Waveform 1	1	19252.346468750	19252.354593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	19252.346468750	19252.354593750	1400.000	4000.000	1.0000
558	Waveform 1	1	19253.568468750	19253.589593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	19253.568468750	19253.589593750	1400.000	4000.000	1.0000
559	Waveform 1	1	19259.528968750	19259.551718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	19259.528968750	19259.551718750	1400.000	4000.000	1.0000
560	Waveform 1	1	19262.723718750	19262.733468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	19262.723718750	19262.733468750	1400.000	4000.000	1.0000
561	Waveform 1	1	19264.646093750	19264.654218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	19264.646093750	19264.654218750	1400.000	4000.000	1.0000
562	Waveform 1	1	19264.740343750	19264.748468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	19264.740343750	19264.748468750	1400.000	4000.000	1.0000
563	Waveform 1	1	19273.146468750	19273.164343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	19273.146468750	19273.164343750	1400.000	4000.000	1.0000
564	Waveform 1	1	19273.772093750	19273.791593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	19273.772093750	19273.791593750	1400.000	4000.000	1.0000
565	Waveform 1	1	19287.319718750	19287.334343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	19287.319718750	19287.334343750	1400.000	4000.000	1.0000
566	Waveform 1	1	19287.485468750	19287.501718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	19287.485468750	19287.501718750	1400.000	4000.000	1.0000
567	Waveform 1	1	19287.542343750	19287.558593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	19287.542343750	19287.558593750	1400.000	4000.000	1.0000
568	Waveform 1	1	19287.727593750	19287.740593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	19287.727593750	19287.740593750	1400.000	4000.000	1.0000
569	Waveform 1	1	19295.573093750	19295.587718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	19295.573093750	19295.587718750	1400.000	4000.000	1.0000
570	Waveform 1	1	19300.449718750	19300.459468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	19300.449718750	19300.459468750	1400.000	4000.000	1.0000
571	Waveform 1	1	19310.207843750	19310.225718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	19310.207843750	19310.225718750	1400.000	4000.000	1.0000
572	Waveform 1	1	19310.363843750	19310.375218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	19310.363843750	19310.375218750	1400.000	4000.000	1.0000
573	Waveform 1	1	19317.846968750	19317.855093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	19317.846968750	19317.855093750	1400.000	4000.000	1.0000
574	Waveform 1	1	19317.890843750	19317.908718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	19317.890843750	19317.908718750	1400.000	4000.000	1.0000
575	Waveform 1	1	19327.239468750	19327.249218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	19327.239468750	19327.249218750	1400.000	4000.000	1.0000
576	Waveform 1	1	19327.499468750	19327.517343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	19327.499468750	19327.517343750	1400.000	4000.000	1.0000
577	Waveform 1	1	19329.212218750	19329.233343750	1400.000	4000.000	0.8462
577	Spectrogram 1	1	19329.212218750	19329.233343750	1400.000	4000.000	0.8462
578	Waveform 1	1	19332.143718750	19332.151843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	19332.143718750	19332.151843750	1400.000	4000.000	1.0000
579	Waveform 1	1	19342.160218750	19342.186218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	19342.160218750	19342.186218750	1400.000	4000.000	1.0000
580	Waveform 1	1	19343.632468750	19343.653593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	19343.632468750	19343.653593750	1400.000	4000.000	1.0000
581	Waveform 1	1	19346.672843750	19346.680968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	19346.672843750	19346.680968750	1400.000	4000.000	1.0000
582	Waveform 1	1	19347.493468750	19347.508093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	19347.493468750	19347.508093750	1400.000	4000.000	1.0000
583	Waveform 1	1	19349.063218750	19349.074593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	19349.063218750	19349.074593750	1400.000	4000.000	1.0000
584	Waveform 1	1	19349.121718750	19349.147718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	19349.121718750	19349.147718750	1400.000	4000.000	1.0000
585	Waveform 1	1	19367.542718750	19367.552468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	19367.542718750	19367.552468750	1400.000	4000.000	1.0000
586	Waveform 1	1	19367.875843750	19367.893718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	19367.875843750	19367.893718750	1400.000	4000.000	1.0000
587	Waveform 1	1	19371.247718750	19371.257468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	19371.247718750	19371.257468750	1400.000	4000.000	1.0000
588	Waveform 1	1	19371.673468750	19371.702718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	19371.673468750	19371.702718750	1400.000	4000.000	1.0000
589	Waveform 1	1	19375.105468750	19375.118468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	19375.105468750	19375.118468750	1400.000	4000.000	1.0000
590	Waveform 1	1	19378.365218750	19378.379843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	19378.365218750	19378.379843750	1400.000	4000.000	1.0000
591	Waveform 1	1	19378.708093750	19378.738968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	19378.708093750	19378.738968750	1400.000	4000.000	1.0000
592	Waveform 1	1	19398.149593750	19398.160968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	19398.149593750	19398.160968750	1400.000	4000.000	1.0000
593	Waveform 1	1	19488.198968750	19488.224968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	19488.198968750	19488.224968750	1400.000	4000.000	1.0000
594	Waveform 1	1	19526.565218750	19526.574968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	19526.565218750	19526.574968750	1400.000	4000.000	1.0000
595	Waveform 1	1	19535.549843750	19535.557968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	19535.549843750	19535.557968750	1400.000	4000.000	1.0000
596	Waveform 1	1	19542.083968750	19542.113218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	19542.083968750	19542.113218750	1400.000	4000.000	1.0000
597	Waveform 1	1	19542.176593750	19542.202593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	19542.176593750	19542.202593750	1400.000	4000.000	1.0000
598	Waveform 1	1	19544.735968750	19544.750593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	19544.735968750	19544.750593750	1400.000	4000.000	1.0000
599	Waveform 1	1	19545.436343750	19545.450968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	19545.436343750	19545.450968750	1400.000	4000.000	1.0000
600	Waveform 1	1	19564.161218750	19564.170968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	19564.161218750	19564.170968750	1400.000	4000.000	1.0000
601	Waveform 1	1	19564.221343750	19564.232718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	19564.221343750	19564.232718750	1400.000	4000.000	1.0000
602	Waveform 1	1	19566.925343750	19566.944843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	19566.925343750	19566.944843750	1400.000	4000.000	1.0000
603	Waveform 1	1	19566.985468750	19567.009843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	19566.985468750	19567.009843750	1400.000	4000.000	1.0000
604	Waveform 1	1	19568.979343750	19569.011843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	19568.979343750	19569.011843750	1400.000	4000.000	1.0000
605	Waveform 1	1	19569.062218750	19569.080093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	19569.062218750	19569.080093750	1400.000	4000.000	1.0000
606	Waveform 1	1	19592.007218750	19592.029968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	19592.007218750	19592.029968750	1400.000	4000.000	1.0000
607	Waveform 1	1	19597.576093750	19597.587468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	19597.576093750	19597.587468750	1400.000	4000.000	1.0000
608	Waveform 1	1	19619.362468750	19619.377093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	19619.362468750	19619.377093750	1400.000	4000.000	1.0000
609	Waveform 1	1	19622.289093750	19622.302093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	19622.289093750	19622.302093750	1400.000	4000.000	1.0000
610	Waveform 1	1	19625.994093750	19626.024968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	19625.994093750	19626.024968750	1400.000	4000.000	1.0000
611	Waveform 1	1	19632.602968750	19632.622468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	19632.602968750	19632.622468750	1400.000	4000.000	1.0000
612	Waveform 1	1	19635.640093750	19635.667718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	19635.640093750	19635.667718750	1400.000	4000.000	1.0000
613	Waveform 1	1	19640.729593750	19640.747468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	19640.729593750	19640.747468750	1400.000	4000.000	1.0000
614	Waveform 1	1	19648.118468750	19648.133093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	19648.118468750	19648.133093750	1400.000	4000.000	1.0000
615	Waveform 1	1	19648.253343750	19648.267968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	19648.253343750	19648.267968750	1400.000	4000.000	1.0000
616	Waveform 1	1	19655.299343750	19655.317218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	19655.299343750	19655.317218750	1400.000	4000.000	1.0000
617	Waveform 1	1	19658.456718750	19658.484343750	1400.000	4000.000	0.7647
617	Spectrogram 1	1	19658.456718750	19658.484343750	1400.000	4000.000	0.7647
618	Waveform 1	1	19723.549343750	19723.567218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	19723.549343750	19723.567218750	1400.000	4000.000	1.0000
619	Waveform 1	1	19723.937718750	19723.952343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	19723.937718750	19723.952343750	1400.000	4000.000	1.0000
620	Waveform 1	1	19724.080718750	19724.090468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	19724.080718750	19724.090468750	1400.000	4000.000	1.0000
621	Waveform 1	1	19735.346843750	19735.366343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	19735.346843750	19735.366343750	1400.000	4000.000	1.0000
622	Waveform 1	1	19739.705093750	19739.727843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	19739.705093750	19739.727843750	1400.000	4000.000	1.0000
623	Waveform 1	1	19743.232968750	19743.252468750	1400.000	4000.000	0.8333
623	Spectrogram 1	1	19743.232968750	19743.252468750	1400.000	4000.000	0.8333
624	Waveform 1	1	19745.932093750	19745.941843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	19745.932093750	19745.941843750	1400.000	4000.000	1.0000
625	Waveform 1	1	19750.079093750	19750.092093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	19750.079093750	19750.092093750	1400.000	4000.000	1.0000
626	Waveform 1	1	19750.508093750	19750.532468750	1400.000	4000.000	0.7333
626	Spectrogram 1	1	19750.508093750	19750.532468750	1400.000	4000.000	0.7333
627	Waveform 1	1	19753.507843750	19753.530593750	1400.000	4000.000	1.0000
