Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	77298.706593750	77298.734218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	77298.706593750	77298.734218750	1400.000	4000.000	1.0000
171	Waveform 1	1	77300.125218750	77300.152843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	77300.125218750	77300.152843750	1400.000	4000.000	1.0000
172	Waveform 1	1	77301.508093750	77301.535718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	77301.508093750	77301.535718750	1400.000	4000.000	1.0000
173	Waveform 1	1	77302.923468750	77302.951093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	77302.923468750	77302.951093750	1400.000	4000.000	1.0000
174	Waveform 1	1	77305.655093750	77305.668093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	77305.655093750	77305.668093750	1400.000	4000.000	1.0000
175	Waveform 1	1	77307.049343750	77307.065593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	77307.049343750	77307.065593750	1400.000	4000.000	1.0000
176	Waveform 1	1	77308.459843750	77308.476093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	77308.459843750	77308.476093750	1400.000	4000.000	1.0000
177	Waveform 1	1	77309.883343750	77309.897968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	77309.883343750	77309.897968750	1400.000	4000.000	1.0000
178	Waveform 1	1	77311.280843750	77311.300343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	77311.280843750	77311.300343750	1400.000	4000.000	1.0000
179	Waveform 1	1	77312.666968750	77312.684843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	77312.666968750	77312.684843750	1400.000	4000.000	1.0000
180	Waveform 1	1	77314.093718750	77314.118093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	77314.093718750	77314.118093750	1400.000	4000.000	1.0000
181	Waveform 1	1	77316.839968750	77316.852968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	77316.839968750	77316.852968750	1400.000	4000.000	1.0000
182	Waveform 1	1	77318.131843750	77318.154593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	77318.131843750	77318.154593750	1400.000	4000.000	1.0000
183	Waveform 1	1	77319.522843750	77319.550468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	77319.522843750	77319.550468750	1400.000	4000.000	1.0000
184	Waveform 1	1	77320.978843750	77320.991843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	77320.978843750	77320.991843750	1400.000	4000.000	1.0000
185	Waveform 1	1	77322.386093750	77322.399093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	77322.386093750	77322.399093750	1400.000	4000.000	1.0000
186	Waveform 1	1	77323.786843750	77323.807968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	77323.786843750	77323.807968750	1400.000	4000.000	1.0000
187	Waveform 1	1	77325.192468750	77325.207093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	77325.192468750	77325.207093750	1400.000	4000.000	1.0000
188	Waveform 1	1	77326.591593750	77326.606218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	77326.591593750	77326.606218750	1400.000	4000.000	1.0000
189	Waveform 1	1	77327.954968750	77327.979343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	77327.954968750	77327.979343750	1400.000	4000.000	1.0000
190	Waveform 1	1	77329.227343750	77329.258218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	77329.227343750	77329.258218750	1400.000	4000.000	1.0000
191	Waveform 1	1	77330.606968750	77330.632968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	77330.606968750	77330.632968750	1400.000	4000.000	1.0000
192	Waveform 1	1	77332.046718750	77332.062968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	77332.046718750	77332.062968750	1400.000	4000.000	1.0000
193	Waveform 1	1	77333.445843750	77333.458843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	77333.445843750	77333.458843750	1400.000	4000.000	1.0000
194	Waveform 1	1	77334.892093750	77334.905093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	77334.892093750	77334.905093750	1400.000	4000.000	1.0000
195	Waveform 1	1	77336.409843750	77336.419593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	77336.409843750	77336.419593750	1400.000	4000.000	1.0000
196	Waveform 1	1	77337.911343750	77337.925968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	77337.911343750	77337.925968750	1400.000	4000.000	1.0000
197	Waveform 1	1	77339.286093750	77339.297468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	77339.286093750	77339.297468750	1400.000	4000.000	1.0000
198	Waveform 1	1	77383.718468750	77383.726593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	77383.718468750	77383.726593750	1400.000	4000.000	1.0000
199	Waveform 1	1	77393.652093750	77393.663468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	77393.652093750	77393.663468750	1400.000	4000.000	1.0000
200	Waveform 1	1	77395.104843750	77395.117843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	77395.104843750	77395.117843750	1400.000	4000.000	1.0000
201	Waveform 1	1	77418.067718750	77418.083968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	77418.067718750	77418.083968750	1400.000	4000.000	1.0000
202	Waveform 1	1	77419.325468750	77419.346593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	77419.325468750	77419.346593750	1400.000	4000.000	1.0000
203	Waveform 1	1	77420.448343750	77420.466218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	77420.448343750	77420.466218750	1400.000	4000.000	1.0000
204	Waveform 1	1	77421.556593750	77421.579343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	77421.556593750	77421.579343750	1400.000	4000.000	1.0000
205	Waveform 1	1	77422.710343750	77422.731468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	77422.710343750	77422.731468750	1400.000	4000.000	1.0000
206	Waveform 1	1	77423.946968750	77423.974593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	77423.946968750	77423.974593750	1400.000	4000.000	1.0000
207	Waveform 1	1	77425.216093750	77425.246968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	77425.216093750	77425.246968750	1400.000	4000.000	1.0000
208	Waveform 1	1	77426.558343750	77426.581093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	77426.558343750	77426.581093750	1400.000	4000.000	1.0000
209	Waveform 1	1	77427.907093750	77427.929843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	77427.907093750	77427.929843750	1400.000	4000.000	1.0000
210	Waveform 1	1	77429.073843750	77429.094968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	77429.073843750	77429.094968750	1400.000	4000.000	1.0000
211	Waveform 1	1	77430.188593750	77430.204843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	77430.188593750	77430.204843750	1400.000	4000.000	1.0000
212	Waveform 1	1	77431.303343750	77431.316343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	77431.303343750	77431.316343750	1400.000	4000.000	1.0000
213	Waveform 1	1	77432.416468750	77432.424593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	77432.416468750	77432.424593750	1400.000	4000.000	1.0000
214	Waveform 1	1	77433.534468750	77433.542593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	77433.534468750	77433.542593750	1400.000	4000.000	1.0000
215	Waveform 1	1	77463.393843750	77463.405218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	77463.393843750	77463.405218750	1400.000	4000.000	1.0000
216	Waveform 1	1	77473.363218750	77473.372968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	77473.363218750	77473.372968750	1400.000	4000.000	1.0000
217	Waveform 1	1	77474.690843750	77474.698968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	77474.690843750	77474.698968750	1400.000	4000.000	1.0000
218	Waveform 1	1	77485.614093750	77485.623843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	77485.614093750	77485.623843750	1400.000	4000.000	1.0000
219	Waveform 1	1	77487.061968750	77487.073343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	77487.061968750	77487.073343750	1400.000	4000.000	1.0000
220	Waveform 1	1	77488.441593750	77488.451343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	77488.441593750	77488.451343750	1400.000	4000.000	1.0000
221	Waveform 1	1	77489.834218750	77489.848843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	77489.834218750	77489.848843750	1400.000	4000.000	1.0000
222	Waveform 1	1	77491.256093750	77491.270718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	77491.256093750	77491.270718750	1400.000	4000.000	1.0000
223	Waveform 1	1	77501.145843750	77501.162093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	77501.145843750	77501.162093750	1400.000	4000.000	1.0000
224	Waveform 1	1	77502.548218750	77502.567718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	77502.548218750	77502.567718750	1400.000	4000.000	1.0000
225	Waveform 1	1	77503.986343750	77504.002593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	77503.986343750	77504.002593750	1400.000	4000.000	1.0000
226	Waveform 1	1	77505.430968750	77505.447218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	77505.430968750	77505.447218750	1400.000	4000.000	1.0000
227	Waveform 1	1	77506.844718750	77506.859343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	77506.844718750	77506.859343750	1400.000	4000.000	1.0000
228	Waveform 1	1	77508.286093750	77508.302343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	77508.286093750	77508.302343750	1400.000	4000.000	1.0000
229	Waveform 1	1	77509.743718750	77509.756718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	77509.743718750	77509.756718750	1400.000	4000.000	1.0000
230	Waveform 1	1	77510.678093750	77510.704093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	77510.678093750	77510.704093750	1400.000	4000.000	1.0000
231	Waveform 1	1	77511.233843750	77511.251718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	77511.233843750	77511.251718750	1400.000	4000.000	1.0000
232	Waveform 1	1	77512.714218750	77512.727218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	77512.714218750	77512.727218750	1400.000	4000.000	1.0000
233	Waveform 1	1	77514.079218750	77514.093843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	77514.079218750	77514.093843750	1400.000	4000.000	1.0000
234	Waveform 1	1	77515.501093750	77515.510843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	77515.501093750	77515.510843750	1400.000	4000.000	1.0000
235	Waveform 1	1	77516.948968750	77516.957093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	77516.948968750	77516.957093750	1400.000	4000.000	1.0000
236	Waveform 1	1	77518.361093750	77518.375718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	77518.361093750	77518.375718750	1400.000	4000.000	1.0000
237	Waveform 1	1	77519.797593750	77519.808968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	77519.797593750	77519.808968750	1400.000	4000.000	1.0000
238	Waveform 1	1	77521.206468750	77521.222718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	77521.206468750	77521.222718750	1400.000	4000.000	1.0000
239	Waveform 1	1	77522.621843750	77522.633218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	77522.621843750	77522.633218750	1400.000	4000.000	1.0000
240	Waveform 1	1	77526.968718750	77526.989843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	77526.968718750	77526.989843750	1400.000	4000.000	1.0000
241	Waveform 1	1	77542.131593750	77542.142968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	77542.131593750	77542.142968750	1400.000	4000.000	1.0000
242	Waveform 1	1	77547.749218750	77547.758968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	77547.749218750	77547.758968750	1400.000	4000.000	1.0000
243	Waveform 1	1	77554.970718750	77554.980468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	77554.970718750	77554.980468750	1400.000	4000.000	1.0000
244	Waveform 1	1	77556.421843750	77556.441343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	77556.421843750	77556.441343750	1400.000	4000.000	1.0000
245	Waveform 1	1	77560.614343750	77560.622468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	77560.614343750	77560.622468750	1400.000	4000.000	1.0000
246	Waveform 1	1	77573.958843750	77573.970218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	77573.958843750	77573.970218750	1400.000	4000.000	1.0000
247	Waveform 1	1	77575.330343750	77575.348218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	77575.330343750	77575.348218750	1400.000	4000.000	1.0000
248	Waveform 1	1	77576.760343750	77576.773343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	77576.760343750	77576.773343750	1400.000	4000.000	1.0000
249	Waveform 1	1	77578.203343750	77578.217968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	77578.203343750	77578.217968750	1400.000	4000.000	1.0000
250	Waveform 1	1	77579.561843750	77579.573218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	77579.561843750	77579.573218750	1400.000	4000.000	1.0000
251	Waveform 1	1	77580.930093750	77580.943093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	77580.930093750	77580.943093750	1400.000	4000.000	1.0000
252	Waveform 1	1	77582.296718750	77582.311343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	77582.296718750	77582.311343750	1400.000	4000.000	1.0000
253	Waveform 1	1	77586.388468750	77586.396593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	77586.388468750	77586.396593750	1400.000	4000.000	1.0000
254	Waveform 1	1	77604.934593750	77604.944343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	77604.934593750	77604.944343750	1400.000	4000.000	1.0000
255	Waveform 1	1	77606.036343750	77606.050968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	77606.036343750	77606.050968750	1400.000	4000.000	1.0000
256	Waveform 1	1	77607.133218750	77607.149468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	77607.133218750	77607.149468750	1400.000	4000.000	1.0000
257	Waveform 1	1	77608.241468750	77608.252843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	77608.241468750	77608.252843750	1400.000	4000.000	1.0000
258	Waveform 1	1	77609.346468750	77609.359468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	77609.346468750	77609.359468750	1400.000	4000.000	1.0000
259	Waveform 1	1	77621.433218750	77621.442968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	77621.433218750	77621.442968750	1400.000	4000.000	1.0000
260	Waveform 1	1	77629.125968750	77629.135718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	77629.125968750	77629.135718750	1400.000	4000.000	1.0000
261	Waveform 1	1	77640.747968750	77640.757718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	77640.747968750	77640.757718750	1400.000	4000.000	1.0000
262	Waveform 1	1	77651.965343750	77651.973468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	77651.965343750	77651.973468750	1400.000	4000.000	1.0000
263	Waveform 1	1	77659.770218750	77659.779968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	77659.770218750	77659.779968750	1400.000	4000.000	1.0000
264	Waveform 1	1	77662.649718750	77662.661093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	77662.649718750	77662.661093750	1400.000	4000.000	1.0000
265	Waveform 1	1	77696.789343750	77696.803968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	77696.789343750	77696.803968750	1400.000	4000.000	1.0000
266	Waveform 1	1	77705.842218750	77705.853593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	77705.842218750	77705.853593750	1400.000	4000.000	1.0000
267	Waveform 1	1	77707.210468750	77707.225093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	77707.210468750	77707.225093750	1400.000	4000.000	1.0000
268	Waveform 1	1	77708.528343750	77708.539718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	77708.528343750	77708.539718750	1400.000	4000.000	1.0000
269	Waveform 1	1	77709.799093750	77709.808843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	77709.799093750	77709.808843750	1400.000	4000.000	1.0000
270	Waveform 1	1	77711.082843750	77711.095843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	77711.082843750	77711.095843750	1400.000	4000.000	1.0000
271	Waveform 1	1	77712.454343750	77712.462468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	77712.454343750	77712.462468750	1400.000	4000.000	1.0000
272	Waveform 1	1	77713.825843750	77713.833968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	77713.825843750	77713.833968750	1400.000	4000.000	1.0000
273	Waveform 1	1	77715.143718750	77715.159968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	77715.143718750	77715.159968750	1400.000	4000.000	1.0000
274	Waveform 1	1	77716.417718750	77716.430718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	77716.417718750	77716.430718750	1400.000	4000.000	1.0000
275	Waveform 1	1	77718.239343750	77718.247468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	77718.239343750	77718.247468750	1400.000	4000.000	1.0000
276	Waveform 1	1	77721.185468750	77721.196843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	77721.185468750	77721.196843750	1400.000	4000.000	1.0000
277	Waveform 1	1	77750.766968750	77750.783218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	77750.766968750	77750.783218750	1400.000	4000.000	1.0000
278	Waveform 1	1	77752.227843750	77752.245718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	77752.227843750	77752.245718750	1400.000	4000.000	1.0000
279	Waveform 1	1	77753.521343750	77753.531093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	77753.521343750	77753.531093750	1400.000	4000.000	1.0000
280	Waveform 1	1	77757.526968750	77757.546468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	77757.526968750	77757.546468750	1400.000	4000.000	1.0000
281	Waveform 1	1	77758.872468750	77758.896843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	77758.872468750	77758.896843750	1400.000	4000.000	1.0000
282	Waveform 1	1	77760.304093750	77760.326843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	77760.304093750	77760.326843750	1400.000	4000.000	1.0000
283	Waveform 1	1	77761.621968750	77761.647968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	77761.621968750	77761.647968750	1400.000	4000.000	1.0000
284	Waveform 1	1	77762.947968750	77762.975593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	77762.947968750	77762.975593750	1400.000	4000.000	1.0000
285	Waveform 1	1	77764.295093750	77764.321093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	77764.295093750	77764.321093750	1400.000	4000.000	1.0000
286	Waveform 1	1	77765.645468750	77765.677968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	77765.645468750	77765.677968750	1400.000	4000.000	1.0000
287	Waveform 1	1	77767.038093750	77767.065718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	77767.038093750	77767.065718750	1400.000	4000.000	1.0000
288	Waveform 1	1	77769.672218750	77769.699843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	77769.672218750	77769.699843750	1400.000	4000.000	1.0000
289	Waveform 1	1	77771.022593750	77771.050218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	77771.022593750	77771.050218750	1400.000	4000.000	1.0000
290	Waveform 1	1	77772.376218750	77772.398968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	77772.376218750	77772.398968750	1400.000	4000.000	1.0000
291	Waveform 1	1	77773.739593750	77773.757468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	77773.739593750	77773.757468750	1400.000	4000.000	1.0000
292	Waveform 1	1	77775.094843750	77775.111093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	77775.094843750	77775.111093750	1400.000	4000.000	1.0000
293	Waveform 1	1	77777.569718750	77777.587593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	77777.569718750	77777.587593750	1400.000	4000.000	1.0000
294	Waveform 1	1	77803.275593750	77803.293468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	77803.275593750	77803.293468750	1400.000	4000.000	1.0000
295	Waveform 1	1	77804.692593750	77804.721843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	77804.692593750	77804.721843750	1400.000	4000.000	1.0000
296	Waveform 1	1	77806.120968750	77806.153468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	77806.120968750	77806.153468750	1400.000	4000.000	1.0000
297	Waveform 1	1	77807.461593750	77807.479468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	77807.461593750	77807.479468750	1400.000	4000.000	1.0000
298	Waveform 1	1	77810.264718750	77810.274468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	77810.264718750	77810.274468750	1400.000	4000.000	1.0000
299	Waveform 1	1	77810.898468750	77810.906593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	77810.898468750	77810.906593750	1400.000	4000.000	1.0000
300	Waveform 1	1	77814.281718750	77814.304468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	77814.281718750	77814.304468750	1400.000	4000.000	1.0000
301	Waveform 1	1	77815.597968750	77815.623968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	77815.597968750	77815.623968750	1400.000	4000.000	1.0000
302	Waveform 1	1	77818.056593750	77818.072843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	77818.056593750	77818.072843750	1400.000	4000.000	1.0000
303	Waveform 1	1	77819.397218750	77819.411843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	77819.397218750	77819.411843750	1400.000	4000.000	1.0000
304	Waveform 1	1	77820.656593750	77820.685843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	77820.656593750	77820.685843750	1400.000	4000.000	1.0000
305	Waveform 1	1	77821.904593750	77821.932218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	77821.904593750	77821.932218750	1400.000	4000.000	1.0000
306	Waveform 1	1	77823.219218750	77823.240343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	77823.219218750	77823.240343750	1400.000	4000.000	1.0000
307	Waveform 1	1	77833.424218750	77833.438843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	77833.424218750	77833.438843750	1400.000	4000.000	1.0000
308	Waveform 1	1	77834.677093750	77834.688468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	77834.677093750	77834.688468750	1400.000	4000.000	1.0000
309	Waveform 1	1	77835.876343750	77835.884468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	77835.876343750	77835.884468750	1400.000	4000.000	1.0000
310	Waveform 1	1	77845.129093750	77845.137218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	77845.129093750	77845.137218750	1400.000	4000.000	1.0000
311	Waveform 1	1	77855.334093750	77855.345468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	77855.334093750	77855.345468750	1400.000	4000.000	1.0000
312	Waveform 1	1	77856.413093750	77856.430968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	77856.413093750	77856.430968750	1400.000	4000.000	1.0000
313	Waveform 1	1	77873.837968750	77873.860718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	77873.837968750	77873.860718750	1400.000	4000.000	1.0000
314	Waveform 1	1	77913.331968750	77913.343343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	77913.331968750	77913.343343750	1400.000	4000.000	1.0000
315	Waveform 1	1	77914.672593750	77914.683968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	77914.672593750	77914.683968750	1400.000	4000.000	1.0000
316	Waveform 1	1	77939.554593750	77939.583843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	77939.554593750	77939.583843750	1400.000	4000.000	1.0000
317	Waveform 1	1	77997.880718750	77997.890468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	77997.880718750	77997.890468750	1400.000	4000.000	1.0000
318	Waveform 1	1	78000.609093750	78000.622093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	78000.609093750	78000.622093750	1400.000	4000.000	1.0000
319	Waveform 1	1	78002.016343750	78002.026093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	78002.016343750	78002.026093750	1400.000	4000.000	1.0000
320	Waveform 1	1	78009.024968750	78009.037968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	78009.024968750	78009.037968750	1400.000	4000.000	1.0000
321	Waveform 1	1	78031.402843750	78031.415843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	78031.402843750	78031.415843750	1400.000	4000.000	1.0000
322	Waveform 1	1	78035.860218750	78035.871593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	78035.860218750	78035.871593750	1400.000	4000.000	1.0000
323	Waveform 1	1	78115.204093750	78115.212218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	78115.204093750	78115.212218750	1400.000	4000.000	1.0000
324	Waveform 1	1	78116.538218750	78116.549593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	78116.538218750	78116.549593750	1400.000	4000.000	1.0000
325	Waveform 1	1	78119.329968750	78119.341343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	78119.329968750	78119.341343750	1400.000	4000.000	1.0000
326	Waveform 1	1	78120.759968750	78120.776218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	78120.759968750	78120.776218750	1400.000	4000.000	1.0000
327	Waveform 1	1	78123.649218750	78123.657343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	78123.649218750	78123.657343750	1400.000	4000.000	1.0000
328	Waveform 1	1	78126.481593750	78126.489718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	78126.481593750	78126.489718750	1400.000	4000.000	1.0000
329	Waveform 1	1	78127.854718750	78127.872593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	78127.854718750	78127.872593750	1400.000	4000.000	1.0000
330	Waveform 1	1	78130.631843750	78130.639968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	78130.631843750	78130.639968750	1400.000	4000.000	1.0000
331	Waveform 1	1	78150.425968750	78150.435718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	78150.425968750	78150.435718750	1400.000	4000.000	1.0000
332	Waveform 1	1	78151.815343750	78151.829968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	78151.815343750	78151.829968750	1400.000	4000.000	1.0000
333	Waveform 1	1	78153.250218750	78153.264843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	78153.250218750	78153.264843750	1400.000	4000.000	1.0000
334	Waveform 1	1	78155.864843750	78155.876218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	78155.864843750	78155.876218750	1400.000	4000.000	1.0000
335	Waveform 1	1	78183.844093750	78183.858718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	78183.844093750	78183.858718750	1400.000	4000.000	1.0000
336	Waveform 1	1	78185.252968750	78185.274093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	78185.252968750	78185.274093750	1400.000	4000.000	1.0000
337	Waveform 1	1	78186.619593750	78186.639093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	78186.619593750	78186.639093750	1400.000	4000.000	1.0000
338	Waveform 1	1	78187.898468750	78187.909843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	78187.898468750	78187.909843750	1400.000	4000.000	1.0000
339	Waveform 1	1	78191.943093750	78191.956093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	78191.943093750	78191.956093750	1400.000	4000.000	1.0000
