Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2748	Spectrogram 1	1	10067.030718750	10067.046968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	10070.496843750	10070.516343750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	10070.496843750	10070.516343750	1400.000	4000.000	1.0000
2750	Waveform 1	1	10070.555343750	10070.578093750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	10070.555343750	10070.578093750	1400.000	4000.000	1.0000
2751	Waveform 1	1	10079.414843750	10079.422968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	10079.414843750	10079.422968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	10082.490968750	10082.516968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	10082.490968750	10082.516968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	10087.136843750	10087.148218750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	10087.136843750	10087.148218750	1400.000	4000.000	1.0000
2754	Waveform 1	1	10088.020843750	10088.028968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	10088.020843750	10088.028968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	10088.945468750	10088.968218750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	10088.945468750	10088.968218750	1400.000	4000.000	1.0000
2756	Waveform 1	1	10091.278968750	10091.311468750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	10091.278968750	10091.311468750	1400.000	4000.000	1.0000
2757	Waveform 1	1	10091.532468750	10091.558468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	10091.532468750	10091.558468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	10091.608843750	10091.620218750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	10091.608843750	10091.620218750	1400.000	4000.000	1.0000
2759	Waveform 1	1	10091.976093750	10091.985843750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	10091.976093750	10091.985843750	1400.000	4000.000	1.0000
2760	Waveform 1	1	10109.191343750	10109.209218750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	10109.191343750	10109.209218750	1400.000	4000.000	1.0000
2761	Waveform 1	1	10109.849468750	10109.859218750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	10109.849468750	10109.859218750	1400.000	4000.000	1.0000
2762	Waveform 1	1	10109.977843750	10110.008718750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	10109.977843750	10110.008718750	1400.000	4000.000	1.0000
2763	Waveform 1	1	10112.038343750	10112.054593750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	10112.038343750	10112.054593750	1400.000	4000.000	1.0000
2764	Waveform 1	1	10114.191468750	10114.204468750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	10114.191468750	10114.204468750	1400.000	4000.000	1.0000
2765	Waveform 1	1	10122.756843750	10122.766593750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	10122.756843750	10122.766593750	1400.000	4000.000	1.0000
2766	Waveform 1	1	10123.431218750	10123.442593750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	10123.431218750	10123.442593750	1400.000	4000.000	1.0000
2767	Waveform 1	1	10123.735093750	10123.746468750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	10123.735093750	10123.746468750	1400.000	4000.000	1.0000
2768	Waveform 1	1	10126.380593750	10126.396843750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	10126.380593750	10126.396843750	1400.000	4000.000	1.0000
2769	Waveform 1	1	10126.671468750	10126.681218750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	10126.671468750	10126.681218750	1400.000	4000.000	1.0000
2770	Waveform 1	1	10129.599718750	10129.617593750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	10129.599718750	10129.617593750	1400.000	4000.000	1.0000
2771	Waveform 1	1	10130.524343750	10130.535718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	10130.524343750	10130.535718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	10132.038843750	10132.050218750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	10132.038843750	10132.050218750	1400.000	4000.000	1.0000
2773	Waveform 1	1	10132.331343750	10132.344343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	10132.331343750	10132.344343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	10133.238093750	10133.246218750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	10133.238093750	10133.246218750	1400.000	4000.000	1.0000
2775	Waveform 1	1	10134.113968750	10134.122093750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	10134.113968750	10134.122093750	1400.000	4000.000	1.0000
2776	Waveform 1	1	10136.926843750	10136.944718750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	10136.926843750	10136.944718750	1400.000	4000.000	1.0000
2777	Waveform 1	1	10141.546718750	10141.554843750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	10141.546718750	10141.554843750	1400.000	4000.000	1.0000
2778	Waveform 1	1	10141.598718750	10141.616593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	10141.598718750	10141.616593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	10142.281218750	10142.307218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	10142.281218750	10142.307218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	10142.342968750	10142.352718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	10142.342968750	10142.352718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	10142.546093750	10142.557468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	10142.546093750	10142.557468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	10143.480468750	10143.488593750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	10143.480468750	10143.488593750	1400.000	4000.000	1.0000
2783	Waveform 1	1	10144.502593750	10144.518843750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	10144.502593750	10144.518843750	1400.000	4000.000	1.0000
2784	Waveform 1	1	10144.569218750	10144.590343750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	10144.569218750	10144.590343750	1400.000	4000.000	1.0000
2785	Waveform 1	1	10144.777218750	10144.786968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	10144.777218750	10144.786968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	10147.919968750	10147.952468750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	10147.919968750	10147.952468750	1400.000	4000.000	1.0000
2787	Waveform 1	1	10150.495593750	10150.508593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	10150.495593750	10150.508593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	10156.964718750	10156.972843750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	10156.964718750	10156.972843750	1400.000	4000.000	1.0000
2789	Waveform 1	1	10159.676843750	10159.684968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	10159.676843750	10159.684968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	10159.901093750	10159.910843750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	10159.901093750	10159.910843750	1400.000	4000.000	1.0000
2791	Waveform 1	1	10159.962843750	10159.975843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	10159.962843750	10159.975843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	10160.486093750	10160.494218750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	10160.486093750	10160.494218750	1400.000	4000.000	1.0000
2793	Waveform 1	1	10161.542343750	10161.550468750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	10161.542343750	10161.550468750	1400.000	4000.000	1.0000
2794	Waveform 1	1	10162.154968750	10162.187468750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	10162.154968750	10162.187468750	1400.000	4000.000	1.0000
2795	Waveform 1	1	10163.835218750	10163.862843750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	10163.835218750	10163.862843750	1400.000	4000.000	1.0000
2796	Waveform 1	1	10163.983093750	10163.991218750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	10163.983093750	10163.991218750	1400.000	4000.000	1.0000
2797	Waveform 1	1	10165.417968750	10165.437468750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	10165.417968750	10165.437468750	1400.000	4000.000	1.0000
2798	Waveform 1	1	10180.792093750	10180.824593750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	10180.792093750	10180.824593750	1400.000	4000.000	1.0000
2799	Waveform 1	1	10182.820093750	10182.833093750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	10182.820093750	10182.833093750	1400.000	4000.000	1.0000
2800	Waveform 1	1	10186.139968750	10186.167593750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	10186.139968750	10186.167593750	1400.000	4000.000	1.0000
2801	Waveform 1	1	10186.798093750	10186.827343750	1400.000	4000.000	0.7222
2801	Spectrogram 1	1	10186.798093750	10186.827343750	1400.000	4000.000	0.7222
2802	Waveform 1	1	10191.588593750	10191.596718750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	10191.588593750	10191.596718750	1400.000	4000.000	1.0000
2803	Waveform 1	1	10198.000843750	10198.010593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	10198.000843750	10198.010593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	10198.957968750	10198.972593750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	10198.957968750	10198.972593750	1400.000	4000.000	1.0000
2805	Waveform 1	1	10199.031093750	10199.055468750	1400.000	4000.000	0.8000
2805	Spectrogram 1	1	10199.031093750	10199.055468750	1400.000	4000.000	0.8000
2806	Waveform 1	1	10199.149718750	10199.174093750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	10199.149718750	10199.174093750	1400.000	4000.000	1.0000
2807	Waveform 1	1	10199.594968750	10199.627468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	10199.594968750	10199.627468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	10202.256718750	10202.264843750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	10202.256718750	10202.264843750	1400.000	4000.000	1.0000
2809	Waveform 1	1	10202.321718750	10202.334718750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	10202.321718750	10202.334718750	1400.000	4000.000	1.0000
2810	Waveform 1	1	10202.552468750	10202.567093750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	10202.552468750	10202.567093750	1400.000	4000.000	1.0000
2811	Waveform 1	1	10205.012718750	10205.032218750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	10205.012718750	10205.032218750	1400.000	4000.000	1.0000
2812	Waveform 1	1	10206.792093750	10206.816468750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	10206.792093750	10206.816468750	1400.000	4000.000	1.0000
2813	Waveform 1	1	10206.922093750	10206.931843750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	10206.922093750	10206.931843750	1400.000	4000.000	1.0000
2814	Waveform 1	1	10206.967593750	10206.980593750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	10206.967593750	10206.980593750	1400.000	4000.000	1.0000
2815	Waveform 1	1	10207.284468750	10207.294218750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	10207.284468750	10207.294218750	1400.000	4000.000	1.0000
2816	Waveform 1	1	10207.929593750	10207.944218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	10207.929593750	10207.944218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	10208.025468750	10208.057968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	10208.025468750	10208.057968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	10210.708343750	10210.729468750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	10210.708343750	10210.729468750	1400.000	4000.000	1.0000
2819	Waveform 1	1	10213.344093750	10213.361968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	10213.344093750	10213.361968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	10213.968093750	10213.987593750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	10213.968093750	10213.987593750	1400.000	4000.000	1.0000
2821	Waveform 1	1	10218.919468750	10218.930843750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	10218.919468750	10218.930843750	1400.000	4000.000	1.0000
2822	Waveform 1	1	10219.558093750	10219.584093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	10219.558093750	10219.584093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	10219.727093750	10219.741718750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	10219.727093750	10219.741718750	1400.000	4000.000	1.0000
2824	Waveform 1	1	10222.229593750	10222.237718750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	10222.229593750	10222.237718750	1400.000	4000.000	1.0000
2825	Waveform 1	1	10227.848843750	10227.876468750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	10227.848843750	10227.876468750	1400.000	4000.000	1.0000
2826	Waveform 1	1	10235.668343750	10235.676468750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	10235.668343750	10235.676468750	1400.000	4000.000	1.0000
2827	Waveform 1	1	10239.792593750	10239.810468750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	10239.792593750	10239.810468750	1400.000	4000.000	1.0000
2828	Waveform 1	1	10240.229718750	10240.247593750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	10240.229718750	10240.247593750	1400.000	4000.000	1.0000
2829	Waveform 1	1	10240.340218750	10240.359718750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	10240.340218750	10240.359718750	1400.000	4000.000	1.0000
2830	Waveform 1	1	10240.410093750	10240.418218750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	10240.410093750	10240.418218750	1400.000	4000.000	1.0000
2831	Waveform 1	1	10247.504843750	10247.521093750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	10247.504843750	10247.521093750	1400.000	4000.000	1.0000
2832	Waveform 1	1	10248.551343750	10248.559468750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	10248.551343750	10248.559468750	1400.000	4000.000	1.0000
2833	Waveform 1	1	10248.604968750	10248.613093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	10248.604968750	10248.613093750	1400.000	4000.000	1.0000
2834	Waveform 1	1	10253.616468750	10253.639218750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	10253.616468750	10253.639218750	1400.000	4000.000	1.0000
2835	Waveform 1	1	10256.807968750	10256.820968750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	10256.807968750	10256.820968750	1400.000	4000.000	1.0000
2836	Waveform 1	1	10257.274343750	10257.292218750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	10257.274343750	10257.292218750	1400.000	4000.000	1.0000
2837	Waveform 1	1	10257.695218750	10257.706593750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	10257.695218750	10257.706593750	1400.000	4000.000	1.0000
2838	Waveform 1	1	10257.862593750	10257.877218750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	10257.862593750	10257.877218750	1400.000	4000.000	1.0000
2839	Waveform 1	1	10258.125843750	10258.133968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	10258.125843750	10258.133968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	10259.773593750	10259.796343750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	10259.773593750	10259.796343750	1400.000	4000.000	1.0000
2841	Waveform 1	1	10262.235468750	10262.243593750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	10262.235468750	10262.243593750	1400.000	4000.000	1.0000
2842	Waveform 1	1	10262.817218750	10262.828593750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	10262.817218750	10262.828593750	1400.000	4000.000	1.0000
2843	Waveform 1	1	10275.735968750	10275.757093750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	10275.735968750	10275.757093750	1400.000	4000.000	1.0000
2844	Waveform 1	1	10275.802593750	10275.813968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	10275.802593750	10275.813968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	10290.013218750	10290.027843750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	10290.013218750	10290.027843750	1400.000	4000.000	1.0000
2846	Waveform 1	1	10291.937218750	10291.945343750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	10291.937218750	10291.945343750	1400.000	4000.000	1.0000
2847	Waveform 1	1	10292.847218750	10292.856968750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	10292.847218750	10292.856968750	1400.000	4000.000	1.0000
2848	Waveform 1	1	10319.500468750	10319.523218750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	10319.500468750	10319.523218750	1400.000	4000.000	1.0000
2849	Waveform 1	1	10319.568718750	10319.580093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	10319.568718750	10319.580093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	10319.666218750	10319.680843750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	10319.666218750	10319.680843750	1400.000	4000.000	1.0000
2851	Waveform 1	1	10319.723093750	10319.755593750	1400.000	4000.000	0.7000
2851	Spectrogram 1	1	10319.723093750	10319.755593750	1400.000	4000.000	0.7000
2852	Waveform 1	1	10319.801093750	10319.810843750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	10319.801093750	10319.810843750	1400.000	4000.000	1.0000
2853	Waveform 1	1	10423.513468750	10423.531343750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	10423.513468750	10423.531343750	1400.000	4000.000	1.0000
2854	Waveform 1	1	10428.287718750	10428.299093750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	10428.287718750	10428.299093750	1400.000	4000.000	1.0000
2855	Waveform 1	1	10442.712843750	10442.720968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	10442.712843750	10442.720968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	10512.352218750	10512.371718750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	10512.352218750	10512.371718750	1400.000	4000.000	1.0000
2857	Waveform 1	1	10529.871343750	10529.881093750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	10529.871343750	10529.881093750	1400.000	4000.000	1.0000
2858	Waveform 1	1	10531.860343750	10531.878218750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	10531.860343750	10531.878218750	1400.000	4000.000	1.0000
2859	Waveform 1	1	10533.085593750	10533.105093750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	10533.085593750	10533.105093750	1400.000	4000.000	1.0000
2860	Waveform 1	1	10535.105468750	10535.113593750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	10535.105468750	10535.113593750	1400.000	4000.000	1.0000
2861	Waveform 1	1	10537.203343750	10537.226093750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	10537.203343750	10537.226093750	1400.000	4000.000	1.0000
2862	Waveform 1	1	10556.813843750	10556.843093750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	10556.813843750	10556.843093750	1400.000	4000.000	1.0000
2863	Waveform 1	1	10558.656593750	10558.687468750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	10558.656593750	10558.687468750	1400.000	4000.000	1.0000
2864	Waveform 1	1	10569.888593750	10569.901593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	10569.888593750	10569.901593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	10570.224968750	10570.236343750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	10570.224968750	10570.236343750	1400.000	4000.000	1.0000
2866	Waveform 1	1	10580.810218750	10580.819968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	10580.810218750	10580.819968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	10584.401468750	10584.411218750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	10584.401468750	10584.411218750	1400.000	4000.000	1.0000
2868	Waveform 1	1	10584.549343750	10584.557468750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	10584.549343750	10584.557468750	1400.000	4000.000	1.0000
2869	Waveform 1	1	10591.783843750	10591.795218750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	10591.783843750	10591.795218750	1400.000	4000.000	1.0000
2870	Waveform 1	1	10591.855343750	10591.869968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	10591.855343750	10591.869968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	10595.222343750	10595.254843750	1400.000	4000.000	0.9000
2871	Spectrogram 1	1	10595.222343750	10595.254843750	1400.000	4000.000	0.9000
2872	Waveform 1	1	10595.508343750	10595.519718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	10595.508343750	10595.519718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	10598.750218750	10598.764843750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	10598.750218750	10598.764843750	1400.000	4000.000	1.0000
2874	Waveform 1	1	10600.212718750	10600.224093750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	10600.212718750	10600.224093750	1400.000	4000.000	1.0000
2875	Waveform 1	1	10601.374593750	10601.387593750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	10601.374593750	10601.387593750	1400.000	4000.000	1.0000
2876	Waveform 1	1	10608.763468750	10608.779718750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	10608.763468750	10608.779718750	1400.000	4000.000	1.0000
2877	Waveform 1	1	10614.415218750	10614.424968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	10614.415218750	10614.424968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	10614.514343750	10614.528968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	10614.514343750	10614.528968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	10617.062343750	10617.075343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	10617.062343750	10617.075343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	10617.523843750	10617.538468750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	10617.523843750	10617.538468750	1400.000	4000.000	1.0000
2881	Waveform 1	1	10622.951343750	10622.972468750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	10622.951343750	10622.972468750	1400.000	4000.000	1.0000
2882	Waveform 1	1	10623.359218750	10623.373843750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	10623.359218750	10623.373843750	1400.000	4000.000	1.0000
2883	Waveform 1	1	10658.910968750	10658.930468750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	10658.910968750	10658.930468750	1400.000	4000.000	1.0000
2884	Waveform 1	1	10664.414843750	10664.429468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	10664.414843750	10664.429468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	10670.713343750	10670.726343750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	10670.713343750	10670.726343750	1400.000	4000.000	1.0000
2886	Waveform 1	1	10677.697593750	10677.707343750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	10677.697593750	10677.707343750	1400.000	4000.000	1.0000
2887	Waveform 1	1	10682.135468750	10682.151718750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	10682.135468750	10682.151718750	1400.000	4000.000	1.0000
2888	Waveform 1	1	10701.612718750	10701.624093750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	10701.612718750	10701.624093750	1400.000	4000.000	1.0000
2889	Waveform 1	1	10719.531593750	10719.554343750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	10719.531593750	10719.554343750	1400.000	4000.000	1.0000
2890	Waveform 1	1	10721.926843750	10721.944718750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	10721.926843750	10721.944718750	1400.000	4000.000	1.0000
2891	Waveform 1	1	10723.571343750	10723.585968750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	10723.571343750	10723.585968750	1400.000	4000.000	1.0000
2892	Waveform 1	1	10741.251343750	10741.264343750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	10741.251343750	10741.264343750	1400.000	4000.000	1.0000
2893	Waveform 1	1	10741.343968750	10741.356968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	10741.343968750	10741.356968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	10741.452843750	10741.464218750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	10741.452843750	10741.464218750	1400.000	4000.000	1.0000
2895	Waveform 1	1	10743.207843750	10743.217593750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	10743.207843750	10743.217593750	1400.000	4000.000	1.0000
2896	Waveform 1	1	10747.671718750	10747.689593750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	10747.671718750	10747.689593750	1400.000	4000.000	1.0000
2897	Waveform 1	1	10749.277218750	10749.303218750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	10749.277218750	10749.303218750	1400.000	4000.000	1.0000
2898	Waveform 1	1	10751.925968750	10751.938968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	10751.925968750	10751.938968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	10761.463093750	10761.471218750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	10761.463093750	10761.471218750	1400.000	4000.000	1.0000
2900	Waveform 1	1	10801.212218750	10801.239843750	1400.000	4000.000	0.7059
2900	Spectrogram 1	1	10801.212218750	10801.239843750	1400.000	4000.000	0.7059
2901	Waveform 1	1	10848.403843750	10848.418468750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	10848.403843750	10848.418468750	1400.000	4000.000	1.0000
2902	Waveform 1	1	11038.691343750	11038.701093750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	11038.691343750	11038.701093750	1400.000	4000.000	1.0000
2903	Waveform 1	1	11068.133093750	11068.146093750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	11068.133093750	11068.146093750	1400.000	4000.000	1.0000
2904	Waveform 1	1	11071.326218750	11071.339218750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	11071.326218750	11071.339218750	1400.000	4000.000	1.0000
2905	Waveform 1	1	11078.146343750	11078.157718750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	11078.146343750	11078.157718750	1400.000	4000.000	1.0000
2906	Waveform 1	1	11081.727843750	11081.745718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	11081.727843750	11081.745718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	11082.192593750	11082.203968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	11082.192593750	11082.203968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	11085.140343750	11085.153343750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	11085.140343750	11085.153343750	1400.000	4000.000	1.0000
2909	Waveform 1	1	11102.191468750	11102.210968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	11102.191468750	11102.210968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	11126.611968750	11126.626593750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	11126.611968750	11126.626593750	1400.000	4000.000	1.0000
2911	Waveform 1	1	11134.151968750	11134.164968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	11134.151968750	11134.164968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	11134.366468750	11134.377843750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	11134.366468750	11134.377843750	1400.000	4000.000	1.0000
2913	Waveform 1	1	11138.238843750	11138.250218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	11138.238843750	11138.250218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	11140.339968750	11140.367593750	1400.000	4000.000	1.0000
