Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
945	Waveform 1	1	8584.847093750	8584.863343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	8584.847093750	8584.863343750	1400.000	4000.000	1.0000
946	Waveform 1	1	8586.532218750	8586.558218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	8586.532218750	8586.558218750	1400.000	4000.000	1.0000
947	Waveform 1	1	8587.651843750	8587.671343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	8587.651843750	8587.671343750	1400.000	4000.000	1.0000
948	Waveform 1	1	8587.929718750	8587.937843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	8587.929718750	8587.937843750	1400.000	4000.000	1.0000
949	Waveform 1	1	8588.823468750	8588.854343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	8588.823468750	8588.854343750	1400.000	4000.000	1.0000
950	Waveform 1	1	8589.309343750	8589.335343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	8589.309343750	8589.335343750	1400.000	4000.000	1.0000
951	Waveform 1	1	8589.413343750	8589.440968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	8589.413343750	8589.440968750	1400.000	4000.000	1.0000
952	Waveform 1	1	8590.027593750	8590.045468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	8590.027593750	8590.045468750	1400.000	4000.000	1.0000
953	Waveform 1	1	8592.416343750	8592.445593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	8592.416343750	8592.445593750	1400.000	4000.000	1.0000
954	Waveform 1	1	8592.775468750	8592.788468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	8592.775468750	8592.788468750	1400.000	4000.000	1.0000
955	Waveform 1	1	8594.012093750	8594.044593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	8594.012093750	8594.044593750	1400.000	4000.000	1.0000
956	Waveform 1	1	8595.230843750	8595.238968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	8595.230843750	8595.238968750	1400.000	4000.000	1.0000
957	Waveform 1	1	8595.325093750	8595.338093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	8595.325093750	8595.338093750	1400.000	4000.000	1.0000
958	Waveform 1	1	8597.778843750	8597.788593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	8597.778843750	8597.788593750	1400.000	4000.000	1.0000
959	Waveform 1	1	8598.098968750	8598.116843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	8598.098968750	8598.116843750	1400.000	4000.000	1.0000
960	Waveform 1	1	8598.154218750	8598.176968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	8598.154218750	8598.176968750	1400.000	4000.000	1.0000
961	Waveform 1	1	8598.305343750	8598.318343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	8598.305343750	8598.318343750	1400.000	4000.000	1.0000
962	Waveform 1	1	8598.903343750	8598.917968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	8598.903343750	8598.917968750	1400.000	4000.000	1.0000
963	Waveform 1	1	8599.870218750	8599.878343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	8599.870218750	8599.878343750	1400.000	4000.000	1.0000
964	Waveform 1	1	8599.949843750	8599.967718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	8599.949843750	8599.967718750	1400.000	4000.000	1.0000
965	Waveform 1	1	8600.516968750	8600.531593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	8600.516968750	8600.531593750	1400.000	4000.000	1.0000
966	Waveform 1	1	8600.609593750	8600.622593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	8600.609593750	8600.622593750	1400.000	4000.000	1.0000
967	Waveform 1	1	8602.182593750	8602.205343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	8602.182593750	8602.205343750	1400.000	4000.000	1.0000
968	Waveform 1	1	8602.978843750	8602.986968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	8602.978843750	8602.986968750	1400.000	4000.000	1.0000
969	Waveform 1	1	8604.087093750	8604.100093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	8604.087093750	8604.100093750	1400.000	4000.000	1.0000
970	Waveform 1	1	8604.455968750	8604.468968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	8604.455968750	8604.468968750	1400.000	4000.000	1.0000
971	Waveform 1	1	8605.006843750	8605.021468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	8605.006843750	8605.021468750	1400.000	4000.000	1.0000
972	Waveform 1	1	8605.075093750	8605.083218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	8605.075093750	8605.083218750	1400.000	4000.000	1.0000
973	Waveform 1	1	8605.809593750	8605.830718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	8605.809593750	8605.830718750	1400.000	4000.000	1.0000
974	Waveform 1	1	8606.219093750	8606.230468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	8606.219093750	8606.230468750	1400.000	4000.000	1.0000
975	Waveform 1	1	8606.576593750	8606.604218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	8606.576593750	8606.604218750	1400.000	4000.000	1.0000
976	Waveform 1	1	8606.648093750	8606.661093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	8606.648093750	8606.661093750	1400.000	4000.000	1.0000
977	Waveform 1	1	8607.379343750	8607.395593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	8607.379343750	8607.395593750	1400.000	4000.000	1.0000
978	Waveform 1	1	8607.554843750	8607.585718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	8607.554843750	8607.585718750	1400.000	4000.000	1.0000
979	Waveform 1	1	8607.666968750	8607.675093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	8607.666968750	8607.675093750	1400.000	4000.000	1.0000
980	Waveform 1	1	8608.042343750	8608.066718750	1400.000	4000.000	0.7333
980	Spectrogram 1	1	8608.042343750	8608.066718750	1400.000	4000.000	0.7333
981	Waveform 1	1	8609.764843750	8609.787593750	1400.000	4000.000	0.8571
981	Spectrogram 1	1	8609.764843750	8609.787593750	1400.000	4000.000	0.8571
982	Waveform 1	1	8610.721968750	8610.730093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	8610.721968750	8610.730093750	1400.000	4000.000	1.0000
983	Waveform 1	1	8611.755468750	8611.765218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	8611.755468750	8611.765218750	1400.000	4000.000	1.0000
984	Waveform 1	1	8613.983343750	8613.991468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	8613.983343750	8613.991468750	1400.000	4000.000	1.0000
985	Waveform 1	1	8614.051593750	8614.059718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	8614.051593750	8614.059718750	1400.000	4000.000	1.0000
986	Waveform 1	1	8614.555343750	8614.566718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	8614.555343750	8614.566718750	1400.000	4000.000	1.0000
987	Waveform 1	1	8614.620343750	8614.647968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	8614.620343750	8614.647968750	1400.000	4000.000	1.0000
988	Waveform 1	1	8615.517343750	8615.540093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	8615.517343750	8615.540093750	1400.000	4000.000	1.0000
989	Waveform 1	1	8615.674968750	8615.686343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	8615.674968750	8615.686343750	1400.000	4000.000	1.0000
990	Waveform 1	1	8615.748093750	8615.770843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	8615.748093750	8615.770843750	1400.000	4000.000	1.0000
991	Waveform 1	1	8617.286968750	8617.303218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	8617.286968750	8617.303218750	1400.000	4000.000	1.0000
992	Waveform 1	1	8617.379593750	8617.402343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	8617.379593750	8617.402343750	1400.000	4000.000	1.0000
993	Waveform 1	1	8617.972718750	8617.992218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	8617.972718750	8617.992218750	1400.000	4000.000	1.0000
994	Waveform 1	1	8620.663718750	8620.675093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	8620.663718750	8620.675093750	1400.000	4000.000	1.0000
995	Waveform 1	1	8624.186718750	8624.199718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	8624.186718750	8624.199718750	1400.000	4000.000	1.0000
996	Waveform 1	1	8624.428843750	8624.451593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	8624.428843750	8624.451593750	1400.000	4000.000	1.0000
997	Waveform 1	1	8626.138343750	8626.161093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	8626.138343750	8626.161093750	1400.000	4000.000	1.0000
998	Waveform 1	1	8631.222968750	8631.237593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	8631.222968750	8631.237593750	1400.000	4000.000	1.0000
999	Waveform 1	1	8632.106968750	8632.116718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	8632.106968750	8632.116718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	8632.602593750	8632.613968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	8632.602593750	8632.613968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	8632.898343750	8632.911343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	8632.898343750	8632.911343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	8633.891218750	8633.912343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	8633.891218750	8633.912343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	8636.556218750	8636.567593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	8636.556218750	8636.567593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	8636.609843750	8636.626093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	8636.609843750	8636.626093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	8637.170468750	8637.198093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	8637.170468750	8637.198093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	8637.347593750	8637.362218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	8637.347593750	8637.362218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	8637.510093750	8637.519843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	8637.510093750	8637.519843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	8637.612468750	8637.625468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	8637.612468750	8637.625468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	8638.177968750	8638.197468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	8638.177968750	8638.197468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	8639.139968750	8639.154593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	8639.139968750	8639.154593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	8642.427343750	8642.438718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	8642.427343750	8642.438718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	8643.070843750	8643.085468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	8643.070843750	8643.085468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	8644.950968750	8644.967218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	8644.950968750	8644.967218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	8645.118343750	8645.136218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	8645.118343750	8645.136218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	8645.604218750	8645.617218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	8645.604218750	8645.617218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	8645.734218750	8645.743968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	8645.734218750	8645.743968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	8645.865843750	8645.883718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	8645.865843750	8645.883718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	8646.317593750	8646.343593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	8646.317593750	8646.343593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	8649.032968750	8649.042718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	8649.032968750	8649.042718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	8652.447093750	8652.468218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	8652.447093750	8652.468218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	8653.420468750	8653.428593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	8653.420468750	8653.428593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	8653.698343750	8653.727593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	8653.698343750	8653.727593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	8653.776343750	8653.786093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	8653.776343750	8653.786093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	8653.872218750	8653.888468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	8653.872218750	8653.888468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	8654.960968750	8654.970718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	8654.960968750	8654.970718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	8656.646093750	8656.659093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	8656.646093750	8656.659093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	8661.103468750	8661.111593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	8661.103468750	8661.111593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	8661.490218750	8661.506468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	8661.490218750	8661.506468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	8661.616968750	8661.633218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	8661.616968750	8661.633218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	8662.432718750	8662.461968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	8662.432718750	8662.461968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	8662.585468750	8662.614718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	8662.585468750	8662.614718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	8663.490593750	8663.505218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	8663.490593750	8663.505218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	8663.630343750	8663.656343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	8663.630343750	8663.656343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	8663.690468750	8663.716468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	8663.690468750	8663.716468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	8663.843218750	8663.856218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	8663.843218750	8663.856218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	8663.888718750	8663.908218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	8663.888718750	8663.908218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	8664.026843750	8664.043093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	8664.026843750	8664.043093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	8665.672968750	8665.695718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	8665.672968750	8665.695718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	8665.958968750	8665.976843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	8665.958968750	8665.976843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	8666.019093750	8666.027218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	8666.019093750	8666.027218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	8666.604093750	8666.617093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	8666.604093750	8666.617093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	8666.899843750	8666.914468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	8666.899843750	8666.914468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	8668.869343750	8668.880718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	8668.869343750	8668.880718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	8668.963593750	8668.979843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	8668.963593750	8668.979843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	8669.017218750	8669.036718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	8669.017218750	8669.036718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	8670.616218750	8670.632468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	8670.616218750	8670.632468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	8670.673093750	8670.697468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	8670.673093750	8670.697468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	8671.763468750	8671.773218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	8671.763468750	8671.773218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	8672.879843750	8672.904218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	8672.879843750	8672.904218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	8673.646843750	8673.664718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	8673.646843750	8673.664718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	8674.150593750	8674.161968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	8674.150593750	8674.161968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	8675.396968750	8675.409968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	8675.396968750	8675.409968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	8677.936843750	8677.948218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	8677.936843750	8677.948218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	8678.453593750	8678.482843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	8678.453593750	8678.482843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	8682.309718750	8682.325968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	8682.309718750	8682.325968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	8682.936968750	8682.948343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	8682.936968750	8682.948343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	8683.281468750	8683.297718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	8683.281468750	8683.297718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	8683.474843750	8683.487843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	8683.474843750	8683.487843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	8683.632468750	8683.647093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	8683.632468750	8683.647093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	8684.977968750	8684.994218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	8684.977968750	8684.994218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	8685.107968750	8685.119343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	8685.107968750	8685.119343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	8686.042343750	8686.056968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	8686.042343750	8686.056968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	8686.705343750	8686.713468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	8686.705343750	8686.713468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	8687.007593750	8687.018968750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	8687.007593750	8687.018968750	1400.000	4000.000	1.0000
1065	Waveform 1	1	8688.533468750	8688.554593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	8688.533468750	8688.554593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	8689.874093750	8689.896843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	8689.874093750	8689.896843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	8691.021343750	8691.048968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	8691.021343750	8691.048968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	8691.583593750	8691.594968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	8691.583593750	8691.594968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	8692.813718750	8692.831593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	8692.813718750	8692.831593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	8692.945343750	8692.977843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	8692.945343750	8692.977843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	8693.023343750	8693.044468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	8693.023343750	8693.044468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	8693.085093750	8693.117593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	8693.085093750	8693.117593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	8693.153343750	8693.174468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	8693.153343750	8693.174468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	8693.208593750	8693.239468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	8693.208593750	8693.239468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	8694.209593750	8694.219343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	8694.209593750	8694.219343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	8694.350968750	8694.376968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	8694.350968750	8694.376968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	8694.927843750	8694.947343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	8694.927843750	8694.947343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	8695.618468750	8695.628218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	8695.618468750	8695.628218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	8696.606468750	8696.624343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	8696.606468750	8696.624343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	8697.371843750	8697.386468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	8697.371843750	8697.386468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	8697.664343750	8697.678968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	8697.664343750	8697.678968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	8699.266593750	8699.290968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	8699.266593750	8699.290968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	8701.011843750	8701.023218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	8701.011843750	8701.023218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	8701.647218750	8701.656968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	8701.647218750	8701.656968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	8701.692718750	8701.707343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	8701.692718750	8701.707343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	8702.648218750	8702.659593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	8702.648218750	8702.659593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	8702.693718750	8702.708343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	8702.693718750	8702.708343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	8704.523468750	8704.531593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	8704.523468750	8704.531593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	8704.580343750	8704.588468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	8704.580343750	8704.588468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	8705.552093750	8705.566718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	8705.552093750	8705.566718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	8708.148843750	8708.161843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	8708.148843750	8708.161843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	8708.585968750	8708.595718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	8708.585968750	8708.595718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	8708.992218750	8709.003593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	8708.992218750	8709.003593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	8710.069593750	8710.097218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	8710.069593750	8710.097218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	8713.717718750	8713.725843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	8713.717718750	8713.725843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	8714.795093750	8714.808093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	8714.795093750	8714.808093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	8715.211093750	8715.219218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	8715.211093750	8715.219218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	8715.835093750	8715.854593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	8715.835093750	8715.854593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	8716.476968750	8716.491593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	8716.476968750	8716.491593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	8716.585843750	8716.600468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	8716.585843750	8716.600468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	8716.784093750	8716.798718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	8716.784093750	8716.798718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	8716.840968750	8716.857218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	8716.840968750	8716.857218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	8716.889718750	8716.904343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	8716.889718750	8716.904343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	8717.429218750	8717.440593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	8717.429218750	8717.440593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	8717.482843750	8717.492593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	8717.482843750	8717.492593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	8717.541343750	8717.554343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	8717.541343750	8717.554343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	8717.586843750	8717.601468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	8717.586843750	8717.601468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	8717.642093750	8717.659968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	8717.642093750	8717.659968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	8718.555343750	8718.574843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	8718.555343750	8718.574843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	8718.773093750	8718.792593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	8718.773093750	8718.792593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	8720.180343750	8720.188468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	8720.180343750	8720.188468750	1400.000	4000.000	1.0000
