Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6017	Waveform 1	1	13580.682093750	13580.696718750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	13580.682093750	13580.696718750	1400.000	4000.000	1.0000
6018	Waveform 1	1	13582.401343750	13582.411093750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	13582.401343750	13582.411093750	1400.000	4000.000	1.0000
6019	Waveform 1	1	13587.742718750	13587.760593750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	13587.742718750	13587.760593750	1400.000	4000.000	1.0000
6020	Waveform 1	1	13590.092468750	13590.100593750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	13590.092468750	13590.100593750	1400.000	4000.000	1.0000
6021	Waveform 1	1	13603.662843750	13603.675843750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	13603.662843750	13603.675843750	1400.000	4000.000	1.0000
6022	Waveform 1	1	13609.296718750	13609.314593750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	13609.296718750	13609.314593750	1400.000	4000.000	1.0000
6023	Waveform 1	1	13609.784218750	13609.805343750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	13609.784218750	13609.805343750	1400.000	4000.000	1.0000
6024	Waveform 1	1	13610.291218750	13610.302593750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	13610.291218750	13610.302593750	1400.000	4000.000	1.0000
6025	Waveform 1	1	13610.543093750	13610.551218750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	13610.543093750	13610.551218750	1400.000	4000.000	1.0000
6026	Waveform 1	1	13610.609718750	13610.630843750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	13610.609718750	13610.630843750	1400.000	4000.000	1.0000
6027	Waveform 1	1	13615.661843750	13615.694343750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	13615.661843750	13615.694343750	1400.000	4000.000	1.0000
6028	Waveform 1	1	13615.728468750	13615.752843750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	13615.728468750	13615.752843750	1400.000	4000.000	1.0000
6029	Waveform 1	1	13615.933218750	13615.947843750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	13615.933218750	13615.947843750	1400.000	4000.000	1.0000
6030	Waveform 1	1	13616.211093750	13616.224093750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	13616.211093750	13616.224093750	1400.000	4000.000	1.0000
6031	Waveform 1	1	13620.093218750	13620.125718750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	13620.093218750	13620.125718750	1400.000	4000.000	1.0000
6032	Waveform 1	1	13620.514093750	13620.527093750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	13620.514093750	13620.527093750	1400.000	4000.000	1.0000
6033	Waveform 1	1	13620.908968750	13620.923593750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	13620.908968750	13620.923593750	1400.000	4000.000	1.0000
6034	Waveform 1	1	13621.298968750	13621.313593750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	13621.298968750	13621.313593750	1400.000	4000.000	1.0000
6035	Waveform 1	1	13622.085468750	13622.100093750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	13622.085468750	13622.100093750	1400.000	4000.000	1.0000
6036	Waveform 1	1	13622.858968750	13622.873593750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	13622.858968750	13622.873593750	1400.000	4000.000	1.0000
6037	Waveform 1	1	13623.250593750	13623.274968750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	13623.250593750	13623.274968750	1400.000	4000.000	1.0000
6038	Waveform 1	1	13623.643843750	13623.656843750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	13623.643843750	13623.656843750	1400.000	4000.000	1.0000
6039	Waveform 1	1	13623.764093750	13623.773843750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	13623.764093750	13623.773843750	1400.000	4000.000	1.0000
6040	Waveform 1	1	13624.171968750	13624.183343750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	13624.171968750	13624.183343750	1400.000	4000.000	1.0000
6041	Waveform 1	1	13624.506718750	13624.521343750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	13624.506718750	13624.521343750	1400.000	4000.000	1.0000
6042	Waveform 1	1	13624.942218750	13624.953593750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	13624.942218750	13624.953593750	1400.000	4000.000	1.0000
6043	Waveform 1	1	13625.366343750	13625.382593750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	13625.366343750	13625.382593750	1400.000	4000.000	1.0000
6044	Waveform 1	1	13625.663718750	13625.671843750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	13625.663718750	13625.671843750	1400.000	4000.000	1.0000
6045	Waveform 1	1	13625.798593750	13625.818093750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	13625.798593750	13625.818093750	1400.000	4000.000	1.0000
6046	Waveform 1	1	13626.183718750	13626.196718750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	13626.183718750	13626.196718750	1400.000	4000.000	1.0000
6047	Waveform 1	1	13626.235718750	13626.256843750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	13626.235718750	13626.256843750	1400.000	4000.000	1.0000
6048	Waveform 1	1	13626.736218750	13626.744343750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	13626.736218750	13626.744343750	1400.000	4000.000	1.0000
6049	Waveform 1	1	13627.231843750	13627.244843750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	13627.231843750	13627.244843750	1400.000	4000.000	1.0000
6050	Waveform 1	1	13628.188968750	13628.198718750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	13628.188968750	13628.198718750	1400.000	4000.000	1.0000
6051	Waveform 1	1	13629.214343750	13629.228968750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	13629.214343750	13629.228968750	1400.000	4000.000	1.0000
6052	Waveform 1	1	13629.297218750	13629.311843750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	13629.297218750	13629.311843750	1400.000	4000.000	1.0000
6053	Waveform 1	1	13630.155218750	13630.164968750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	13630.155218750	13630.164968750	1400.000	4000.000	1.0000
6054	Waveform 1	1	13630.558218750	13630.566343750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	13630.558218750	13630.566343750	1400.000	4000.000	1.0000
6055	Waveform 1	1	13630.954718750	13630.962843750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	13630.954718750	13630.962843750	1400.000	4000.000	1.0000
6056	Waveform 1	1	13631.362593750	13631.372343750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	13631.362593750	13631.372343750	1400.000	4000.000	1.0000
6057	Waveform 1	1	13631.458468750	13631.466593750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	13631.458468750	13631.466593750	1400.000	4000.000	1.0000
6058	Waveform 1	1	13631.788343750	13631.798093750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	13631.788343750	13631.798093750	1400.000	4000.000	1.0000
6059	Waveform 1	1	13632.556968750	13632.568343750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	13632.556968750	13632.568343750	1400.000	4000.000	1.0000
6060	Waveform 1	1	13634.203093750	13634.212843750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	13634.203093750	13634.212843750	1400.000	4000.000	1.0000
6061	Waveform 1	1	13638.532093750	13638.541843750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	13638.532093750	13638.541843750	1400.000	4000.000	1.0000
6062	Waveform 1	1	13639.760593750	13639.776843750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	13639.760593750	13639.776843750	1400.000	4000.000	1.0000
6063	Waveform 1	1	13640.548718750	13640.561718750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	13640.548718750	13640.561718750	1400.000	4000.000	1.0000
6064	Waveform 1	1	13641.340093750	13641.348218750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	13641.340093750	13641.348218750	1400.000	4000.000	1.0000
6065	Waveform 1	1	13641.702468750	13641.717093750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	13641.702468750	13641.717093750	1400.000	4000.000	1.0000
6066	Waveform 1	1	13642.076218750	13642.085968750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	13642.076218750	13642.085968750	1400.000	4000.000	1.0000
6067	Waveform 1	1	13644.022968750	13644.032718750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	13644.022968750	13644.032718750	1400.000	4000.000	1.0000
6068	Waveform 1	1	13644.828968750	13644.837093750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	13644.828968750	13644.837093750	1400.000	4000.000	1.0000
6069	Waveform 1	1	13654.060593750	13654.071968750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	13654.060593750	13654.071968750	1400.000	4000.000	1.0000
6070	Waveform 1	1	13663.828468750	13663.843093750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	13663.828468750	13663.843093750	1400.000	4000.000	1.0000
6071	Waveform 1	1	13664.332218750	13664.346843750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	13664.332218750	13664.346843750	1400.000	4000.000	1.0000
6072	Waveform 1	1	13667.078468750	13667.093093750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	13667.078468750	13667.093093750	1400.000	4000.000	1.0000
6073	Waveform 1	1	13671.153968750	13671.163718750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	13671.153968750	13671.163718750	1400.000	4000.000	1.0000
6074	Waveform 1	1	13676.672468750	13676.683843750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	13676.672468750	13676.683843750	1400.000	4000.000	1.0000
6075	Waveform 1	1	13679.686843750	13679.696593750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	13679.686843750	13679.696593750	1400.000	4000.000	1.0000
6076	Waveform 1	1	13684.332718750	13684.342468750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	13684.332718750	13684.342468750	1400.000	4000.000	1.0000
6077	Waveform 1	1	13684.755218750	13684.764968750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	13684.755218750	13684.764968750	1400.000	4000.000	1.0000
6078	Waveform 1	1	13686.957093750	13686.970093750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	13686.957093750	13686.970093750	1400.000	4000.000	1.0000
6079	Waveform 1	1	13690.494718750	13690.502843750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	13690.494718750	13690.502843750	1400.000	4000.000	1.0000
6080	Waveform 1	1	13697.028843750	13697.040218750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	13697.028843750	13697.040218750	1400.000	4000.000	1.0000
6081	Waveform 1	1	13698.169593750	13698.187468750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	13698.169593750	13698.187468750	1400.000	4000.000	1.0000
6082	Waveform 1	1	13698.553093750	13698.570968750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	13698.553093750	13698.570968750	1400.000	4000.000	1.0000
6083	Waveform 1	1	13699.336343750	13699.354218750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	13699.336343750	13699.354218750	1400.000	4000.000	1.0000
6084	Waveform 1	1	13699.461468750	13699.471218750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	13699.461468750	13699.471218750	1400.000	4000.000	1.0000
6085	Waveform 1	1	13703.831093750	13703.842468750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	13703.831093750	13703.842468750	1400.000	4000.000	1.0000
6086	Waveform 1	1	13704.367343750	13704.375468750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	13704.367343750	13704.375468750	1400.000	4000.000	1.0000
6087	Waveform 1	1	13707.935843750	13707.945593750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	13707.935843750	13707.945593750	1400.000	4000.000	1.0000
6088	Waveform 1	1	13710.756843750	13710.779593750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	13710.756843750	13710.779593750	1400.000	4000.000	1.0000
6089	Waveform 1	1	13718.810343750	13718.821718750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	13718.810343750	13718.821718750	1400.000	4000.000	1.0000
6090	Waveform 1	1	13721.777593750	13721.785718750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	13721.777593750	13721.785718750	1400.000	4000.000	1.0000
6091	Waveform 1	1	13722.690843750	13722.703843750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	13722.690843750	13722.703843750	1400.000	4000.000	1.0000
6092	Waveform 1	1	13723.961593750	13723.971343750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	13723.961593750	13723.971343750	1400.000	4000.000	1.0000
6093	Waveform 1	1	13724.325593750	13724.341843750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	13724.325593750	13724.341843750	1400.000	4000.000	1.0000
6094	Waveform 1	1	13726.093593750	13726.104968750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	13726.093593750	13726.104968750	1400.000	4000.000	1.0000
6095	Waveform 1	1	13729.600343750	13729.623093750	1400.000	4000.000	0.7857
6095	Spectrogram 1	1	13729.600343750	13729.623093750	1400.000	4000.000	0.7857
6096	Waveform 1	1	13729.844093750	13729.852218750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	13729.844093750	13729.852218750	1400.000	4000.000	1.0000
6097	Waveform 1	1	13731.261093750	13731.269218750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	13731.261093750	13731.269218750	1400.000	4000.000	1.0000
6098	Waveform 1	1	13732.075218750	13732.089843750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	13732.075218750	13732.089843750	1400.000	4000.000	1.0000
6099	Waveform 1	1	13732.289718750	13732.297843750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	13732.289718750	13732.297843750	1400.000	4000.000	1.0000
6100	Waveform 1	1	13732.525343750	13732.536718750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	13732.525343750	13732.536718750	1400.000	4000.000	1.0000
6101	Waveform 1	1	13734.095093750	13734.104843750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	13734.095093750	13734.104843750	1400.000	4000.000	1.0000
6102	Waveform 1	1	13734.733718750	13734.745093750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	13734.733718750	13734.745093750	1400.000	4000.000	1.0000
6103	Waveform 1	1	13737.496218750	13737.504343750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	13737.496218750	13737.504343750	1400.000	4000.000	1.0000
6104	Waveform 1	1	13737.895968750	13737.907343750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	13737.895968750	13737.907343750	1400.000	4000.000	1.0000
6105	Waveform 1	1	13738.316843750	13738.328218750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	13738.316843750	13738.328218750	1400.000	4000.000	1.0000
6106	Waveform 1	1	13738.713343750	13738.723093750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	13738.713343750	13738.723093750	1400.000	4000.000	1.0000
6107	Waveform 1	1	13739.075718750	13739.085468750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	13739.075718750	13739.085468750	1400.000	4000.000	1.0000
6108	Waveform 1	1	13739.451093750	13739.459218750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	13739.451093750	13739.459218750	1400.000	4000.000	1.0000
6109	Waveform 1	1	13740.723468750	13740.731593750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	13740.723468750	13740.731593750	1400.000	4000.000	1.0000
6110	Waveform 1	1	13743.742718750	13743.758968750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	13743.742718750	13743.758968750	1400.000	4000.000	1.0000
6111	Waveform 1	1	13744.122968750	13744.131093750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	13744.122968750	13744.131093750	1400.000	4000.000	1.0000
6112	Waveform 1	1	13746.189968750	13746.198093750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	13746.189968750	13746.198093750	1400.000	4000.000	1.0000
6113	Waveform 1	1	13747.582593750	13747.593968750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	13747.582593750	13747.593968750	1400.000	4000.000	1.0000
6114	Waveform 1	1	13750.245968750	13750.257343750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	13750.245968750	13750.257343750	1400.000	4000.000	1.0000
6115	Waveform 1	1	13751.760468750	13751.773468750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	13751.760468750	13751.773468750	1400.000	4000.000	1.0000
6116	Waveform 1	1	13751.817343750	13751.830343750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	13751.817343750	13751.830343750	1400.000	4000.000	1.0000
6117	Waveform 1	1	13752.753343750	13752.766343750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	13752.753343750	13752.766343750	1400.000	4000.000	1.0000
6118	Waveform 1	1	13755.902593750	13755.922093750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	13755.902593750	13755.922093750	1400.000	4000.000	1.0000
6119	Waveform 1	1	13762.040218750	13762.049968750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	13762.040218750	13762.049968750	1400.000	4000.000	1.0000
6120	Waveform 1	1	13762.084093750	13762.093843750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	13762.084093750	13762.093843750	1400.000	4000.000	1.0000
6121	Waveform 1	1	13763.442593750	13763.453968750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	13763.442593750	13763.453968750	1400.000	4000.000	1.0000
6122	Waveform 1	1	13764.610968750	13764.622343750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	13764.610968750	13764.622343750	1400.000	4000.000	1.0000
6123	Waveform 1	1	13769.156093750	13769.167468750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	13769.156093750	13769.167468750	1400.000	4000.000	1.0000
6124	Waveform 1	1	13770.634843750	13770.646218750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	13770.634843750	13770.646218750	1400.000	4000.000	1.0000
6125	Waveform 1	1	13772.068093750	13772.079468750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	13772.068093750	13772.079468750	1400.000	4000.000	1.0000
6126	Waveform 1	1	13772.773343750	13772.783093750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	13772.773343750	13772.783093750	1400.000	4000.000	1.0000
6127	Waveform 1	1	13773.920593750	13773.928718750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	13773.920593750	13773.928718750	1400.000	4000.000	1.0000
6128	Waveform 1	1	13775.365218750	13775.376593750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	13775.365218750	13775.376593750	1400.000	4000.000	1.0000
6129	Waveform 1	1	13776.436093750	13776.445843750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	13776.436093750	13776.445843750	1400.000	4000.000	1.0000
6130	Waveform 1	1	13776.960968750	13776.969093750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	13776.960968750	13776.969093750	1400.000	4000.000	1.0000
6131	Waveform 1	1	13777.487468750	13777.495593750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	13777.487468750	13777.495593750	1400.000	4000.000	1.0000
6132	Waveform 1	1	13777.999343750	13778.012343750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	13777.999343750	13778.012343750	1400.000	4000.000	1.0000
6133	Waveform 1	1	13779.073468750	13779.083218750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	13779.073468750	13779.083218750	1400.000	4000.000	1.0000
6134	Waveform 1	1	13779.416343750	13779.424468750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	13779.416343750	13779.424468750	1400.000	4000.000	1.0000
6135	Waveform 1	1	13779.645468750	13779.655218750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	13779.645468750	13779.655218750	1400.000	4000.000	1.0000
6136	Waveform 1	1	13781.442718750	13781.455718750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	13781.442718750	13781.455718750	1400.000	4000.000	1.0000
6137	Waveform 1	1	13781.998468750	13782.011468750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	13781.998468750	13782.011468750	1400.000	4000.000	1.0000
6138	Waveform 1	1	13782.144718750	13782.157718750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	13782.144718750	13782.157718750	1400.000	4000.000	1.0000
6139	Waveform 1	1	13783.236718750	13783.248093750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	13783.236718750	13783.248093750	1400.000	4000.000	1.0000
6140	Waveform 1	1	13783.943593750	13783.951718750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	13783.943593750	13783.951718750	1400.000	4000.000	1.0000
6141	Waveform 1	1	13784.479843750	13784.492843750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	13784.479843750	13784.492843750	1400.000	4000.000	1.0000
6142	Waveform 1	1	13784.941343750	13784.949468750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	13784.941343750	13784.949468750	1400.000	4000.000	1.0000
6143	Waveform 1	1	13786.246218750	13786.254343750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	13786.246218750	13786.254343750	1400.000	4000.000	1.0000
6144	Waveform 1	1	13787.429218750	13787.442218750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	13787.429218750	13787.442218750	1400.000	4000.000	1.0000
6145	Waveform 1	1	13788.682093750	13788.693468750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	13788.682093750	13788.693468750	1400.000	4000.000	1.0000
6146	Waveform 1	1	13790.833593750	13790.843343750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	13790.833593750	13790.843343750	1400.000	4000.000	1.0000
6147	Waveform 1	1	13792.161218750	13792.170968750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	13792.161218750	13792.170968750	1400.000	4000.000	1.0000
6148	Waveform 1	1	13793.820343750	13793.831718750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	13793.820343750	13793.831718750	1400.000	4000.000	1.0000
6149	Waveform 1	1	13795.624093750	13795.633843750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	13795.624093750	13795.633843750	1400.000	4000.000	1.0000
6150	Waveform 1	1	13796.800593750	13796.813593750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	13796.800593750	13796.813593750	1400.000	4000.000	1.0000
6151	Waveform 1	1	13797.400218750	13797.408343750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	13797.400218750	13797.408343750	1400.000	4000.000	1.0000
6152	Waveform 1	1	13799.166593750	13799.174718750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	13799.166593750	13799.174718750	1400.000	4000.000	1.0000
6153	Waveform 1	1	13802.124093750	13802.133843750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	13802.124093750	13802.133843750	1400.000	4000.000	1.0000
6154	Waveform 1	1	13805.081593750	13805.091343750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	13805.081593750	13805.091343750	1400.000	4000.000	1.0000
6155	Waveform 1	1	13805.339968750	13805.349718750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	13805.339968750	13805.349718750	1400.000	4000.000	1.0000
6156	Waveform 1	1	13805.921718750	13805.933093750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	13805.921718750	13805.933093750	1400.000	4000.000	1.0000
6157	Waveform 1	1	13806.449843750	13806.464468750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	13806.449843750	13806.464468750	1400.000	4000.000	1.0000
6158	Waveform 1	1	13809.553593750	13809.564968750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	13809.553593750	13809.564968750	1400.000	4000.000	1.0000
6159	Waveform 1	1	13809.772968750	13809.781093750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	13809.772968750	13809.781093750	1400.000	4000.000	1.0000
6160	Waveform 1	1	13810.065468750	13810.076843750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	13810.065468750	13810.076843750	1400.000	4000.000	1.0000
6161	Waveform 1	1	13810.795093750	13810.814593750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	13810.795093750	13810.814593750	1400.000	4000.000	1.0000
6162	Waveform 1	1	13810.860093750	13810.869843750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	13810.860093750	13810.869843750	1400.000	4000.000	1.0000
6163	Waveform 1	1	13811.189968750	13811.206218750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	13811.189968750	13811.206218750	1400.000	4000.000	1.0000
6164	Waveform 1	1	13811.588093750	13811.605968750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	13811.588093750	13811.605968750	1400.000	4000.000	1.0000
6165	Waveform 1	1	13811.971593750	13811.986218750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	13811.971593750	13811.986218750	1400.000	4000.000	1.0000
6166	Waveform 1	1	13812.171468750	13812.179593750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	13812.171468750	13812.179593750	1400.000	4000.000	1.0000
6167	Waveform 1	1	13812.353468750	13812.372968750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	13812.353468750	13812.372968750	1400.000	4000.000	1.0000
6168	Waveform 1	1	13812.683343750	13812.696343750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	13812.683343750	13812.696343750	1400.000	4000.000	1.0000
6169	Waveform 1	1	13813.154593750	13813.172468750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	13813.154593750	13813.172468750	1400.000	4000.000	1.0000
6170	Waveform 1	1	13813.604718750	13813.616093750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	13813.604718750	13813.616093750	1400.000	4000.000	1.0000
6171	Waveform 1	1	13814.051593750	13814.062968750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	13814.051593750	13814.062968750	1400.000	4000.000	1.0000
6172	Waveform 1	1	13814.436718750	13814.448093750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	13814.436718750	13814.448093750	1400.000	4000.000	1.0000
6173	Waveform 1	1	13814.803968750	13814.816968750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	13814.803968750	13814.816968750	1400.000	4000.000	1.0000
6174	Waveform 1	1	13815.171218750	13815.184218750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	13815.171218750	13815.184218750	1400.000	4000.000	1.0000
6175	Waveform 1	1	13815.523843750	13815.541718750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	13815.523843750	13815.541718750	1400.000	4000.000	1.0000
6176	Waveform 1	1	13815.621343750	13815.629468750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	13815.621343750	13815.629468750	1400.000	4000.000	1.0000
6177	Waveform 1	1	13815.741593750	13815.754593750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	13815.741593750	13815.754593750	1400.000	4000.000	1.0000
6178	Waveform 1	1	13815.899218750	13815.908968750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	13815.899218750	13815.908968750	1400.000	4000.000	1.0000
6179	Waveform 1	1	13816.298968750	13816.311968750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	13816.298968750	13816.311968750	1400.000	4000.000	1.0000
6180	Waveform 1	1	13816.425718750	13816.443593750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	13816.425718750	13816.443593750	1400.000	4000.000	1.0000
6181	Waveform 1	1	13816.844968750	13816.857968750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	13816.844968750	13816.857968750	1400.000	4000.000	1.0000
6182	Waveform 1	1	13817.139093750	13817.148843750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	13817.139093750	13817.148843750	1400.000	4000.000	1.0000
