Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
829	Spectrogram 1	1	32830.857843750	32830.865968750	1400.000	4000.000	1.0000
830	Waveform 1	1	32831.260843750	32831.275468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	32831.260843750	32831.275468750	1400.000	4000.000	1.0000
831	Waveform 1	1	32834.712343750	32834.725343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	32834.712343750	32834.725343750	1400.000	4000.000	1.0000
832	Waveform 1	1	32834.910593750	32834.934968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	32834.910593750	32834.934968750	1400.000	4000.000	1.0000
833	Waveform 1	1	32835.134843750	32835.155968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	32835.134843750	32835.155968750	1400.000	4000.000	1.0000
834	Waveform 1	1	32835.485843750	32835.495593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	32835.485843750	32835.495593750	1400.000	4000.000	1.0000
835	Waveform 1	1	32835.597968750	32835.606093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	32835.597968750	32835.606093750	1400.000	4000.000	1.0000
836	Waveform 1	1	32838.636718750	32838.648093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	32838.636718750	32838.648093750	1400.000	4000.000	1.0000
837	Waveform 1	1	32838.756968750	32838.766718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	32838.756968750	32838.766718750	1400.000	4000.000	1.0000
838	Waveform 1	1	32838.875593750	32838.888593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	32838.875593750	32838.888593750	1400.000	4000.000	1.0000
839	Waveform 1	1	32842.281593750	32842.294593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	32842.281593750	32842.294593750	1400.000	4000.000	1.0000
840	Waveform 1	1	32842.400218750	32842.413218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	32842.400218750	32842.413218750	1400.000	4000.000	1.0000
841	Waveform 1	1	32842.523718750	32842.533468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	32842.523718750	32842.533468750	1400.000	4000.000	1.0000
842	Waveform 1	1	32843.992718750	32844.002468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	32843.992718750	32844.002468750	1400.000	4000.000	1.0000
843	Waveform 1	1	32845.393468750	32845.409718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	32845.393468750	32845.409718750	1400.000	4000.000	1.0000
844	Waveform 1	1	32845.737968750	32845.750968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	32845.737968750	32845.750968750	1400.000	4000.000	1.0000
845	Waveform 1	1	32847.395468750	32847.405218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	32847.395468750	32847.405218750	1400.000	4000.000	1.0000
846	Waveform 1	1	32848.711718750	32848.737718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	32848.711718750	32848.737718750	1400.000	4000.000	1.0000
847	Waveform 1	1	32848.814093750	32848.823843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	32848.814093750	32848.823843750	1400.000	4000.000	1.0000
848	Waveform 1	1	32848.921343750	32848.931093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	32848.921343750	32848.931093750	1400.000	4000.000	1.0000
849	Waveform 1	1	32850.749468750	32850.757593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	32850.749468750	32850.757593750	1400.000	4000.000	1.0000
850	Waveform 1	1	32850.876218750	32850.885968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	32850.876218750	32850.885968750	1400.000	4000.000	1.0000
851	Waveform 1	1	32851.115093750	32851.123218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	32851.115093750	32851.123218750	1400.000	4000.000	1.0000
852	Waveform 1	1	32854.343968750	32854.356968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	32854.343968750	32854.356968750	1400.000	4000.000	1.0000
853	Waveform 1	1	32854.950093750	32854.961468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	32854.950093750	32854.961468750	1400.000	4000.000	1.0000
854	Waveform 1	1	32861.726343750	32861.749093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	32861.726343750	32861.749093750	1400.000	4000.000	1.0000
855	Waveform 1	1	32862.114718750	32862.126093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	32862.114718750	32862.126093750	1400.000	4000.000	1.0000
856	Waveform 1	1	32862.231718750	32862.246343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	32862.231718750	32862.246343750	1400.000	4000.000	1.0000
857	Waveform 1	1	32862.350343750	32862.366593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	32862.350343750	32862.366593750	1400.000	4000.000	1.0000
858	Waveform 1	1	32862.467343750	32862.483593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	32862.467343750	32862.483593750	1400.000	4000.000	1.0000
859	Waveform 1	1	32862.589218750	32862.602218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	32862.589218750	32862.602218750	1400.000	4000.000	1.0000
860	Waveform 1	1	32863.543093750	32863.551218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	32863.543093750	32863.551218750	1400.000	4000.000	1.0000
861	Waveform 1	1	32864.639968750	32864.662718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	32864.639968750	32864.662718750	1400.000	4000.000	1.0000
862	Waveform 1	1	32867.584468750	32867.597468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	32867.584468750	32867.597468750	1400.000	4000.000	1.0000
863	Waveform 1	1	32867.664093750	32867.683593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	32867.664093750	32867.683593750	1400.000	4000.000	1.0000
864	Waveform 1	1	32871.050593750	32871.070093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	32871.050593750	32871.070093750	1400.000	4000.000	1.0000
865	Waveform 1	1	32876.157968750	32876.170968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	32876.157968750	32876.170968750	1400.000	4000.000	1.0000
866	Waveform 1	1	32876.351343750	32876.359468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	32876.351343750	32876.359468750	1400.000	4000.000	1.0000
867	Waveform 1	1	32877.719593750	32877.740718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	32877.719593750	32877.740718750	1400.000	4000.000	1.0000
868	Waveform 1	1	32880.352093750	32880.365093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	32880.352093750	32880.365093750	1400.000	4000.000	1.0000
869	Waveform 1	1	32882.467843750	32882.477593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	32882.467843750	32882.477593750	1400.000	4000.000	1.0000
870	Waveform 1	1	32890.233718750	32890.243468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	32890.233718750	32890.243468750	1400.000	4000.000	1.0000
871	Waveform 1	1	32890.366968750	32890.381593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	32890.366968750	32890.381593750	1400.000	4000.000	1.0000
872	Waveform 1	1	32890.496968750	32890.508343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	32890.496968750	32890.508343750	1400.000	4000.000	1.0000
873	Waveform 1	1	32894.608218750	32894.616343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	32894.608218750	32894.616343750	1400.000	4000.000	1.0000
874	Waveform 1	1	32899.361343750	32899.374343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	32899.361343750	32899.374343750	1400.000	4000.000	1.0000
875	Waveform 1	1	32899.494593750	32899.505968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	32899.494593750	32899.505968750	1400.000	4000.000	1.0000
876	Waveform 1	1	32903.261343750	32903.269468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	32903.261343750	32903.269468750	1400.000	4000.000	1.0000
877	Waveform 1	1	32908.289093750	32908.300468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	32908.289093750	32908.300468750	1400.000	4000.000	1.0000
878	Waveform 1	1	32918.786593750	32918.796343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	32918.786593750	32918.796343750	1400.000	4000.000	1.0000
879	Waveform 1	1	32920.811343750	32920.822718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	32920.811343750	32920.822718750	1400.000	4000.000	1.0000
880	Waveform 1	1	32929.095593750	32929.103718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	32929.095593750	32929.103718750	1400.000	4000.000	1.0000
881	Waveform 1	1	32932.597468750	32932.608843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	32932.597468750	32932.608843750	1400.000	4000.000	1.0000
882	Waveform 1	1	32933.188968750	32933.201968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	32933.188968750	32933.201968750	1400.000	4000.000	1.0000
883	Waveform 1	1	32933.496093750	32933.505843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	32933.496093750	32933.505843750	1400.000	4000.000	1.0000
884	Waveform 1	1	32933.798343750	32933.808093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	32933.798343750	32933.808093750	1400.000	4000.000	1.0000
885	Waveform 1	1	32934.804218750	32934.812343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	32934.804218750	32934.812343750	1400.000	4000.000	1.0000
886	Waveform 1	1	32935.216968750	32935.226718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	32935.216968750	32935.226718750	1400.000	4000.000	1.0000
887	Waveform 1	1	32935.650843750	32935.667093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	32935.650843750	32935.667093750	1400.000	4000.000	1.0000
888	Waveform 1	1	32937.381468750	32937.389593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	32937.381468750	32937.389593750	1400.000	4000.000	1.0000
889	Waveform 1	1	32939.610968750	32939.622343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	32939.610968750	32939.622343750	1400.000	4000.000	1.0000
890	Waveform 1	1	32940.007468750	32940.017218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	32940.007468750	32940.017218750	1400.000	4000.000	1.0000
891	Waveform 1	1	32941.999718750	32942.009468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	32941.999718750	32942.009468750	1400.000	4000.000	1.0000
892	Waveform 1	1	32942.727718750	32942.737468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	32942.727718750	32942.737468750	1400.000	4000.000	1.0000
893	Waveform 1	1	32945.677093750	32945.685218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	32945.677093750	32945.685218750	1400.000	4000.000	1.0000
894	Waveform 1	1	32945.924093750	32945.935468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	32945.924093750	32945.935468750	1400.000	4000.000	1.0000
895	Waveform 1	1	32946.159718750	32946.171093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	32946.159718750	32946.171093750	1400.000	4000.000	1.0000
896	Waveform 1	1	32946.382343750	32946.390468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	32946.382343750	32946.390468750	1400.000	4000.000	1.0000
897	Waveform 1	1	32946.444093750	32946.458718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	32946.444093750	32946.458718750	1400.000	4000.000	1.0000
898	Waveform 1	1	32947.175343750	32947.186718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	32947.175343750	32947.186718750	1400.000	4000.000	1.0000
899	Waveform 1	1	32947.371968750	32947.383343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	32947.371968750	32947.383343750	1400.000	4000.000	1.0000
900	Waveform 1	1	32947.492218750	32947.506843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	32947.492218750	32947.506843750	1400.000	4000.000	1.0000
901	Waveform 1	1	32948.015468750	32948.026843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	32948.015468750	32948.026843750	1400.000	4000.000	1.0000
902	Waveform 1	1	32948.558218750	32948.566343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	32948.558218750	32948.566343750	1400.000	4000.000	1.0000
903	Waveform 1	1	32948.652468750	32948.663843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	32948.652468750	32948.663843750	1400.000	4000.000	1.0000
904	Waveform 1	1	32959.604968750	32959.627718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	32959.604968750	32959.627718750	1400.000	4000.000	1.0000
905	Waveform 1	1	32967.523593750	32967.536593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	32967.523593750	32967.536593750	1400.000	4000.000	1.0000
906	Waveform 1	1	32968.797593750	32968.812218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	32968.797593750	32968.812218750	1400.000	4000.000	1.0000
907	Waveform 1	1	32969.094968750	32969.106343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	32969.094968750	32969.106343750	1400.000	4000.000	1.0000
908	Waveform 1	1	32970.222718750	32970.234093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	32970.222718750	32970.234093750	1400.000	4000.000	1.0000
909	Waveform 1	1	32970.589968750	32970.598093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	32970.589968750	32970.598093750	1400.000	4000.000	1.0000
910	Waveform 1	1	32970.768718750	32970.776843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	32970.768718750	32970.776843750	1400.000	4000.000	1.0000
911	Waveform 1	1	32971.685218750	32971.694968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	32971.685218750	32971.694968750	1400.000	4000.000	1.0000
912	Waveform 1	1	32971.805468750	32971.823343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	32971.805468750	32971.823343750	1400.000	4000.000	1.0000
913	Waveform 1	1	32971.906218750	32971.919218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	32971.906218750	32971.919218750	1400.000	4000.000	1.0000
914	Waveform 1	1	32972.031343750	32972.042718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	32972.031343750	32972.042718750	1400.000	4000.000	1.0000
915	Waveform 1	1	32977.418218750	32977.431218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	32977.418218750	32977.431218750	1400.000	4000.000	1.0000
916	Waveform 1	1	32977.544968750	32977.556343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	32977.544968750	32977.556343750	1400.000	4000.000	1.0000
917	Waveform 1	1	32977.671718750	32977.689593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	32977.671718750	32977.689593750	1400.000	4000.000	1.0000
918	Waveform 1	1	32977.860218750	32977.874843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	32977.860218750	32977.874843750	1400.000	4000.000	1.0000
919	Waveform 1	1	32980.465093750	32980.473218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	32980.465093750	32980.473218750	1400.000	4000.000	1.0000
920	Waveform 1	1	32983.461593750	32983.469718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	32983.461593750	32983.469718750	1400.000	4000.000	1.0000
921	Waveform 1	1	32983.508718750	32983.518468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	32983.508718750	32983.518468750	1400.000	4000.000	1.0000
922	Waveform 1	1	32983.924718750	32983.932843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	32983.924718750	32983.932843750	1400.000	4000.000	1.0000
923	Waveform 1	1	32984.685218750	32984.696593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	32984.685218750	32984.696593750	1400.000	4000.000	1.0000
924	Waveform 1	1	32984.893218750	32984.904593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	32984.893218750	32984.904593750	1400.000	4000.000	1.0000
925	Waveform 1	1	32985.021593750	32985.029718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	32985.021593750	32985.029718750	1400.000	4000.000	1.0000
926	Waveform 1	1	32985.149968750	32985.162968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	32985.149968750	32985.162968750	1400.000	4000.000	1.0000
927	Waveform 1	1	32985.426218750	32985.445718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	32985.426218750	32985.445718750	1400.000	4000.000	1.0000
928	Waveform 1	1	32985.500968750	32985.509093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	32985.500968750	32985.509093750	1400.000	4000.000	1.0000
929	Waveform 1	1	32985.630968750	32985.640718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	32985.630968750	32985.640718750	1400.000	4000.000	1.0000
930	Waveform 1	1	32985.799968750	32985.814593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	32985.799968750	32985.814593750	1400.000	4000.000	1.0000
931	Waveform 1	1	32986.014468750	32986.025843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	32986.014468750	32986.025843750	1400.000	4000.000	1.0000
932	Waveform 1	1	32988.271593750	32988.282968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	32988.271593750	32988.282968750	1400.000	4000.000	1.0000
933	Waveform 1	1	32988.357718750	32988.367468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	32988.357718750	32988.367468750	1400.000	4000.000	1.0000
934	Waveform 1	1	32990.299593750	32990.310968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	32990.299593750	32990.310968750	1400.000	4000.000	1.0000
935	Waveform 1	1	32990.544968750	32990.559593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	32990.544968750	32990.559593750	1400.000	4000.000	1.0000
936	Waveform 1	1	32990.762718750	32990.777343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	32990.762718750	32990.777343750	1400.000	4000.000	1.0000
937	Waveform 1	1	32990.980468750	32990.990218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	32990.980468750	32990.990218750	1400.000	4000.000	1.0000
938	Waveform 1	1	32991.193343750	32991.206343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	32991.193343750	32991.206343750	1400.000	4000.000	1.0000
939	Waveform 1	1	32991.409468750	32991.422468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	32991.409468750	32991.422468750	1400.000	4000.000	1.0000
940	Waveform 1	1	32991.640218750	32991.651593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	32991.640218750	32991.651593750	1400.000	4000.000	1.0000
941	Waveform 1	1	32991.750718750	32991.760468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	32991.750718750	32991.760468750	1400.000	4000.000	1.0000
942	Waveform 1	1	32991.864468750	32991.872593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	32991.864468750	32991.872593750	1400.000	4000.000	1.0000
943	Waveform 1	1	33006.183968750	33006.195343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	33006.183968750	33006.195343750	1400.000	4000.000	1.0000
944	Waveform 1	1	33008.788843750	33008.796968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	33008.788843750	33008.796968750	1400.000	4000.000	1.0000
945	Waveform 1	1	33011.773968750	33011.793468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	33011.773968750	33011.793468750	1400.000	4000.000	1.0000
946	Waveform 1	1	33075.025468750	33075.035218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	33075.025468750	33075.035218750	1400.000	4000.000	1.0000
947	Waveform 1	1	33078.801968750	33078.810093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	33078.801968750	33078.810093750	1400.000	4000.000	1.0000
948	Waveform 1	1	33086.335468750	33086.345218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	33086.335468750	33086.345218750	1400.000	4000.000	1.0000
949	Waveform 1	1	33086.530468750	33086.538593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	33086.530468750	33086.538593750	1400.000	4000.000	1.0000
950	Waveform 1	1	33087.204843750	33087.212968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	33087.204843750	33087.212968750	1400.000	4000.000	1.0000
951	Waveform 1	1	33087.373843750	33087.383593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	33087.373843750	33087.383593750	1400.000	4000.000	1.0000
952	Waveform 1	1	33088.056343750	33088.064468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	33088.056343750	33088.064468750	1400.000	4000.000	1.0000
953	Waveform 1	1	33089.712218750	33089.731718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	33089.712218750	33089.731718750	1400.000	4000.000	1.0000
954	Waveform 1	1	33092.791593750	33092.801343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	33092.791593750	33092.801343750	1400.000	4000.000	1.0000
955	Waveform 1	1	33093.344093750	33093.355468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	33093.344093750	33093.355468750	1400.000	4000.000	1.0000
956	Waveform 1	1	33093.526093750	33093.539093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	33093.526093750	33093.539093750	1400.000	4000.000	1.0000
957	Waveform 1	1	33094.060718750	33094.075343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	33094.060718750	33094.075343750	1400.000	4000.000	1.0000
958	Waveform 1	1	33094.421468750	33094.432843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	33094.421468750	33094.432843750	1400.000	4000.000	1.0000
959	Waveform 1	1	33095.578468750	33095.586593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	33095.578468750	33095.586593750	1400.000	4000.000	1.0000
960	Waveform 1	1	33101.067718750	33101.077468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	33101.067718750	33101.077468750	1400.000	4000.000	1.0000
961	Waveform 1	1	33115.710593750	33115.721968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	33115.710593750	33115.721968750	1400.000	4000.000	1.0000
962	Waveform 1	1	33126.013093750	33126.027718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	33126.013093750	33126.027718750	1400.000	4000.000	1.0000
963	Waveform 1	1	33126.614343750	33126.624093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	33126.614343750	33126.624093750	1400.000	4000.000	1.0000
964	Waveform 1	1	33133.549843750	33133.580718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	33133.549843750	33133.580718750	1400.000	4000.000	1.0000
965	Waveform 1	1	33133.655468750	33133.665218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	33133.655468750	33133.665218750	1400.000	4000.000	1.0000
966	Waveform 1	1	33147.690593750	33147.723093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	33147.690593750	33147.723093750	1400.000	4000.000	1.0000
967	Waveform 1	1	33156.122718750	33156.134093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	33156.122718750	33156.134093750	1400.000	4000.000	1.0000
968	Waveform 1	1	33164.577593750	33164.585718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	33164.577593750	33164.585718750	1400.000	4000.000	1.0000
969	Waveform 1	1	33165.633843750	33165.645218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	33165.633843750	33165.645218750	1400.000	4000.000	1.0000
970	Waveform 1	1	33165.750843750	33165.765468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	33165.750843750	33165.765468750	1400.000	4000.000	1.0000
971	Waveform 1	1	33178.399843750	33178.407968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	33178.399843750	33178.407968750	1400.000	4000.000	1.0000
972	Waveform 1	1	33184.706468750	33184.714593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	33184.706468750	33184.714593750	1400.000	4000.000	1.0000
973	Waveform 1	1	33184.877093750	33184.903093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	33184.877093750	33184.903093750	1400.000	4000.000	1.0000
974	Waveform 1	1	33201.270093750	33201.281468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	33201.270093750	33201.281468750	1400.000	4000.000	1.0000
975	Waveform 1	1	33201.331843750	33201.339968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	33201.331843750	33201.339968750	1400.000	4000.000	1.0000
976	Waveform 1	1	33201.383843750	33201.391968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	33201.383843750	33201.391968750	1400.000	4000.000	1.0000
977	Waveform 1	1	33204.557468750	33204.567218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	33204.557468750	33204.567218750	1400.000	4000.000	1.0000
978	Waveform 1	1	33206.889343750	33206.897468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	33206.889343750	33206.897468750	1400.000	4000.000	1.0000
979	Waveform 1	1	33207.484093750	33207.506843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	33207.484093750	33207.506843750	1400.000	4000.000	1.0000
980	Waveform 1	1	33223.069468750	33223.079218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	33223.069468750	33223.079218750	1400.000	4000.000	1.0000
981	Waveform 1	1	33232.431093750	33232.444093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	33232.431093750	33232.444093750	1400.000	4000.000	1.0000
982	Waveform 1	1	33233.022593750	33233.030718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	33233.022593750	33233.030718750	1400.000	4000.000	1.0000
983	Waveform 1	1	33256.206468750	33256.217843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	33256.206468750	33256.217843750	1400.000	4000.000	1.0000
984	Waveform 1	1	33267.592843750	33267.600968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	33267.592843750	33267.600968750	1400.000	4000.000	1.0000
985	Waveform 1	1	33269.461593750	33269.469718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	33269.461593750	33269.469718750	1400.000	4000.000	1.0000
986	Waveform 1	1	33386.102468750	33386.118718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	33386.102468750	33386.118718750	1400.000	4000.000	1.0000
987	Waveform 1	1	33404.237468750	33404.261843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	33404.237468750	33404.261843750	1400.000	4000.000	1.0000
988	Waveform 1	1	33404.317093750	33404.328468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	33404.317093750	33404.328468750	1400.000	4000.000	1.0000
989	Waveform 1	1	33434.688343750	33434.696468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	33434.688343750	33434.696468750	1400.000	4000.000	1.0000
990	Waveform 1	1	33437.883093750	33437.892843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	33437.883093750	33437.892843750	1400.000	4000.000	1.0000
991	Waveform 1	1	33445.798468750	33445.809843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	33445.798468750	33445.809843750	1400.000	4000.000	1.0000
992	Waveform 1	1	33448.892468750	33448.900593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	33448.892468750	33448.900593750	1400.000	4000.000	1.0000
993	Waveform 1	1	33483.004468750	33483.015843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	33483.004468750	33483.015843750	1400.000	4000.000	1.0000
994	Waveform 1	1	33488.612343750	33488.620468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	33488.612343750	33488.620468750	1400.000	4000.000	1.0000
995	Waveform 1	1	33547.848468750	33547.856593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	33547.848468750	33547.856593750	1400.000	4000.000	1.0000
996	Waveform 1	1	33550.363968750	33550.396468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	33550.363968750	33550.396468750	1400.000	4000.000	1.0000
997	Waveform 1	1	33579.596093750	33579.612343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	33579.596093750	33579.612343750	1400.000	4000.000	1.0000
998	Waveform 1	1	33581.183718750	33581.212968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	33581.183718750	33581.212968750	1400.000	4000.000	1.0000
999	Waveform 1	1	33585.195843750	33585.215343750	1400.000	4000.000	1.0000
