Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
608	Spectrogram 1	1	5668.362093750	5668.376718750	1400.000	4000.000	1.0000
609	Waveform 1	1	5668.414093750	5668.423843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	5668.414093750	5668.423843750	1400.000	4000.000	1.0000
610	Waveform 1	1	5670.955593750	5670.988093750	1400.000	4000.000	0.9000
610	Spectrogram 1	1	5670.955593750	5670.988093750	1400.000	4000.000	0.9000
611	Waveform 1	1	5671.868843750	5671.888343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	5671.868843750	5671.888343750	1400.000	4000.000	1.0000
612	Waveform 1	1	5673.901718750	5673.914718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	5673.901718750	5673.914718750	1400.000	4000.000	1.0000
613	Waveform 1	1	5674.148718750	5674.168218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	5674.148718750	5674.168218750	1400.000	4000.000	1.0000
614	Waveform 1	1	5674.205593750	5674.221843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	5674.205593750	5674.221843750	1400.000	4000.000	1.0000
615	Waveform 1	1	5678.110468750	5678.139718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	5678.110468750	5678.139718750	1400.000	4000.000	1.0000
616	Waveform 1	1	5678.471218750	5678.497218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	5678.471218750	5678.497218750	1400.000	4000.000	1.0000
617	Waveform 1	1	5680.185593750	5680.218093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	5680.185593750	5680.218093750	1400.000	4000.000	1.0000
618	Waveform 1	1	5680.343218750	5680.361093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	5680.343218750	5680.361093750	1400.000	4000.000	1.0000
619	Waveform 1	1	5688.037593750	5688.045718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	5688.037593750	5688.045718750	1400.000	4000.000	1.0000
620	Waveform 1	1	5692.880093750	5692.897968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	5692.880093750	5692.897968750	1400.000	4000.000	1.0000
621	Waveform 1	1	5693.032843750	5693.042593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	5693.032843750	5693.042593750	1400.000	4000.000	1.0000
622	Waveform 1	1	5699.586468750	5699.609218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	5699.586468750	5699.609218750	1400.000	4000.000	1.0000
623	Waveform 1	1	5700.780843750	5700.792218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	5700.780843750	5700.792218750	1400.000	4000.000	1.0000
624	Waveform 1	1	5704.568718750	5704.584968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	5704.568718750	5704.584968750	1400.000	4000.000	1.0000
625	Waveform 1	1	5707.857718750	5707.875593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	5707.857718750	5707.875593750	1400.000	4000.000	1.0000
626	Waveform 1	1	5707.932468750	5707.947093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	5707.932468750	5707.947093750	1400.000	4000.000	1.0000
627	Waveform 1	1	5708.091718750	5708.119343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	5708.091718750	5708.119343750	1400.000	4000.000	1.0000
628	Waveform 1	1	5711.156468750	5711.171093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	5711.156468750	5711.171093750	1400.000	4000.000	1.0000
629	Waveform 1	1	5713.515968750	5713.538718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	5713.515968750	5713.538718750	1400.000	4000.000	1.0000
630	Waveform 1	1	5713.905968750	5713.935218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	5713.905968750	5713.935218750	1400.000	4000.000	1.0000
631	Waveform 1	1	5737.002093750	5737.010218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	5737.002093750	5737.010218750	1400.000	4000.000	1.0000
632	Waveform 1	1	5737.505843750	5737.513968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	5737.505843750	5737.513968750	1400.000	4000.000	1.0000
633	Waveform 1	1	5743.183593750	5743.204718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	5743.183593750	5743.204718750	1400.000	4000.000	1.0000
634	Waveform 1	1	5754.677218750	5754.693468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	5754.677218750	5754.693468750	1400.000	4000.000	1.0000
635	Waveform 1	1	5762.519468750	5762.527593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	5762.519468750	5762.527593750	1400.000	4000.000	1.0000
636	Waveform 1	1	5768.114343750	5768.130593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	5768.114343750	5768.130593750	1400.000	4000.000	1.0000
637	Waveform 1	1	5778.033343750	5778.065843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	5778.033343750	5778.065843750	1400.000	4000.000	1.0000
638	Waveform 1	1	5778.645968750	5778.667093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	5778.645968750	5778.667093750	1400.000	4000.000	1.0000
639	Waveform 1	1	5791.086968750	5791.101593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	5791.086968750	5791.101593750	1400.000	4000.000	1.0000
640	Waveform 1	1	5791.730468750	5791.756468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	5791.730468750	5791.756468750	1400.000	4000.000	1.0000
641	Waveform 1	1	5794.366218750	5794.392218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	5794.366218750	5794.392218750	1400.000	4000.000	1.0000
642	Waveform 1	1	5802.775593750	5802.785343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	5802.775593750	5802.785343750	1400.000	4000.000	1.0000
643	Waveform 1	1	5809.246343750	5809.277218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	5809.246343750	5809.277218750	1400.000	4000.000	1.0000
644	Waveform 1	1	5809.460843750	5809.473843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	5809.460843750	5809.473843750	1400.000	4000.000	1.0000
645	Waveform 1	1	5812.988718750	5813.000093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	5812.988718750	5813.000093750	1400.000	4000.000	1.0000
646	Waveform 1	1	5816.901718750	5816.926093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	5816.901718750	5816.926093750	1400.000	4000.000	1.0000
647	Waveform 1	1	5816.992718750	5817.012218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	5816.992718750	5817.012218750	1400.000	4000.000	1.0000
648	Waveform 1	1	5833.785468750	5833.801718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	5833.785468750	5833.801718750	1400.000	4000.000	1.0000
649	Waveform 1	1	5833.865093750	5833.874843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	5833.865093750	5833.874843750	1400.000	4000.000	1.0000
650	Waveform 1	1	5840.733968750	5840.750218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	5840.733968750	5840.750218750	1400.000	4000.000	1.0000
651	Waveform 1	1	5843.894593750	5843.910843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	5843.894593750	5843.910843750	1400.000	4000.000	1.0000
652	Waveform 1	1	5849.487843750	5849.505718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	5849.487843750	5849.505718750	1400.000	4000.000	1.0000
653	Waveform 1	1	5852.638718750	5852.650093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	5852.638718750	5852.650093750	1400.000	4000.000	1.0000
654	Waveform 1	1	5852.697218750	5852.716718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	5852.697218750	5852.716718750	1400.000	4000.000	1.0000
655	Waveform 1	1	5861.498218750	5861.522593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	5861.498218750	5861.522593750	1400.000	4000.000	1.0000
656	Waveform 1	1	5861.577843750	5861.607093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	5861.577843750	5861.607093750	1400.000	4000.000	1.0000
657	Waveform 1	1	5869.182843750	5869.208843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	5869.182843750	5869.208843750	1400.000	4000.000	1.0000
658	Waveform 1	1	5870.512093750	5870.534843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	5870.512093750	5870.534843750	1400.000	4000.000	1.0000
659	Waveform 1	1	5874.725718750	5874.737093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	5874.725718750	5874.737093750	1400.000	4000.000	1.0000
660	Waveform 1	1	5882.623218750	5882.634593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	5882.623218750	5882.634593750	1400.000	4000.000	1.0000
661	Waveform 1	1	5882.979093750	5883.011593750	1400.000	4000.000	0.9500
661	Spectrogram 1	1	5882.979093750	5883.011593750	1400.000	4000.000	0.9500
662	Waveform 1	1	5883.295968750	5883.318718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	5883.295968750	5883.318718750	1400.000	4000.000	1.0000
663	Waveform 1	1	5887.564843750	5887.589218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	5887.564843750	5887.589218750	1400.000	4000.000	1.0000
664	Waveform 1	1	5888.302593750	5888.325343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	5888.302593750	5888.325343750	1400.000	4000.000	1.0000
665	Waveform 1	1	5897.162093750	5897.173468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	5897.162093750	5897.173468750	1400.000	4000.000	1.0000
666	Waveform 1	1	5900.434843750	5900.444593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	5900.434843750	5900.444593750	1400.000	4000.000	1.0000
667	Waveform 1	1	5901.637343750	5901.647093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	5901.637343750	5901.647093750	1400.000	4000.000	1.0000
668	Waveform 1	1	5910.617093750	5910.630093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	5910.617093750	5910.630093750	1400.000	4000.000	1.0000
669	Waveform 1	1	5916.411843750	5916.428093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	5916.411843750	5916.428093750	1400.000	4000.000	1.0000
670	Waveform 1	1	5924.372718750	5924.382468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	5924.372718750	5924.382468750	1400.000	4000.000	1.0000
671	Waveform 1	1	5929.068968750	5929.096593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	5929.068968750	5929.096593750	1400.000	4000.000	1.0000
672	Waveform 1	1	5930.321843750	5930.331593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	5930.321843750	5930.331593750	1400.000	4000.000	1.0000
673	Waveform 1	1	5935.778593750	5935.796468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	5935.778593750	5935.796468750	1400.000	4000.000	1.0000
674	Waveform 1	1	5946.303718750	5946.315093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	5946.303718750	5946.315093750	1400.000	4000.000	1.0000
675	Waveform 1	1	5958.065468750	5958.078468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	5958.065468750	5958.078468750	1400.000	4000.000	1.0000
676	Waveform 1	1	5987.315468750	5987.334968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	5987.315468750	5987.334968750	1400.000	4000.000	1.0000
677	Waveform 1	1	5987.484468750	5987.492593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	5987.484468750	5987.492593750	1400.000	4000.000	1.0000
678	Waveform 1	1	5996.462593750	5996.472343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	5996.462593750	5996.472343750	1400.000	4000.000	1.0000
679	Waveform 1	1	6001.561843750	6001.569968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	6001.561843750	6001.569968750	1400.000	4000.000	1.0000
680	Waveform 1	1	6002.304468750	6002.315843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	6002.304468750	6002.315843750	1400.000	4000.000	1.0000
681	Waveform 1	1	6011.724593750	6011.737593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	6011.724593750	6011.737593750	1400.000	4000.000	1.0000
682	Waveform 1	1	6019.914593750	6019.922718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	6019.914593750	6019.922718750	1400.000	4000.000	1.0000
683	Waveform 1	1	6019.966593750	6019.979593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	6019.966593750	6019.979593750	1400.000	4000.000	1.0000
684	Waveform 1	1	6020.143718750	6020.153468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	6020.143718750	6020.153468750	1400.000	4000.000	1.0000
685	Waveform 1	1	6020.229843750	6020.239593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	6020.229843750	6020.239593750	1400.000	4000.000	1.0000
686	Waveform 1	1	6020.484968750	6020.493093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	6020.484968750	6020.493093750	1400.000	4000.000	1.0000
687	Waveform 1	1	6024.823718750	6024.833468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	6024.823718750	6024.833468750	1400.000	4000.000	1.0000
688	Waveform 1	1	6025.624843750	6025.636218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	6025.624843750	6025.636218750	1400.000	4000.000	1.0000
689	Waveform 1	1	6034.884093750	6034.897093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	6034.884093750	6034.897093750	1400.000	4000.000	1.0000
690	Waveform 1	1	6042.692218750	6042.705218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	6042.692218750	6042.705218750	1400.000	4000.000	1.0000
691	Waveform 1	1	6047.450218750	6047.459968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	6047.450218750	6047.459968750	1400.000	4000.000	1.0000
692	Waveform 1	1	6047.541218750	6047.549343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	6047.541218750	6047.549343750	1400.000	4000.000	1.0000
693	Waveform 1	1	6047.630593750	6047.641968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	6047.630593750	6047.641968750	1400.000	4000.000	1.0000
694	Waveform 1	1	6048.165218750	6048.173343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	6048.165218750	6048.173343750	1400.000	4000.000	1.0000
695	Waveform 1	1	6082.254468750	6082.264218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	6082.254468750	6082.264218750	1400.000	4000.000	1.0000
696	Waveform 1	1	6089.878968750	6089.901718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	6089.878968750	6089.901718750	1400.000	4000.000	1.0000
697	Waveform 1	1	6101.226343750	6101.234468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	6101.226343750	6101.234468750	1400.000	4000.000	1.0000
698	Waveform 1	1	6101.288093750	6101.296218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	6101.288093750	6101.296218750	1400.000	4000.000	1.0000
699	Waveform 1	1	6105.467593750	6105.500093750	1400.000	4000.000	0.9500
699	Spectrogram 1	1	6105.467593750	6105.500093750	1400.000	4000.000	0.9500
700	Waveform 1	1	6109.387093750	6109.395218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	6109.387093750	6109.395218750	1400.000	4000.000	1.0000
701	Waveform 1	1	6111.720593750	6111.738468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	6111.720593750	6111.738468750	1400.000	4000.000	1.0000
702	Waveform 1	1	6118.483843750	6118.493593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	6118.483843750	6118.493593750	1400.000	4000.000	1.0000
703	Waveform 1	1	6120.194968750	6120.204718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	6120.194968750	6120.204718750	1400.000	4000.000	1.0000
704	Waveform 1	1	6120.628843750	6120.636968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	6120.628843750	6120.636968750	1400.000	4000.000	1.0000
705	Waveform 1	1	6127.138593750	6127.151593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	6127.138593750	6127.151593750	1400.000	4000.000	1.0000
706	Waveform 1	1	6132.632718750	6132.655468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	6132.632718750	6132.655468750	1400.000	4000.000	1.0000
707	Waveform 1	1	6141.670968750	6141.701843750	1400.000	4000.000	0.7368
707	Spectrogram 1	1	6141.670968750	6141.701843750	1400.000	4000.000	0.7368
708	Waveform 1	1	6143.161093750	6143.169218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	6143.161093750	6143.169218750	1400.000	4000.000	1.0000
709	Waveform 1	1	6149.388093750	6149.405968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	6149.388093750	6149.405968750	1400.000	4000.000	1.0000
710	Waveform 1	1	6149.482343750	6149.496968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	6149.482343750	6149.496968750	1400.000	4000.000	1.0000
711	Waveform 1	1	6155.455843750	6155.467218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	6155.455843750	6155.467218750	1400.000	4000.000	1.0000
712	Waveform 1	1	6155.541968750	6155.551718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	6155.541968750	6155.551718750	1400.000	4000.000	1.0000
713	Waveform 1	1	6162.163843750	6162.188218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	6162.163843750	6162.188218750	1400.000	4000.000	1.0000
714	Waveform 1	1	6171.665218750	6171.676593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	6171.665218750	6171.676593750	1400.000	4000.000	1.0000
715	Waveform 1	1	6185.620718750	6185.643468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	6185.620718750	6185.643468750	1400.000	4000.000	1.0000
716	Waveform 1	1	6188.782968750	6188.792718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	6188.782968750	6188.792718750	1400.000	4000.000	1.0000
717	Waveform 1	1	6197.517343750	6197.533593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	6197.517343750	6197.533593750	1400.000	4000.000	1.0000
718	Waveform 1	1	6197.582343750	6197.590468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	6197.582343750	6197.590468750	1400.000	4000.000	1.0000
719	Waveform 1	1	6199.415343750	6199.431593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	6199.415343750	6199.431593750	1400.000	4000.000	1.0000
720	Waveform 1	1	6214.555468750	6214.566843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	6214.555468750	6214.566843750	1400.000	4000.000	1.0000
721	Waveform 1	1	6455.718468750	6455.733093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	6455.718468750	6455.733093750	1400.000	4000.000	1.0000
722	Waveform 1	1	6462.837593750	6462.852218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	6462.837593750	6462.852218750	1400.000	4000.000	1.0000
723	Waveform 1	1	6467.871843750	6467.891343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	6467.871843750	6467.891343750	1400.000	4000.000	1.0000
724	Waveform 1	1	6471.674343750	6471.698718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	6471.674343750	6471.698718750	1400.000	4000.000	1.0000
725	Waveform 1	1	6473.746218750	6473.760843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	6473.746218750	6473.760843750	1400.000	4000.000	1.0000
726	Waveform 1	1	6490.447968750	6490.469093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	6490.447968750	6490.469093750	1400.000	4000.000	1.0000
727	Waveform 1	1	6500.607468750	6500.615593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	6500.607468750	6500.615593750	1400.000	4000.000	1.0000
728	Waveform 1	1	6504.336843750	6504.359593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	6504.336843750	6504.359593750	1400.000	4000.000	1.0000
729	Waveform 1	1	6508.652843750	6508.680468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	6508.652843750	6508.680468750	1400.000	4000.000	1.0000
730	Waveform 1	1	6512.323718750	6512.336718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	6512.323718750	6512.336718750	1400.000	4000.000	1.0000
731	Waveform 1	1	6518.969968750	6518.987843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	6518.969968750	6518.987843750	1400.000	4000.000	1.0000
732	Waveform 1	1	6526.826843750	6526.859343750	1400.000	4000.000	0.7500
732	Spectrogram 1	1	6526.826843750	6526.859343750	1400.000	4000.000	0.7500
733	Waveform 1	1	6528.745968750	6528.765468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	6528.745968750	6528.765468750	1400.000	4000.000	1.0000
734	Waveform 1	1	6529.144093750	6529.155468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	6529.144093750	6529.155468750	1400.000	4000.000	1.0000
735	Waveform 1	1	6537.516093750	6537.546968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	6537.516093750	6537.546968750	1400.000	4000.000	1.0000
736	Waveform 1	1	6540.666968750	6540.696218750	1400.000	4000.000	0.7778
736	Spectrogram 1	1	6540.666968750	6540.696218750	1400.000	4000.000	0.7778
737	Waveform 1	1	6568.659218750	6568.670593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	6568.659218750	6568.670593750	1400.000	4000.000	1.0000
738	Waveform 1	1	6578.765093750	6578.776468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	6578.765093750	6578.776468750	1400.000	4000.000	1.0000
739	Waveform 1	1	6586.405843750	6586.415593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	6586.405843750	6586.415593750	1400.000	4000.000	1.0000
740	Waveform 1	1	6600.900843750	6600.920343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	6600.900843750	6600.920343750	1400.000	4000.000	1.0000
741	Waveform 1	1	6609.654718750	6609.669343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	6609.654718750	6609.669343750	1400.000	4000.000	1.0000
742	Waveform 1	1	6609.701843750	6609.724593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	6609.701843750	6609.724593750	1400.000	4000.000	1.0000
743	Waveform 1	1	6613.267093750	6613.283343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	6613.267093750	6613.283343750	1400.000	4000.000	1.0000
744	Waveform 1	1	6621.676468750	6621.686218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	6621.676468750	6621.686218750	1400.000	4000.000	1.0000
745	Waveform 1	1	6642.302593750	6642.318843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	6642.302593750	6642.318843750	1400.000	4000.000	1.0000
746	Waveform 1	1	6646.873718750	6646.886718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	6646.873718750	6646.886718750	1400.000	4000.000	1.0000
747	Waveform 1	1	6647.346593750	6647.372593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	6647.346593750	6647.372593750	1400.000	4000.000	1.0000
748	Waveform 1	1	6649.194218750	6649.203968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	6649.194218750	6649.203968750	1400.000	4000.000	1.0000
749	Waveform 1	1	6653.997718750	6654.030218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	6653.997718750	6654.030218750	1400.000	4000.000	1.0000
750	Waveform 1	1	6654.446218750	6654.455968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	6654.446218750	6654.455968750	1400.000	4000.000	1.0000
751	Waveform 1	1	6654.545343750	6654.556718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	6654.545343750	6654.556718750	1400.000	4000.000	1.0000
752	Waveform 1	1	6662.684968750	6662.709343750	1400.000	4000.000	0.8667
752	Spectrogram 1	1	6662.684968750	6662.709343750	1400.000	4000.000	0.8667
753	Waveform 1	1	6670.961093750	6670.978968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	6670.961093750	6670.978968750	1400.000	4000.000	1.0000
754	Waveform 1	1	6676.864718750	6676.889093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	6676.864718750	6676.889093750	1400.000	4000.000	1.0000
755	Waveform 1	1	6677.166968750	6677.189718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	6677.166968750	6677.189718750	1400.000	4000.000	1.0000
756	Waveform 1	1	6678.002218750	6678.011968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	6678.002218750	6678.011968750	1400.000	4000.000	1.0000
757	Waveform 1	1	6693.048093750	6693.074093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	6693.048093750	6693.074093750	1400.000	4000.000	1.0000
758	Waveform 1	1	6696.350093750	6696.374468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	6696.350093750	6696.374468750	1400.000	4000.000	1.0000
759	Waveform 1	1	6696.493093750	6696.501218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	6696.493093750	6696.501218750	1400.000	4000.000	1.0000
760	Waveform 1	1	6706.000968750	6706.017218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	6706.000968750	6706.017218750	1400.000	4000.000	1.0000
761	Waveform 1	1	6706.402343750	6706.410468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	6706.402343750	6706.410468750	1400.000	4000.000	1.0000
762	Waveform 1	1	6714.069093750	6714.082093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	6714.069093750	6714.082093750	1400.000	4000.000	1.0000
763	Waveform 1	1	6730.325593750	6730.353218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	6730.325593750	6730.353218750	1400.000	4000.000	1.0000
764	Waveform 1	1	6730.421468750	6730.432843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	6730.421468750	6730.432843750	1400.000	4000.000	1.0000
765	Waveform 1	1	6741.248843750	6741.279718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	6741.248843750	6741.279718750	1400.000	4000.000	1.0000
766	Waveform 1	1	6750.746968750	6750.755093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	6750.746968750	6750.755093750	1400.000	4000.000	1.0000
767	Waveform 1	1	6755.290468750	6755.308343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	6755.290468750	6755.308343750	1400.000	4000.000	1.0000
768	Waveform 1	1	6761.289968750	6761.298093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	6761.289968750	6761.298093750	1400.000	4000.000	1.0000
769	Waveform 1	1	6779.585843750	6779.602093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	6779.585843750	6779.602093750	1400.000	4000.000	1.0000
770	Waveform 1	1	6779.839343750	6779.849093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	6779.839343750	6779.849093750	1400.000	4000.000	1.0000
771	Waveform 1	1	6787.740093750	6787.751468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	6787.740093750	6787.751468750	1400.000	4000.000	1.0000
772	Waveform 1	1	6790.197093750	6790.219843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	6790.197093750	6790.219843750	1400.000	4000.000	1.0000
773	Waveform 1	1	6793.648593750	6793.658343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	6793.648593750	6793.658343750	1400.000	4000.000	1.0000
774	Waveform 1	1	6807.254718750	6807.285593750	1400.000	4000.000	0.7895
774	Spectrogram 1	1	6807.254718750	6807.285593750	1400.000	4000.000	0.7895
775	Waveform 1	1	6810.639593750	6810.663968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	6810.639593750	6810.663968750	1400.000	4000.000	1.0000
776	Waveform 1	1	6811.884343750	6811.897343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	6811.884343750	6811.897343750	1400.000	4000.000	1.0000
777	Waveform 1	1	6812.233718750	6812.241843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	6812.233718750	6812.241843750	1400.000	4000.000	1.0000
778	Waveform 1	1	6825.506718750	6825.521343750	1400.000	4000.000	1.0000
