Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2199	Waveform 1	1	12171.646218750	12171.660843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	12171.646218750	12171.660843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	12172.318968750	12172.338468750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	12172.318968750	12172.338468750	1400.000	4000.000	1.0000
2201	Waveform 1	1	12178.484218750	12178.495593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	12178.484218750	12178.495593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	12180.084843750	12180.099468750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	12180.084843750	12180.099468750	1400.000	4000.000	1.0000
2203	Waveform 1	1	12181.194718750	12181.214218750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	12181.194718750	12181.214218750	1400.000	4000.000	1.0000
2204	Waveform 1	1	12186.508468750	12186.524718750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	12186.508468750	12186.524718750	1400.000	4000.000	1.0000
2205	Waveform 1	1	12187.655718750	12187.667093750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	12187.655718750	12187.667093750	1400.000	4000.000	1.0000
2206	Waveform 1	1	12188.053843750	12188.063593750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	12188.053843750	12188.063593750	1400.000	4000.000	1.0000
2207	Waveform 1	1	12188.580343750	12188.609593750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	12188.580343750	12188.609593750	1400.000	4000.000	1.0000
2208	Waveform 1	1	12189.958343750	12189.977843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	12189.958343750	12189.977843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	12193.507343750	12193.515468750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	12193.507343750	12193.515468750	1400.000	4000.000	1.0000
2210	Waveform 1	1	12196.703718750	12196.716718750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	12196.703718750	12196.716718750	1400.000	4000.000	1.0000
2211	Waveform 1	1	12196.926343750	12196.939343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	12196.926343750	12196.939343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	12199.315093750	12199.326468750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	12199.315093750	12199.326468750	1400.000	4000.000	1.0000
2213	Waveform 1	1	12199.436968750	12199.456468750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	12199.436968750	12199.456468750	1400.000	4000.000	1.0000
2214	Waveform 1	1	12199.926093750	12199.937468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	12199.926093750	12199.937468750	1400.000	4000.000	1.0000
2215	Waveform 1	1	12200.020343750	12200.028468750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	12200.020343750	12200.028468750	1400.000	4000.000	1.0000
2216	Waveform 1	1	12200.111343750	12200.119468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	12200.111343750	12200.119468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	12200.800343750	12200.808468750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	12200.800343750	12200.808468750	1400.000	4000.000	1.0000
2218	Waveform 1	1	12204.827093750	12204.848218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	12204.827093750	12204.848218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	12206.728343750	12206.741343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	12206.728343750	12206.741343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	12211.663468750	12211.674843750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	12211.663468750	12211.674843750	1400.000	4000.000	1.0000
2221	Waveform 1	1	12212.770093750	12212.781468750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	12212.770093750	12212.781468750	1400.000	4000.000	1.0000
2222	Waveform 1	1	12212.826968750	12212.838343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	12212.826968750	12212.838343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	12216.111093750	12216.120843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	12216.111093750	12216.120843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	12216.270343750	12216.289843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	12216.270343750	12216.289843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	12216.642468750	12216.653843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	12216.642468750	12216.653843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	12224.954343750	12224.970593750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	12224.954343750	12224.970593750	1400.000	4000.000	1.0000
2227	Waveform 1	1	12225.194843750	12225.202968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	12225.194843750	12225.202968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	12225.238718750	12225.258218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	12225.238718750	12225.258218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	12225.594593750	12225.627093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	12225.594593750	12225.627093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	12227.258593750	12227.278093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	12227.258593750	12227.278093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	12229.614843750	12229.637593750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	12229.614843750	12229.637593750	1400.000	4000.000	1.0000
2232	Waveform 1	1	12232.388718750	12232.400093750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	12232.388718750	12232.400093750	1400.000	4000.000	1.0000
2233	Waveform 1	1	12232.578843750	12232.603218750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	12232.578843750	12232.603218750	1400.000	4000.000	1.0000
2234	Waveform 1	1	12232.656843750	12232.668218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	12232.656843750	12232.668218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	12235.131718750	12235.149593750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	12235.131718750	12235.149593750	1400.000	4000.000	1.0000
2236	Waveform 1	1	12235.297468750	12235.310468750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	12235.297468750	12235.310468750	1400.000	4000.000	1.0000
2237	Waveform 1	1	12238.269593750	12238.280968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	12238.269593750	12238.280968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	12239.015468750	12239.026843750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	12239.015468750	12239.026843750	1400.000	4000.000	1.0000
2239	Waveform 1	1	12239.254343750	12239.268968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	12239.254343750	12239.268968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	12244.322718750	12244.330843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	12244.322718750	12244.330843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	12245.257093750	12245.271718750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	12245.257093750	12245.271718750	1400.000	4000.000	1.0000
2242	Waveform 1	1	12250.796718750	12250.808093750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	12250.796718750	12250.808093750	1400.000	4000.000	1.0000
2243	Waveform 1	1	12253.708718750	12253.720093750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	12253.708718750	12253.720093750	1400.000	4000.000	1.0000
2244	Waveform 1	1	12255.687968750	12255.718843750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	12255.687968750	12255.718843750	1400.000	4000.000	1.0000
2245	Waveform 1	1	12259.126468750	12259.139468750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	12259.126468750	12259.139468750	1400.000	4000.000	1.0000
2246	Waveform 1	1	12259.219093750	12259.230468750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	12259.219093750	12259.230468750	1400.000	4000.000	1.0000
2247	Waveform 1	1	12259.667593750	12259.685468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	12259.667593750	12259.685468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	12260.445968750	12260.460593750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	12260.445968750	12260.460593750	1400.000	4000.000	1.0000
2249	Waveform 1	1	12260.519093750	12260.551593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	12260.519093750	12260.551593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	12263.952718750	12263.977093750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	12263.952718750	12263.977093750	1400.000	4000.000	1.0000
2251	Waveform 1	1	12265.476968750	12265.509468750	1400.000	4000.000	0.9500
2251	Spectrogram 1	1	12265.476968750	12265.509468750	1400.000	4000.000	0.9500
2252	Waveform 1	1	12276.635843750	12276.653718750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	12276.635843750	12276.653718750	1400.000	4000.000	1.0000
2253	Waveform 1	1	12278.060968750	12278.070718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	12278.060968750	12278.070718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	12278.125968750	12278.138968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	12278.125968750	12278.138968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	12281.683093750	12281.694468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	12281.683093750	12281.694468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	12281.735093750	12281.746468750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	12281.735093750	12281.746468750	1400.000	4000.000	1.0000
2257	Waveform 1	1	12282.230718750	12282.240468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	12282.230718750	12282.240468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	12286.124218750	12286.132343750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	12286.124218750	12286.132343750	1400.000	4000.000	1.0000
2259	Waveform 1	1	12288.116468750	12288.124593750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	12288.116468750	12288.124593750	1400.000	4000.000	1.0000
2260	Waveform 1	1	12288.532468750	12288.553593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	12288.532468750	12288.553593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	12290.142843750	12290.170468750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	12290.142843750	12290.170468750	1400.000	4000.000	1.0000
2262	Waveform 1	1	12291.956343750	12291.980718750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	12291.956343750	12291.980718750	1400.000	4000.000	1.0000
2263	Waveform 1	1	12295.974968750	12295.984718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	12295.974968750	12295.984718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	12296.121218750	12296.134218750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	12296.121218750	12296.134218750	1400.000	4000.000	1.0000
2265	Waveform 1	1	12320.153343750	12320.184218750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	12320.153343750	12320.184218750	1400.000	4000.000	1.0000
2266	Waveform 1	1	12325.629593750	12325.639343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	12325.629593750	12325.639343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	12331.253718750	12331.261843750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	12331.253718750	12331.261843750	1400.000	4000.000	1.0000
2268	Waveform 1	1	12334.453343750	12334.464718750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	12334.453343750	12334.464718750	1400.000	4000.000	1.0000
2269	Waveform 1	1	12334.658093750	12334.667843750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	12334.658093750	12334.667843750	1400.000	4000.000	1.0000
2270	Waveform 1	1	12345.405843750	12345.415593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	12345.405843750	12345.415593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	12346.947968750	12346.975593750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	12346.947968750	12346.975593750	1400.000	4000.000	1.0000
2272	Waveform 1	1	12349.686093750	12349.713718750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	12349.686093750	12349.713718750	1400.000	4000.000	1.0000
2273	Waveform 1	1	12353.191218750	12353.210718750	1400.000	4000.000	0.8333
2273	Spectrogram 1	1	12353.191218750	12353.210718750	1400.000	4000.000	0.8333
2274	Waveform 1	1	12359.622968750	12359.632718750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	12359.622968750	12359.632718750	1400.000	4000.000	1.0000
2275	Waveform 1	1	12365.835343750	12365.859718750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	12365.835343750	12365.859718750	1400.000	4000.000	1.0000
2276	Waveform 1	1	12370.104218750	12370.112343750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	12370.104218750	12370.112343750	1400.000	4000.000	1.0000
2277	Waveform 1	1	12370.165968750	12370.193593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	12370.165968750	12370.193593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	12374.410468750	12374.418593750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	12374.410468750	12374.418593750	1400.000	4000.000	1.0000
2279	Waveform 1	1	12374.951593750	12374.959718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	12374.951593750	12374.959718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	12386.198218750	12386.207968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	12386.198218750	12386.207968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	12386.362343750	12386.373718750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	12386.362343750	12386.373718750	1400.000	4000.000	1.0000
2282	Waveform 1	1	12386.528093750	12386.536218750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	12386.528093750	12386.536218750	1400.000	4000.000	1.0000
2283	Waveform 1	1	12395.559843750	12395.567968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	12395.559843750	12395.567968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	12396.744468750	12396.757468750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	12396.744468750	12396.757468750	1400.000	4000.000	1.0000
2285	Waveform 1	1	12397.072718750	12397.080843750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	12397.072718750	12397.080843750	1400.000	4000.000	1.0000
2286	Waveform 1	1	12397.166968750	12397.175093750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	12397.166968750	12397.175093750	1400.000	4000.000	1.0000
2287	Waveform 1	1	12398.322343750	12398.340218750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	12398.322343750	12398.340218750	1400.000	4000.000	1.0000
2288	Waveform 1	1	12398.421468750	12398.432843750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	12398.421468750	12398.432843750	1400.000	4000.000	1.0000
2289	Waveform 1	1	12398.730218750	12398.739968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	12398.730218750	12398.739968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	12399.042218750	12399.053593750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	12399.042218750	12399.053593750	1400.000	4000.000	1.0000
2291	Waveform 1	1	12399.346093750	12399.354218750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	12399.346093750	12399.354218750	1400.000	4000.000	1.0000
2292	Waveform 1	1	12400.611968750	12400.620093750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	12400.611968750	12400.620093750	1400.000	4000.000	1.0000
2293	Waveform 1	1	12400.907718750	12400.915843750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	12400.907718750	12400.915843750	1400.000	4000.000	1.0000
2294	Waveform 1	1	12401.543093750	12401.552843750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	12401.543093750	12401.552843750	1400.000	4000.000	1.0000
2295	Waveform 1	1	12402.466093750	12402.477468750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	12402.466093750	12402.477468750	1400.000	4000.000	1.0000
2296	Waveform 1	1	12406.457093750	12406.465218750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	12406.457093750	12406.465218750	1400.000	4000.000	1.0000
2297	Waveform 1	1	12410.360343750	12410.368468750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	12410.360343750	12410.368468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	12410.425343750	12410.457843750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	12410.425343750	12410.457843750	1400.000	4000.000	1.0000
2299	Waveform 1	1	12410.769843750	12410.779593750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	12410.769843750	12410.779593750	1400.000	4000.000	1.0000
2300	Waveform 1	1	12411.361343750	12411.369468750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	12411.361343750	12411.369468750	1400.000	4000.000	1.0000
2301	Waveform 1	1	12411.535218750	12411.543343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	12411.535218750	12411.543343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	12411.673343750	12411.683093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	12411.673343750	12411.683093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	12411.990218750	12411.999968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	12411.990218750	12411.999968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	12412.589843750	12412.599593750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	12412.589843750	12412.599593750	1400.000	4000.000	1.0000
2305	Waveform 1	1	12412.900218750	12412.909968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	12412.900218750	12412.909968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	12413.218718750	12413.228468750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	12413.218718750	12413.228468750	1400.000	4000.000	1.0000
2307	Waveform 1	1	12413.481968750	12413.494968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	12413.481968750	12413.494968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	12413.767968750	12413.779343750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	12413.767968750	12413.779343750	1400.000	4000.000	1.0000
2309	Waveform 1	1	12413.855718750	12413.863843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	12413.855718750	12413.863843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	12414.123843750	12414.156343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	12414.123843750	12414.156343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	12414.312343750	12414.326968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	12414.312343750	12414.326968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	12416.809968750	12416.818093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	12416.809968750	12416.818093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	12416.993593750	12417.001718750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	12416.993593750	12417.001718750	1400.000	4000.000	1.0000
2314	Waveform 1	1	12417.417718750	12417.427468750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	12417.417718750	12417.427468750	1400.000	4000.000	1.0000
2315	Waveform 1	1	12417.643593750	12417.651718750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	12417.643593750	12417.651718750	1400.000	4000.000	1.0000
2316	Waveform 1	1	12418.694968750	12418.704718750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	12418.694968750	12418.704718750	1400.000	4000.000	1.0000
2317	Waveform 1	1	12418.891593750	12418.902968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	12418.891593750	12418.902968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	12419.101218750	12419.109343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	12419.101218750	12419.109343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	12419.296218750	12419.307593750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	12419.296218750	12419.307593750	1400.000	4000.000	1.0000
2320	Waveform 1	1	12419.481468750	12419.494468750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	12419.481468750	12419.494468750	1400.000	4000.000	1.0000
2321	Waveform 1	1	12419.692718750	12419.704093750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	12419.692718750	12419.704093750	1400.000	4000.000	1.0000
2322	Waveform 1	1	12419.869843750	12419.886093750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	12419.869843750	12419.886093750	1400.000	4000.000	1.0000
2323	Waveform 1	1	12420.051843750	12420.061593750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	12420.051843750	12420.061593750	1400.000	4000.000	1.0000
2324	Waveform 1	1	12420.121718750	12420.131468750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	12420.121718750	12420.131468750	1400.000	4000.000	1.0000
2325	Waveform 1	1	12420.235468750	12420.250093750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	12420.235468750	12420.250093750	1400.000	4000.000	1.0000
2326	Waveform 1	1	12420.427218750	12420.435343750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	12420.427218750	12420.435343750	1400.000	4000.000	1.0000
2327	Waveform 1	1	12420.547468750	12420.557218750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	12420.547468750	12420.557218750	1400.000	4000.000	1.0000
2328	Waveform 1	1	12420.610843750	12420.622218750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	12420.610843750	12420.622218750	1400.000	4000.000	1.0000
2329	Waveform 1	1	12420.913093750	12420.926093750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	12420.913093750	12420.926093750	1400.000	4000.000	1.0000
2330	Waveform 1	1	12421.030093750	12421.044718750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	12421.030093750	12421.044718750	1400.000	4000.000	1.0000
2331	Waveform 1	1	12421.220218750	12421.233218750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	12421.220218750	12421.233218750	1400.000	4000.000	1.0000
2332	Waveform 1	1	12421.850718750	12421.879968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	12421.850718750	12421.879968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	12422.057093750	12422.076593750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	12422.057093750	12422.076593750	1400.000	4000.000	1.0000
2334	Waveform 1	1	12422.258593750	12422.273218750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	12422.258593750	12422.273218750	1400.000	4000.000	1.0000
2335	Waveform 1	1	12422.450343750	12422.458468750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	12422.450343750	12422.458468750	1400.000	4000.000	1.0000
2336	Waveform 1	1	12422.625843750	12422.635593750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	12422.625843750	12422.635593750	1400.000	4000.000	1.0000
2337	Waveform 1	1	12423.036968750	12423.046718750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	12423.036968750	12423.046718750	1400.000	4000.000	1.0000
2338	Waveform 1	1	12423.153968750	12423.168593750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	12423.153968750	12423.168593750	1400.000	4000.000	1.0000
2339	Waveform 1	1	12423.306718750	12423.314843750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	12423.306718750	12423.314843750	1400.000	4000.000	1.0000
2340	Waveform 1	1	12423.347343750	12423.365218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	12423.347343750	12423.365218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	12423.542343750	12423.556968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	12423.542343750	12423.556968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	12423.922593750	12423.930718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	12423.922593750	12423.930718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	12424.107843750	12424.115968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	12424.107843750	12424.115968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	12424.692843750	12424.700968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	12424.692843750	12424.700968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	12424.824468750	12424.837468750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	12424.824468750	12424.837468750	1400.000	4000.000	1.0000
2346	Waveform 1	1	12425.289218750	12425.305468750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	12425.289218750	12425.305468750	1400.000	4000.000	1.0000
2347	Waveform 1	1	12425.619093750	12425.632093750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	12425.619093750	12425.632093750	1400.000	4000.000	1.0000
2348	Waveform 1	1	12425.862843750	12425.880718750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	12425.862843750	12425.880718750	1400.000	4000.000	1.0000
2349	Waveform 1	1	12425.955468750	12425.965218750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	12425.955468750	12425.965218750	1400.000	4000.000	1.0000
2350	Waveform 1	1	12426.103343750	12426.127718750	1400.000	4000.000	0.7333
2350	Spectrogram 1	1	12426.103343750	12426.127718750	1400.000	4000.000	0.7333
2351	Waveform 1	1	12426.291843750	12426.306468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	12426.291843750	12426.306468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	12426.389343750	12426.402343750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	12426.389343750	12426.402343750	1400.000	4000.000	1.0000
2353	Waveform 1	1	12426.837843750	12426.852468750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	12426.837843750	12426.852468750	1400.000	4000.000	1.0000
2354	Waveform 1	1	12428.284093750	12428.292218750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	12428.284093750	12428.292218750	1400.000	4000.000	1.0000
2355	Waveform 1	1	12428.831718750	12428.847968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	12428.831718750	12428.847968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	12429.005593750	12429.023468750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	12429.005593750	12429.023468750	1400.000	4000.000	1.0000
2357	Waveform 1	1	12429.207093750	12429.215218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	12429.207093750	12429.215218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	12429.314343750	12429.325718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	12429.314343750	12429.325718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	12440.404968750	12440.414718750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	12440.404968750	12440.414718750	1400.000	4000.000	1.0000
2360	Waveform 1	1	12440.619468750	12440.643843750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	12440.619468750	12440.643843750	1400.000	4000.000	1.0000
2361	Waveform 1	1	12440.850218750	12440.863218750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	12440.850218750	12440.863218750	1400.000	4000.000	1.0000
2362	Waveform 1	1	12441.071218750	12441.084218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	12441.071218750	12441.084218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	12441.288968750	12441.319843750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	12441.288968750	12441.319843750	1400.000	4000.000	1.0000
2364	Waveform 1	1	12441.532718750	12441.544093750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	12441.532718750	12441.544093750	1400.000	4000.000	1.0000
