Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
441	Spectrogram 1	1	52951.479468750	52951.489218750	1400.000	4000.000	1.0000
442	Waveform 1	1	52952.626718750	52952.636468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	52952.626718750	52952.636468750	1400.000	4000.000	1.0000
443	Waveform 1	1	52952.990718750	52952.998843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	52952.990718750	52952.998843750	1400.000	4000.000	1.0000
444	Waveform 1	1	52954.396343750	52954.404468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	52954.396343750	52954.404468750	1400.000	4000.000	1.0000
445	Waveform 1	1	52956.334968750	52956.343093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	52956.334968750	52956.343093750	1400.000	4000.000	1.0000
446	Waveform 1	1	52962.012718750	52962.020843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	52962.012718750	52962.020843750	1400.000	4000.000	1.0000
447	Waveform 1	1	52969.646968750	52969.655093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	52969.646968750	52969.655093750	1400.000	4000.000	1.0000
448	Waveform 1	1	52970.313218750	52970.326218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	52970.313218750	52970.326218750	1400.000	4000.000	1.0000
449	Waveform 1	1	52976.120968750	52976.129093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	52976.120968750	52976.129093750	1400.000	4000.000	1.0000
450	Waveform 1	1	52983.735718750	52983.743843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	52983.735718750	52983.743843750	1400.000	4000.000	1.0000
451	Waveform 1	1	53009.514718750	53009.532593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	53009.514718750	53009.532593750	1400.000	4000.000	1.0000
452	Waveform 1	1	53018.424593750	53018.442468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	53018.424593750	53018.442468750	1400.000	4000.000	1.0000
453	Waveform 1	1	53020.696343750	53020.706093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	53020.696343750	53020.706093750	1400.000	4000.000	1.0000
454	Waveform 1	1	53021.716843750	53021.726593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	53021.716843750	53021.726593750	1400.000	4000.000	1.0000
455	Waveform 1	1	53030.303343750	53030.311468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	53030.303343750	53030.311468750	1400.000	4000.000	1.0000
456	Waveform 1	1	53032.705093750	53032.714843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	53032.705093750	53032.714843750	1400.000	4000.000	1.0000
457	Waveform 1	1	53038.624968750	53038.634718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	53038.624968750	53038.634718750	1400.000	4000.000	1.0000
458	Waveform 1	1	53045.394718750	53045.402843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	53045.394718750	53045.402843750	1400.000	4000.000	1.0000
459	Waveform 1	1	53059.304718750	53059.319343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	53059.304718750	53059.319343750	1400.000	4000.000	1.0000
460	Waveform 1	1	53069.631593750	53069.639718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	53069.631593750	53069.639718750	1400.000	4000.000	1.0000
461	Waveform 1	1	53071.215968750	53071.227343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	53071.215968750	53071.227343750	1400.000	4000.000	1.0000
462	Waveform 1	1	53076.817343750	53076.825468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	53076.817343750	53076.825468750	1400.000	4000.000	1.0000
463	Waveform 1	1	53080.666968750	53080.678343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	53080.666968750	53080.678343750	1400.000	4000.000	1.0000
464	Waveform 1	1	53093.077093750	53093.086843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	53093.077093750	53093.086843750	1400.000	4000.000	1.0000
465	Waveform 1	1	53107.697218750	53107.705343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	53107.697218750	53107.705343750	1400.000	4000.000	1.0000
466	Waveform 1	1	53127.172843750	53127.180968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	53127.172843750	53127.180968750	1400.000	4000.000	1.0000
467	Waveform 1	1	53145.803468750	53145.816468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	53145.803468750	53145.816468750	1400.000	4000.000	1.0000
468	Waveform 1	1	53206.942468750	53206.952218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	53206.942468750	53206.952218750	1400.000	4000.000	1.0000
469	Waveform 1	1	53283.062343750	53283.080218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	53283.062343750	53283.080218750	1400.000	4000.000	1.0000
470	Waveform 1	1	53313.427093750	53313.436843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	53313.427093750	53313.436843750	1400.000	4000.000	1.0000
471	Waveform 1	1	53319.938468750	53319.946593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	53319.938468750	53319.946593750	1400.000	4000.000	1.0000
472	Waveform 1	1	53336.775093750	53336.786468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	53336.775093750	53336.786468750	1400.000	4000.000	1.0000
473	Waveform 1	1	53340.249343750	53340.257468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	53340.249343750	53340.257468750	1400.000	4000.000	1.0000
474	Waveform 1	1	53351.118968750	53351.128718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	53351.118968750	53351.128718750	1400.000	4000.000	1.0000
475	Waveform 1	1	53351.842093750	53351.856718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	53351.842093750	53351.856718750	1400.000	4000.000	1.0000
476	Waveform 1	1	53353.995218750	53354.004968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	53353.995218750	53354.004968750	1400.000	4000.000	1.0000
477	Waveform 1	1	53354.156093750	53354.164218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	53354.156093750	53354.164218750	1400.000	4000.000	1.0000
478	Waveform 1	1	53361.998343750	53362.008093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	53361.998343750	53362.008093750	1400.000	4000.000	1.0000
479	Waveform 1	1	53362.136468750	53362.146218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	53362.136468750	53362.146218750	1400.000	4000.000	1.0000
480	Waveform 1	1	53400.788718750	53400.803343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	53400.788718750	53400.803343750	1400.000	4000.000	1.0000
481	Waveform 1	1	53401.198218750	53401.216093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	53401.198218750	53401.216093750	1400.000	4000.000	1.0000
482	Waveform 1	1	53404.368593750	53404.379968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	53404.368593750	53404.379968750	1400.000	4000.000	1.0000
483	Waveform 1	1	53404.576593750	53404.584718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	53404.576593750	53404.584718750	1400.000	4000.000	1.0000
484	Waveform 1	1	53409.916343750	53409.924468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	53409.916343750	53409.924468750	1400.000	4000.000	1.0000
485	Waveform 1	1	53420.547093750	53420.555218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	53420.547093750	53420.555218750	1400.000	4000.000	1.0000
486	Waveform 1	1	53431.085218750	53431.096593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	53431.085218750	53431.096593750	1400.000	4000.000	1.0000
487	Waveform 1	1	53436.865343750	53436.879968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	53436.865343750	53436.879968750	1400.000	4000.000	1.0000
488	Waveform 1	1	53447.770718750	53447.793468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	53447.770718750	53447.793468750	1400.000	4000.000	1.0000
489	Waveform 1	1	53459.465843750	53459.475593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	53459.465843750	53459.475593750	1400.000	4000.000	1.0000
490	Waveform 1	1	53463.312218750	53463.339843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	53463.312218750	53463.339843750	1400.000	4000.000	1.0000
491	Waveform 1	1	53465.827718750	53465.835843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	53465.827718750	53465.835843750	1400.000	4000.000	1.0000
492	Waveform 1	1	53473.783718750	53473.798343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	53473.783718750	53473.798343750	1400.000	4000.000	1.0000
493	Waveform 1	1	53474.154218750	53474.172093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	53474.154218750	53474.172093750	1400.000	4000.000	1.0000
494	Waveform 1	1	53481.333468750	53481.344843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	53481.333468750	53481.344843750	1400.000	4000.000	1.0000
495	Waveform 1	1	53488.824718750	53488.837718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	53488.824718750	53488.837718750	1400.000	4000.000	1.0000
496	Waveform 1	1	53489.695718750	53489.713593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	53489.695718750	53489.713593750	1400.000	4000.000	1.0000
497	Waveform 1	1	53500.542593750	53500.558843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	53500.542593750	53500.558843750	1400.000	4000.000	1.0000
498	Waveform 1	1	53500.789593750	53500.797718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	53500.789593750	53500.797718750	1400.000	4000.000	1.0000
499	Waveform 1	1	53530.598593750	53530.614843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	53530.598593750	53530.614843750	1400.000	4000.000	1.0000
500	Waveform 1	1	53533.967218750	53533.976968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	53533.967218750	53533.976968750	1400.000	4000.000	1.0000
501	Waveform 1	1	53552.266343750	53552.279343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	53552.266343750	53552.279343750	1400.000	4000.000	1.0000
502	Waveform 1	1	53552.319968750	53552.337843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	53552.319968750	53552.337843750	1400.000	4000.000	1.0000
503	Waveform 1	1	53553.922218750	53553.931968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	53553.922218750	53553.931968750	1400.000	4000.000	1.0000
504	Waveform 1	1	53564.336843750	53564.351468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	53564.336843750	53564.351468750	1400.000	4000.000	1.0000
505	Waveform 1	1	53566.288468750	53566.303093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	53566.288468750	53566.303093750	1400.000	4000.000	1.0000
506	Waveform 1	1	53567.260218750	53567.268343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	53567.260218750	53567.268343750	1400.000	4000.000	1.0000
507	Waveform 1	1	53569.852093750	53569.865093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	53569.852093750	53569.865093750	1400.000	4000.000	1.0000
508	Waveform 1	1	53583.888843750	53583.909968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	53583.888843750	53583.909968750	1400.000	4000.000	1.0000
509	Waveform 1	1	53592.208843750	53592.231593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	53592.208843750	53592.231593750	1400.000	4000.000	1.0000
510	Waveform 1	1	53682.696968750	53682.724593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	53682.696968750	53682.724593750	1400.000	4000.000	1.0000
511	Waveform 1	1	53753.522593750	53753.538843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	53753.522593750	53753.538843750	1400.000	4000.000	1.0000
512	Waveform 1	1	53762.513718750	53762.531593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	53762.513718750	53762.531593750	1400.000	4000.000	1.0000
513	Waveform 1	1	53814.599843750	53814.607968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	53814.599843750	53814.607968750	1400.000	4000.000	1.0000
514	Waveform 1	1	53931.908593750	53931.918343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	53931.908593750	53931.918343750	1400.000	4000.000	1.0000
515	Waveform 1	1	53948.065968750	53948.075718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	53948.065968750	53948.075718750	1400.000	4000.000	1.0000
516	Waveform 1	1	53978.937718750	53978.947468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	53978.937718750	53978.947468750	1400.000	4000.000	1.0000
517	Waveform 1	1	53982.437968750	53982.446093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	53982.437968750	53982.446093750	1400.000	4000.000	1.0000
518	Waveform 1	1	53984.964843750	53984.977843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	53984.964843750	53984.977843750	1400.000	4000.000	1.0000
519	Waveform 1	1	53985.338593750	53985.348343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	53985.338593750	53985.348343750	1400.000	4000.000	1.0000
520	Waveform 1	1	54007.220843750	54007.232218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	54007.220843750	54007.232218750	1400.000	4000.000	1.0000
521	Waveform 1	1	54013.850843750	54013.862218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	54013.850843750	54013.862218750	1400.000	4000.000	1.0000
522	Waveform 1	1	54017.338093750	54017.349468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	54017.338093750	54017.349468750	1400.000	4000.000	1.0000
523	Waveform 1	1	54041.376718750	54041.386468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	54041.376718750	54041.386468750	1400.000	4000.000	1.0000
524	Waveform 1	1	54104.943468750	54104.953218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	54104.943468750	54104.953218750	1400.000	4000.000	1.0000
525	Waveform 1	1	54122.194468750	54122.202593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	54122.194468750	54122.202593750	1400.000	4000.000	1.0000
526	Waveform 1	1	54161.194468750	54161.204218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	54161.194468750	54161.204218750	1400.000	4000.000	1.0000
527	Waveform 1	1	54168.918093750	54168.931093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	54168.918093750	54168.931093750	1400.000	4000.000	1.0000
528	Waveform 1	1	54173.247093750	54173.255218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	54173.247093750	54173.255218750	1400.000	4000.000	1.0000
529	Waveform 1	1	54175.652093750	54175.665093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	54175.652093750	54175.665093750	1400.000	4000.000	1.0000
530	Waveform 1	1	54175.829218750	54175.861718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	54175.829218750	54175.861718750	1400.000	4000.000	1.0000
531	Waveform 1	1	54187.647843750	54187.660843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	54187.647843750	54187.660843750	1400.000	4000.000	1.0000
532	Waveform 1	1	54190.481843750	54190.489968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	54190.481843750	54190.489968750	1400.000	4000.000	1.0000
533	Waveform 1	1	54202.029093750	54202.038843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	54202.029093750	54202.038843750	1400.000	4000.000	1.0000
534	Waveform 1	1	54218.582968750	54218.591093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	54218.582968750	54218.591093750	1400.000	4000.000	1.0000
535	Waveform 1	1	54228.459718750	54228.469468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	54228.459718750	54228.469468750	1400.000	4000.000	1.0000
536	Waveform 1	1	54234.088718750	54234.100093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	54234.088718750	54234.100093750	1400.000	4000.000	1.0000
537	Waveform 1	1	54234.171593750	54234.179718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	54234.171593750	54234.179718750	1400.000	4000.000	1.0000
538	Waveform 1	1	54251.013093750	54251.021218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	54251.013093750	54251.021218750	1400.000	4000.000	1.0000
539	Waveform 1	1	54295.486093750	54295.495843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	54295.486093750	54295.495843750	1400.000	4000.000	1.0000
540	Waveform 1	1	54326.863218750	54326.872968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	54326.863218750	54326.872968750	1400.000	4000.000	1.0000
541	Waveform 1	1	54356.083968750	54356.092093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	54356.083968750	54356.092093750	1400.000	4000.000	1.0000
542	Waveform 1	1	54373.656718750	54373.666468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	54373.656718750	54373.666468750	1400.000	4000.000	1.0000
543	Waveform 1	1	54374.859218750	54374.867343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	54374.859218750	54374.867343750	1400.000	4000.000	1.0000
544	Waveform 1	1	54386.183843750	54386.191968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	54386.183843750	54386.191968750	1400.000	4000.000	1.0000
545	Waveform 1	1	54407.929593750	54407.944218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	54407.929593750	54407.944218750	1400.000	4000.000	1.0000
546	Waveform 1	1	54427.138718750	54427.146843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	54427.138718750	54427.146843750	1400.000	4000.000	1.0000
547	Waveform 1	1	54429.971093750	54429.979218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	54429.971093750	54429.979218750	1400.000	4000.000	1.0000
548	Waveform 1	1	54452.855968750	54452.867343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	54452.855968750	54452.867343750	1400.000	4000.000	1.0000
549	Waveform 1	1	54464.661593750	54464.672968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	54464.661593750	54464.672968750	1400.000	4000.000	1.0000
550	Waveform 1	1	54546.244718750	54546.259343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	54546.244718750	54546.259343750	1400.000	4000.000	1.0000
551	Waveform 1	1	54821.493718750	54821.508343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	54821.493718750	54821.508343750	1400.000	4000.000	1.0000
552	Waveform 1	1	55349.118218750	55349.136093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	55349.118218750	55349.136093750	1400.000	4000.000	1.0000
553	Waveform 1	1	55478.515343750	55478.531593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	55478.515343750	55478.531593750	1400.000	4000.000	1.0000
554	Waveform 1	1	57371.367343750	57371.375468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	57371.367343750	57371.375468750	1400.000	4000.000	1.0000
555	Waveform 1	1	57988.677218750	57988.693468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	57988.677218750	57988.693468750	1400.000	4000.000	1.0000
556	Waveform 1	1	58312.905343750	58312.916718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	58312.905343750	58312.916718750	1400.000	4000.000	1.0000
557	Waveform 1	1	59177.701093750	59177.709218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	59177.701093750	59177.709218750	1400.000	4000.000	1.0000
558	Waveform 1	1	59677.359343750	59677.369093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	59677.359343750	59677.369093750	1400.000	4000.000	1.0000
559	Waveform 1	1	60497.534218750	60497.565093750	1400.000	4000.000	0.9474
559	Spectrogram 1	1	60497.534218750	60497.565093750	1400.000	4000.000	0.9474
560	Waveform 1	1	60497.670718750	60497.685343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	60497.670718750	60497.685343750	1400.000	4000.000	1.0000
561	Waveform 1	1	61239.891093750	61239.899218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	61239.891093750	61239.899218750	1400.000	4000.000	1.0000
562	Waveform 1	1	61444.392468750	61444.402218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	61444.392468750	61444.402218750	1400.000	4000.000	1.0000
563	Waveform 1	1	61538.377593750	61538.390593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	61538.377593750	61538.390593750	1400.000	4000.000	1.0000
564	Waveform 1	1	61833.396343750	61833.404468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	61833.396343750	61833.404468750	1400.000	4000.000	1.0000
565	Waveform 1	1	61838.485843750	61838.500468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	61838.485843750	61838.500468750	1400.000	4000.000	1.0000
566	Waveform 1	1	61888.547218750	61888.555343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	61888.547218750	61888.555343750	1400.000	4000.000	1.0000
567	Waveform 1	1	61906.171968750	61906.184968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	61906.171968750	61906.184968750	1400.000	4000.000	1.0000
568	Waveform 1	1	61916.432218750	61916.441968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	61916.432218750	61916.441968750	1400.000	4000.000	1.0000
569	Waveform 1	1	61916.541093750	61916.554093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	61916.541093750	61916.554093750	1400.000	4000.000	1.0000
570	Waveform 1	1	61916.664593750	61916.672718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	61916.664593750	61916.672718750	1400.000	4000.000	1.0000
571	Waveform 1	1	61916.783218750	61916.792968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	61916.783218750	61916.792968750	1400.000	4000.000	1.0000
572	Waveform 1	1	61989.480843750	61989.488968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	61989.480843750	61989.488968750	1400.000	4000.000	1.0000
573	Waveform 1	1	62104.638093750	62104.649468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	62104.638093750	62104.649468750	1400.000	4000.000	1.0000
574	Waveform 1	1	62104.889968750	62104.901343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	62104.889968750	62104.901343750	1400.000	4000.000	1.0000
575	Waveform 1	1	62117.179843750	62117.189593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	62117.179843750	62117.189593750	1400.000	4000.000	1.0000
576	Waveform 1	1	62117.355343750	62117.365093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	62117.355343750	62117.365093750	1400.000	4000.000	1.0000
577	Waveform 1	1	62117.615343750	62117.623468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	62117.615343750	62117.623468750	1400.000	4000.000	1.0000
578	Waveform 1	1	62119.698593750	62119.711593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	62119.698593750	62119.711593750	1400.000	4000.000	1.0000
579	Waveform 1	1	62119.802593750	62119.810718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	62119.802593750	62119.810718750	1400.000	4000.000	1.0000
580	Waveform 1	1	62120.000843750	62120.010593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	62120.000843750	62120.010593750	1400.000	4000.000	1.0000
581	Waveform 1	1	62120.108093750	62120.116218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	62120.108093750	62120.116218750	1400.000	4000.000	1.0000
582	Waveform 1	1	62125.293468750	62125.301593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	62125.293468750	62125.301593750	1400.000	4000.000	1.0000
583	Waveform 1	1	62125.373093750	62125.382843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	62125.373093750	62125.382843750	1400.000	4000.000	1.0000
584	Waveform 1	1	62125.473843750	62125.483593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	62125.473843750	62125.483593750	1400.000	4000.000	1.0000
585	Waveform 1	1	62125.704593750	62125.714343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	62125.704593750	62125.714343750	1400.000	4000.000	1.0000
586	Waveform 1	1	62125.824843750	62125.832968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	62125.824843750	62125.832968750	1400.000	4000.000	1.0000
587	Waveform 1	1	62133.054468750	62133.064218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	62133.054468750	62133.064218750	1400.000	4000.000	1.0000
588	Waveform 1	1	62133.135718750	62133.150343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	62133.135718750	62133.150343750	1400.000	4000.000	1.0000
589	Waveform 1	1	62133.769468750	62133.780843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	62133.769468750	62133.780843750	1400.000	4000.000	1.0000
590	Waveform 1	1	62133.845843750	62133.857218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	62133.845843750	62133.857218750	1400.000	4000.000	1.0000
591	Waveform 1	1	62133.914093750	62133.930343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	62133.914093750	62133.930343750	1400.000	4000.000	1.0000
592	Waveform 1	1	62150.194968750	62150.203093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	62150.194968750	62150.203093750	1400.000	4000.000	1.0000
593	Waveform 1	1	62156.701468750	62156.716093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	62156.701468750	62156.716093750	1400.000	4000.000	1.0000
594	Waveform 1	1	62173.226093750	62173.242343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	62173.226093750	62173.242343750	1400.000	4000.000	1.0000
595	Waveform 1	1	62184.997593750	62185.005718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	62184.997593750	62185.005718750	1400.000	4000.000	1.0000
596	Waveform 1	1	62216.446218750	62216.457593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	62216.446218750	62216.457593750	1400.000	4000.000	1.0000
597	Waveform 1	1	62216.776093750	62216.784218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	62216.776093750	62216.784218750	1400.000	4000.000	1.0000
598	Waveform 1	1	62247.131093750	62247.139218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	62247.131093750	62247.139218750	1400.000	4000.000	1.0000
599	Waveform 1	1	62247.222093750	62247.235093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	62247.222093750	62247.235093750	1400.000	4000.000	1.0000
600	Waveform 1	1	62258.730343750	62258.741718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	62258.730343750	62258.741718750	1400.000	4000.000	1.0000
601	Waveform 1	1	62258.811593750	62258.821343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	62258.811593750	62258.821343750	1400.000	4000.000	1.0000
602	Waveform 1	1	62274.364468750	62274.375843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	62274.364468750	62274.375843750	1400.000	4000.000	1.0000
603	Waveform 1	1	62305.289843750	62305.297968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	62305.289843750	62305.297968750	1400.000	4000.000	1.0000
604	Waveform 1	1	62306.731218750	62306.740968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	62306.731218750	62306.740968750	1400.000	4000.000	1.0000
605	Waveform 1	1	62307.265843750	62307.273968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	62307.265843750	62307.273968750	1400.000	4000.000	1.0000
606	Waveform 1	1	62320.696468750	62320.712718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	62320.696468750	62320.712718750	1400.000	4000.000	1.0000
607	Waveform 1	1	62329.749343750	62329.759093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	62329.749343750	62329.759093750	1400.000	4000.000	1.0000
608	Waveform 1	1	62338.116468750	62338.126218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	62338.116468750	62338.126218750	1400.000	4000.000	1.0000
609	Waveform 1	1	62338.194468750	62338.202593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	62338.194468750	62338.202593750	1400.000	4000.000	1.0000
610	Waveform 1	1	62352.294593750	62352.304343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	62352.294593750	62352.304343750	1400.000	4000.000	1.0000
611	Waveform 1	1	62361.758593750	62361.766718750	1400.000	4000.000	1.0000
