Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	54847.409218750	54847.431968750	1400.000	4000.000	1.0000
171	Waveform 1	1	54853.129218750	54853.142218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	54853.129218750	54853.142218750	1400.000	4000.000	1.0000
172	Waveform 1	1	54860.716343750	54860.730968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	54860.716343750	54860.730968750	1400.000	4000.000	1.0000
173	Waveform 1	1	54864.278343750	54864.292968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	54864.278343750	54864.292968750	1400.000	4000.000	1.0000
174	Waveform 1	1	54871.210593750	54871.221968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	54871.210593750	54871.221968750	1400.000	4000.000	1.0000
175	Waveform 1	1	54872.151468750	54872.164468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	54872.151468750	54872.164468750	1400.000	4000.000	1.0000
176	Waveform 1	1	54876.353718750	54876.368343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	54876.353718750	54876.368343750	1400.000	4000.000	1.0000
177	Waveform 1	1	54881.072718750	54881.080843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	54881.072718750	54881.080843750	1400.000	4000.000	1.0000
178	Waveform 1	1	54890.188968750	54890.200343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	54890.188968750	54890.200343750	1400.000	4000.000	1.0000
179	Waveform 1	1	54925.097218750	54925.123218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	54925.097218750	54925.123218750	1400.000	4000.000	1.0000
180	Waveform 1	1	54927.230843750	54927.253593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	54927.230843750	54927.253593750	1400.000	4000.000	1.0000
181	Waveform 1	1	54974.636968750	54974.659718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	54974.636968750	54974.659718750	1400.000	4000.000	1.0000
182	Waveform 1	1	55000.354218750	55000.383468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	55000.354218750	55000.383468750	1400.000	4000.000	1.0000
183	Waveform 1	1	55010.573843750	55010.593343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	55010.573843750	55010.593343750	1400.000	4000.000	1.0000
184	Waveform 1	1	55046.177593750	55046.192218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	55046.177593750	55046.192218750	1400.000	4000.000	1.0000
185	Waveform 1	1	55070.760593750	55070.771968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	55070.760593750	55070.771968750	1400.000	4000.000	1.0000
186	Waveform 1	1	55094.418968750	55094.427093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	55094.418968750	55094.427093750	1400.000	4000.000	1.0000
187	Waveform 1	1	55139.993718750	55140.016468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	55139.993718750	55140.016468750	1400.000	4000.000	1.0000
188	Waveform 1	1	55151.313468750	55151.329718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	55151.313468750	55151.329718750	1400.000	4000.000	1.0000
189	Waveform 1	1	55172.534343750	55172.550593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	55172.534343750	55172.550593750	1400.000	4000.000	1.0000
190	Waveform 1	1	55182.625593750	55182.641843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	55182.625593750	55182.641843750	1400.000	4000.000	1.0000
191	Waveform 1	1	55223.582093750	55223.601593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	55223.582093750	55223.601593750	1400.000	4000.000	1.0000
192	Waveform 1	1	55242.843218750	55242.857843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	55242.843218750	55242.857843750	1400.000	4000.000	1.0000
193	Waveform 1	1	55261.847593750	55261.867093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	55261.847593750	55261.867093750	1400.000	4000.000	1.0000
194	Waveform 1	1	55291.567218750	55291.581843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	55291.567218750	55291.581843750	1400.000	4000.000	1.0000
195	Waveform 1	1	55296.934593750	55296.954093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	55296.934593750	55296.954093750	1400.000	4000.000	1.0000
196	Waveform 1	1	55297.046718750	55297.066218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	55297.046718750	55297.066218750	1400.000	4000.000	1.0000
197	Waveform 1	1	55392.153093750	55392.169343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	55392.153093750	55392.169343750	1400.000	4000.000	1.0000
198	Waveform 1	1	55514.401843750	55514.413218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	55514.401843750	55514.413218750	1400.000	4000.000	1.0000
199	Waveform 1	1	55565.301718750	55565.314718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	55565.301718750	55565.314718750	1400.000	4000.000	1.0000
200	Waveform 1	1	55567.367093750	55567.380093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	55567.367093750	55567.380093750	1400.000	4000.000	1.0000
201	Waveform 1	1	55583.956718750	55583.969718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	55583.956718750	55583.969718750	1400.000	4000.000	1.0000
202	Waveform 1	1	55595.489343750	55595.512093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	55595.489343750	55595.512093750	1400.000	4000.000	1.0000
203	Waveform 1	1	55665.497593750	55665.505718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	55665.497593750	55665.505718750	1400.000	4000.000	1.0000
204	Waveform 1	1	55715.035718750	55715.045468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	55715.035718750	55715.045468750	1400.000	4000.000	1.0000
205	Waveform 1	1	55761.184093750	55761.216593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	55761.184093750	55761.216593750	1400.000	4000.000	1.0000
206	Waveform 1	1	55762.004718750	55762.032343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	55762.004718750	55762.032343750	1400.000	4000.000	1.0000
207	Waveform 1	1	55772.565593750	55772.573718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	55772.565593750	55772.573718750	1400.000	4000.000	1.0000
208	Waveform 1	1	55775.511718750	55775.524718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	55775.511718750	55775.524718750	1400.000	4000.000	1.0000
209	Waveform 1	1	55778.808843750	55778.823468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	55778.808843750	55778.823468750	1400.000	4000.000	1.0000
210	Waveform 1	1	55825.638093750	55825.652718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	55825.638093750	55825.652718750	1400.000	4000.000	1.0000
211	Waveform 1	1	55906.369718750	55906.385968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	55906.369718750	55906.385968750	1400.000	4000.000	1.0000
212	Waveform 1	1	55949.074718750	55949.090968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	55949.074718750	55949.090968750	1400.000	4000.000	1.0000
213	Waveform 1	1	55949.242093750	55949.250218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	55949.242093750	55949.250218750	1400.000	4000.000	1.0000
214	Waveform 1	1	56189.462593750	56189.470718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	56189.462593750	56189.470718750	1400.000	4000.000	1.0000
215	Waveform 1	1	56190.312468750	56190.322218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	56190.312468750	56190.322218750	1400.000	4000.000	1.0000
216	Waveform 1	1	56244.863718750	56244.873468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	56244.863718750	56244.873468750	1400.000	4000.000	1.0000
217	Waveform 1	1	56266.429093750	56266.440468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	56266.429093750	56266.440468750	1400.000	4000.000	1.0000
218	Waveform 1	1	56292.212968750	56292.230843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	56292.212968750	56292.230843750	1400.000	4000.000	1.0000
219	Waveform 1	1	56292.924718750	56292.949093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	56292.924718750	56292.949093750	1400.000	4000.000	1.0000
220	Waveform 1	1	56303.025718750	56303.038718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	56303.025718750	56303.038718750	1400.000	4000.000	1.0000
221	Waveform 1	1	56404.682468750	56404.697093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	56404.682468750	56404.697093750	1400.000	4000.000	1.0000
222	Waveform 1	1	56479.448718750	56479.464968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	56479.448718750	56479.464968750	1400.000	4000.000	1.0000
223	Waveform 1	1	56566.417093750	56566.430093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	56566.417093750	56566.430093750	1400.000	4000.000	1.0000
224	Waveform 1	1	56786.645218750	56786.661468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	56786.645218750	56786.661468750	1400.000	4000.000	1.0000
225	Waveform 1	1	56844.612218750	56844.621968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	56844.612218750	56844.621968750	1400.000	4000.000	1.0000
226	Waveform 1	1	56898.901843750	56898.911593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	56898.901843750	56898.911593750	1400.000	4000.000	1.0000
227	Waveform 1	1	56960.997968750	56961.009343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	56960.997968750	56961.009343750	1400.000	4000.000	1.0000
228	Waveform 1	1	56961.883593750	56961.898218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	56961.883593750	56961.898218750	1400.000	4000.000	1.0000
229	Waveform 1	1	56973.596593750	56973.614468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	56973.596593750	56973.614468750	1400.000	4000.000	1.0000
230	Waveform 1	1	56979.846343750	56979.869093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	56979.846343750	56979.869093750	1400.000	4000.000	1.0000
231	Waveform 1	1	56980.493093750	56980.502843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	56980.493093750	56980.502843750	1400.000	4000.000	1.0000
232	Waveform 1	1	57112.381343750	57112.395968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	57112.381343750	57112.395968750	1400.000	4000.000	1.0000
233	Waveform 1	1	57119.375343750	57119.386718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	57119.375343750	57119.386718750	1400.000	4000.000	1.0000
234	Waveform 1	1	57119.437093750	57119.459843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	57119.437093750	57119.459843750	1400.000	4000.000	1.0000
235	Waveform 1	1	57119.844968750	57119.861218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	57119.844968750	57119.861218750	1400.000	4000.000	1.0000
236	Waveform 1	1	57121.664968750	57121.679593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	57121.664968750	57121.679593750	1400.000	4000.000	1.0000
237	Waveform 1	1	57121.715343750	57121.744593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	57121.715343750	57121.744593750	1400.000	4000.000	1.0000
238	Waveform 1	1	57122.664343750	57122.672468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	57122.664343750	57122.672468750	1400.000	4000.000	1.0000
239	Waveform 1	1	57152.751218750	57152.759343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	57152.751218750	57152.759343750	1400.000	4000.000	1.0000
240	Waveform 1	1	57507.607343750	57507.618718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	57507.607343750	57507.618718750	1400.000	4000.000	1.0000
241	Waveform 1	1	57913.238218750	57913.256093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	57913.238218750	57913.256093750	1400.000	4000.000	1.0000
242	Waveform 1	1	58202.806718750	58202.822968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58202.806718750	58202.822968750	1400.000	4000.000	1.0000
243	Waveform 1	1	58344.703343750	58344.721218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58344.703343750	58344.721218750	1400.000	4000.000	1.0000
244	Waveform 1	1	58363.166593750	58363.186093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	58363.166593750	58363.186093750	1400.000	4000.000	1.0000
245	Waveform 1	1	58399.753468750	58399.766468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	58399.753468750	58399.766468750	1400.000	4000.000	1.0000
246	Waveform 1	1	58399.928968750	58399.953343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58399.928968750	58399.953343750	1400.000	4000.000	1.0000
247	Waveform 1	1	58417.904718750	58417.927468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58417.904718750	58417.927468750	1400.000	4000.000	1.0000
248	Waveform 1	1	58418.028218750	58418.039593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58418.028218750	58418.039593750	1400.000	4000.000	1.0000
249	Waveform 1	1	58418.746468750	58418.774093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58418.746468750	58418.774093750	1400.000	4000.000	1.0000
250	Waveform 1	1	58426.468468750	58426.491218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	58426.468468750	58426.491218750	1400.000	4000.000	1.0000
251	Waveform 1	1	58426.559468750	58426.585468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	58426.559468750	58426.585468750	1400.000	4000.000	1.0000
252	Waveform 1	1	58426.674843750	58426.699218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	58426.674843750	58426.699218750	1400.000	4000.000	1.0000
253	Waveform 1	1	58427.526343750	58427.534468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58427.526343750	58427.534468750	1400.000	4000.000	1.0000
254	Waveform 1	1	58431.611593750	58431.627843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58431.611593750	58431.627843750	1400.000	4000.000	1.0000
255	Waveform 1	1	58454.002468750	58454.025218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58454.002468750	58454.025218750	1400.000	4000.000	1.0000
256	Waveform 1	1	58468.851718750	58468.866343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58468.851718750	58468.866343750	1400.000	4000.000	1.0000
257	Waveform 1	1	58478.390468750	58478.411593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	58478.390468750	58478.411593750	1400.000	4000.000	1.0000
258	Waveform 1	1	58482.753593750	58482.777968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58482.753593750	58482.777968750	1400.000	4000.000	1.0000
259	Waveform 1	1	58519.257593750	58519.277093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	58519.257593750	58519.277093750	1400.000	4000.000	1.0000
260	Waveform 1	1	58519.433093750	58519.452593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	58519.433093750	58519.452593750	1400.000	4000.000	1.0000
261	Waveform 1	1	58543.006968750	58543.021593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	58543.006968750	58543.021593750	1400.000	4000.000	1.0000
262	Waveform 1	1	58594.376468750	58594.389468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58594.376468750	58594.389468750	1400.000	4000.000	1.0000
263	Waveform 1	1	58595.223093750	58595.242593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58595.223093750	58595.242593750	1400.000	4000.000	1.0000
264	Waveform 1	1	58595.432718750	58595.450593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58595.432718750	58595.450593750	1400.000	4000.000	1.0000
265	Waveform 1	1	59387.776218750	59387.797343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	59387.776218750	59387.797343750	1400.000	4000.000	1.0000
266	Waveform 1	1	59401.465218750	59401.476593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	59401.465218750	59401.476593750	1400.000	4000.000	1.0000
267	Waveform 1	1	59698.526593750	59698.546093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	59698.526593750	59698.546093750	1400.000	4000.000	1.0000
268	Waveform 1	1	59707.498218750	59707.519343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	59707.498218750	59707.519343750	1400.000	4000.000	1.0000
269	Waveform 1	1	59711.724843750	59711.741093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	59711.724843750	59711.741093750	1400.000	4000.000	1.0000
270	Waveform 1	1	59714.549093750	59714.560468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	59714.549093750	59714.560468750	1400.000	4000.000	1.0000
271	Waveform 1	1	59725.204218750	59725.226968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	59725.204218750	59725.226968750	1400.000	4000.000	1.0000
272	Waveform 1	1	59729.564093750	59729.581968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	59729.564093750	59729.581968750	1400.000	4000.000	1.0000
273	Waveform 1	1	59741.000843750	59741.017093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	59741.000843750	59741.017093750	1400.000	4000.000	1.0000
274	Waveform 1	1	59805.917968750	59805.926093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	59805.917968750	59805.926093750	1400.000	4000.000	1.0000
275	Waveform 1	1	59812.777093750	59812.790093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	59812.777093750	59812.790093750	1400.000	4000.000	1.0000
276	Waveform 1	1	59820.736343750	59820.759093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	59820.736343750	59820.759093750	1400.000	4000.000	1.0000
277	Waveform 1	1	59934.078468750	59934.096343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	59934.078468750	59934.096343750	1400.000	4000.000	1.0000
278	Waveform 1	1	60127.087843750	60127.108968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	60127.087843750	60127.108968750	1400.000	4000.000	1.0000
279	Waveform 1	1	60815.848968750	60815.865218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	60815.848968750	60815.865218750	1400.000	4000.000	1.0000
280	Waveform 1	1	61182.201968750	61182.211718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	61182.201968750	61182.211718750	1400.000	4000.000	1.0000
281	Waveform 1	1	61302.671343750	61302.682718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	61302.671343750	61302.682718750	1400.000	4000.000	1.0000
282	Waveform 1	1	61308.384843750	61308.401093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	61308.384843750	61308.401093750	1400.000	4000.000	1.0000
283	Waveform 1	1	61555.700093750	61555.730968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	61555.700093750	61555.730968750	1400.000	4000.000	1.0000
284	Waveform 1	1	61677.165593750	61677.185093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	61677.165593750	61677.185093750	1400.000	4000.000	1.0000
285	Waveform 1	1	61805.321218750	61805.335843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	61805.321218750	61805.335843750	1400.000	4000.000	1.0000
286	Waveform 1	1	61851.531343750	61851.550843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	61851.531343750	61851.550843750	1400.000	4000.000	1.0000
287	Waveform 1	1	62211.936843750	62211.944968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	62211.936843750	62211.944968750	1400.000	4000.000	1.0000
288	Waveform 1	1	62212.724968750	62212.737968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	62212.724968750	62212.737968750	1400.000	4000.000	1.0000
289	Waveform 1	1	62344.752968750	62344.774093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	62344.752968750	62344.774093750	1400.000	4000.000	1.0000
290	Waveform 1	1	62345.680843750	62345.713343750	1400.000	4000.000	0.8500
290	Spectrogram 1	1	62345.680843750	62345.713343750	1400.000	4000.000	0.8500
291	Waveform 1	1	62652.508468750	62652.524718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	62652.508468750	62652.524718750	1400.000	4000.000	1.0000
292	Waveform 1	1	62652.688843750	62652.696968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	62652.688843750	62652.696968750	1400.000	4000.000	1.0000
293	Waveform 1	1	63072.525468750	63072.536843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	63072.525468750	63072.536843750	1400.000	4000.000	1.0000
294	Waveform 1	1	63292.288843750	63292.298593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	63292.288843750	63292.298593750	1400.000	4000.000	1.0000
295	Waveform 1	1	63292.956718750	63292.969718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	63292.956718750	63292.969718750	1400.000	4000.000	1.0000
296	Waveform 1	1	63318.316468750	63318.324593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	63318.316468750	63318.324593750	1400.000	4000.000	1.0000
297	Waveform 1	1	63489.350968750	63489.362343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	63489.350968750	63489.362343750	1400.000	4000.000	1.0000
298	Waveform 1	1	63489.529718750	63489.552468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	63489.529718750	63489.552468750	1400.000	4000.000	1.0000
299	Waveform 1	1	63512.902093750	63512.915093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	63512.902093750	63512.915093750	1400.000	4000.000	1.0000
300	Waveform 1	1	63513.082468750	63513.114968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	63513.082468750	63513.114968750	1400.000	4000.000	1.0000
301	Waveform 1	1	63526.638218750	63526.652843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	63526.638218750	63526.652843750	1400.000	4000.000	1.0000
302	Waveform 1	1	63526.766593750	63526.792593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	63526.766593750	63526.792593750	1400.000	4000.000	1.0000
303	Waveform 1	1	63552.543968750	63552.563468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	63552.543968750	63552.563468750	1400.000	4000.000	1.0000
304	Waveform 1	1	63598.422593750	63598.435593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	63598.422593750	63598.435593750	1400.000	4000.000	1.0000
305	Waveform 1	1	63601.555593750	63601.573468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	63601.555593750	63601.573468750	1400.000	4000.000	1.0000
306	Waveform 1	1	63607.997093750	63608.021468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	63607.997093750	63608.021468750	1400.000	4000.000	1.0000
307	Waveform 1	1	63611.347843750	63611.362468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	63611.347843750	63611.362468750	1400.000	4000.000	1.0000
308	Waveform 1	1	63631.065593750	63631.073718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	63631.065593750	63631.073718750	1400.000	4000.000	1.0000
309	Waveform 1	1	63631.255718750	63631.271968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	63631.255718750	63631.271968750	1400.000	4000.000	1.0000
310	Waveform 1	1	63635.984468750	63636.005593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	63635.984468750	63636.005593750	1400.000	4000.000	1.0000
311	Waveform 1	1	63652.489593750	63652.507468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	63652.489593750	63652.507468750	1400.000	4000.000	1.0000
312	Waveform 1	1	63663.913343750	63663.921468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	63663.913343750	63663.921468750	1400.000	4000.000	1.0000
313	Waveform 1	1	63691.374218750	63691.393718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	63691.374218750	63691.393718750	1400.000	4000.000	1.0000
314	Waveform 1	1	63701.728718750	63701.746593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	63701.728718750	63701.746593750	1400.000	4000.000	1.0000
315	Waveform 1	1	63708.363593750	63708.376593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	63708.363593750	63708.376593750	1400.000	4000.000	1.0000
316	Waveform 1	1	63708.649593750	63708.662593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	63708.649593750	63708.662593750	1400.000	4000.000	1.0000
317	Waveform 1	1	63712.349718750	63712.365968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	63712.349718750	63712.365968750	1400.000	4000.000	1.0000
318	Waveform 1	1	63717.187343750	63717.200343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	63717.187343750	63717.200343750	1400.000	4000.000	1.0000
319	Waveform 1	1	63748.748093750	63748.775718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	63748.748093750	63748.775718750	1400.000	4000.000	1.0000
320	Waveform 1	1	63774.349968750	63774.358093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	63774.349968750	63774.358093750	1400.000	4000.000	1.0000
321	Waveform 1	1	63778.921093750	63778.930843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	63778.921093750	63778.930843750	1400.000	4000.000	1.0000
322	Waveform 1	1	63791.113468750	63791.132968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	63791.113468750	63791.132968750	1400.000	4000.000	1.0000
323	Waveform 1	1	63806.511968750	63806.531468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	63806.511968750	63806.531468750	1400.000	4000.000	1.0000
324	Waveform 1	1	63810.954718750	63810.969343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	63810.954718750	63810.969343750	1400.000	4000.000	1.0000
325	Waveform 1	1	63822.263093750	63822.285843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	63822.263093750	63822.285843750	1400.000	4000.000	1.0000
326	Waveform 1	1	63832.183718750	63832.198343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	63832.183718750	63832.198343750	1400.000	4000.000	1.0000
327	Waveform 1	1	63840.266468750	63840.279468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	63840.266468750	63840.279468750	1400.000	4000.000	1.0000
328	Waveform 1	1	63894.764093750	63894.773843750	1400.000	4000.000	0.8333
328	Spectrogram 1	1	63894.764093750	63894.773843750	1400.000	4000.000	0.8333
329	Waveform 1	1	63957.534593750	63957.549218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	63957.534593750	63957.549218750	1400.000	4000.000	1.0000
330	Waveform 1	1	63978.331343750	63978.344343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	63978.331343750	63978.344343750	1400.000	4000.000	1.0000
331	Waveform 1	1	63979.051218750	63979.073968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	63979.051218750	63979.073968750	1400.000	4000.000	1.0000
332	Waveform 1	1	63980.188718750	63980.216343750	1400.000	4000.000	0.8824
332	Spectrogram 1	1	63980.188718750	63980.216343750	1400.000	4000.000	0.8824
333	Waveform 1	1	64006.638843750	64006.668093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	64006.638843750	64006.668093750	1400.000	4000.000	1.0000
334	Waveform 1	1	64007.618718750	64007.638218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	64007.618718750	64007.638218750	1400.000	4000.000	1.0000
335	Waveform 1	1	64027.643593750	64027.663093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	64027.643593750	64027.663093750	1400.000	4000.000	1.0000
336	Waveform 1	1	64167.471593750	64167.481343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	64167.471593750	64167.481343750	1400.000	4000.000	1.0000
337	Waveform 1	1	64207.171968750	64207.186593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	64207.171968750	64207.186593750	1400.000	4000.000	1.0000
338	Waveform 1	1	64244.272343750	64244.285343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	64244.272343750	64244.285343750	1400.000	4000.000	1.0000
339	Waveform 1	1	64288.862343750	64288.872093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	64288.862343750	64288.872093750	1400.000	4000.000	1.0000
340	Waveform 1	1	64546.055968750	64546.072218750	1400.000	4000.000	1.0000
