Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	72454.058343750	72454.079468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	72454.058343750	72454.079468750	1400.000	4000.000	1.0000
171	Waveform 1	1	72456.762343750	72456.772093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	72456.762343750	72456.772093750	1400.000	4000.000	1.0000
172	Waveform 1	1	72457.605718750	72457.617093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	72457.605718750	72457.617093750	1400.000	4000.000	1.0000
173	Waveform 1	1	72457.654468750	72457.662593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	72457.654468750	72457.662593750	1400.000	4000.000	1.0000
174	Waveform 1	1	72457.748718750	72457.763343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	72457.748718750	72457.763343750	1400.000	4000.000	1.0000
175	Waveform 1	1	72458.395468750	72458.405218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	72458.395468750	72458.405218750	1400.000	4000.000	1.0000
176	Waveform 1	1	72458.574218750	72458.582343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	72458.574218750	72458.582343750	1400.000	4000.000	1.0000
177	Waveform 1	1	72485.201468750	72485.209593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	72485.201468750	72485.209593750	1400.000	4000.000	1.0000
178	Waveform 1	1	72485.347718750	72485.359093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	72485.347718750	72485.359093750	1400.000	4000.000	1.0000
179	Waveform 1	1	72488.648093750	72488.670843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	72488.648093750	72488.670843750	1400.000	4000.000	1.0000
180	Waveform 1	1	72489.501218750	72489.512593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	72489.501218750	72489.512593750	1400.000	4000.000	1.0000
181	Waveform 1	1	72489.717343750	72489.741718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	72489.717343750	72489.741718750	1400.000	4000.000	1.0000
182	Waveform 1	1	72489.931843750	72489.941593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	72489.931843750	72489.941593750	1400.000	4000.000	1.0000
183	Waveform 1	1	72492.242593750	72492.252343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	72492.242593750	72492.252343750	1400.000	4000.000	1.0000
184	Waveform 1	1	72499.150468750	72499.161843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	72499.150468750	72499.161843750	1400.000	4000.000	1.0000
185	Waveform 1	1	72499.238218750	72499.247968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	72499.238218750	72499.247968750	1400.000	4000.000	1.0000
186	Waveform 1	1	72500.185593750	72500.198593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	72500.185593750	72500.198593750	1400.000	4000.000	1.0000
187	Waveform 1	1	72505.063843750	72505.075218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	72505.063843750	72505.075218750	1400.000	4000.000	1.0000
188	Waveform 1	1	72505.819468750	72505.834093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	72505.819468750	72505.834093750	1400.000	4000.000	1.0000
189	Waveform 1	1	72542.232468750	72542.240593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	72542.232468750	72542.240593750	1400.000	4000.000	1.0000
190	Waveform 1	1	72559.407093750	72559.418468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	72559.407093750	72559.418468750	1400.000	4000.000	1.0000
191	Waveform 1	1	72566.808968750	72566.818718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	72566.808968750	72566.818718750	1400.000	4000.000	1.0000
192	Waveform 1	1	72567.002343750	72567.010468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	72567.002343750	72567.010468750	1400.000	4000.000	1.0000
193	Waveform 1	1	72568.331593750	72568.339718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	72568.331593750	72568.339718750	1400.000	4000.000	1.0000
194	Waveform 1	1	72568.518468750	72568.529843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	72568.518468750	72568.529843750	1400.000	4000.000	1.0000
195	Waveform 1	1	72574.789343750	72574.802343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	72574.789343750	72574.802343750	1400.000	4000.000	1.0000
196	Waveform 1	1	72583.699218750	72583.708968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	72583.699218750	72583.708968750	1400.000	4000.000	1.0000
197	Waveform 1	1	72584.596218750	72584.607593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	72584.596218750	72584.607593750	1400.000	4000.000	1.0000
198	Waveform 1	1	72614.432843750	72614.444218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	72614.432843750	72614.444218750	1400.000	4000.000	1.0000
199	Waveform 1	1	72615.606093750	72615.615843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	72615.606093750	72615.615843750	1400.000	4000.000	1.0000
200	Waveform 1	1	72615.784843750	72615.801093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	72615.784843750	72615.801093750	1400.000	4000.000	1.0000
201	Waveform 1	1	72640.416593750	72640.426343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	72640.416593750	72640.426343750	1400.000	4000.000	1.0000
202	Waveform 1	1	72640.509218750	72640.520593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	72640.509218750	72640.520593750	1400.000	4000.000	1.0000
203	Waveform 1	1	72649.510093750	72649.519843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	72649.510093750	72649.519843750	1400.000	4000.000	1.0000
204	Waveform 1	1	72649.614093750	72649.622218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	72649.614093750	72649.622218750	1400.000	4000.000	1.0000
205	Waveform 1	1	72661.957593750	72661.965718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	72661.957593750	72661.965718750	1400.000	4000.000	1.0000
206	Waveform 1	1	72664.531593750	72664.544593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	72664.531593750	72664.544593750	1400.000	4000.000	1.0000
207	Waveform 1	1	72687.526968750	72687.538343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	72687.526968750	72687.538343750	1400.000	4000.000	1.0000
208	Waveform 1	1	72695.848593750	72695.858343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	72695.848593750	72695.858343750	1400.000	4000.000	1.0000
209	Waveform 1	1	72729.747718750	72729.757468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	72729.747718750	72729.757468750	1400.000	4000.000	1.0000
210	Waveform 1	1	72736.598718750	72736.608468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	72736.598718750	72736.608468750	1400.000	4000.000	1.0000
211	Waveform 1	1	72756.485468750	72756.493593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	72756.485468750	72756.493593750	1400.000	4000.000	1.0000
212	Waveform 1	1	72772.516093750	72772.525843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	72772.516093750	72772.525843750	1400.000	4000.000	1.0000
213	Waveform 1	1	72772.709468750	72772.719218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	72772.709468750	72772.719218750	1400.000	4000.000	1.0000
214	Waveform 1	1	72773.091343750	72773.099468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	72773.091343750	72773.099468750	1400.000	4000.000	1.0000
215	Waveform 1	1	72787.318218750	72787.326343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	72787.318218750	72787.326343750	1400.000	4000.000	1.0000
216	Waveform 1	1	72787.405968750	72787.415718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	72787.405968750	72787.415718750	1400.000	4000.000	1.0000
217	Waveform 1	1	72790.977718750	72790.993968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	72790.977718750	72790.993968750	1400.000	4000.000	1.0000
218	Waveform 1	1	72800.272718750	72800.282468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	72800.272718750	72800.282468750	1400.000	4000.000	1.0000
219	Waveform 1	1	72807.427593750	72807.435718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	72807.427593750	72807.435718750	1400.000	4000.000	1.0000
220	Waveform 1	1	72807.495843750	72807.505593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	72807.495843750	72807.505593750	1400.000	4000.000	1.0000
221	Waveform 1	1	72807.539718750	72807.549468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	72807.539718750	72807.549468750	1400.000	4000.000	1.0000
222	Waveform 1	1	72811.026968750	72811.035093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	72811.026968750	72811.035093750	1400.000	4000.000	1.0000
223	Waveform 1	1	72837.594093750	72837.602218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	72837.594093750	72837.602218750	1400.000	4000.000	1.0000
224	Waveform 1	1	72863.009093750	72863.018843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	72863.009093750	72863.018843750	1400.000	4000.000	1.0000
225	Waveform 1	1	72863.689968750	72863.702968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	72863.689968750	72863.702968750	1400.000	4000.000	1.0000
226	Waveform 1	1	72945.653343750	72945.666343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	72945.653343750	72945.666343750	1400.000	4000.000	1.0000
227	Waveform 1	1	72946.111593750	72946.122968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	72946.111593750	72946.122968750	1400.000	4000.000	1.0000
228	Waveform 1	1	72954.912593750	72954.920718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	72954.912593750	72954.920718750	1400.000	4000.000	1.0000
229	Waveform 1	1	72955.528468750	72955.541468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	72955.528468750	72955.541468750	1400.000	4000.000	1.0000
230	Waveform 1	1	72956.144343750	72956.158968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	72956.144343750	72956.158968750	1400.000	4000.000	1.0000
231	Waveform 1	1	72956.193093750	72956.206093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	72956.193093750	72956.206093750	1400.000	4000.000	1.0000
232	Waveform 1	1	72958.518468750	72958.526593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	72958.518468750	72958.526593750	1400.000	4000.000	1.0000
233	Waveform 1	1	73030.852093750	73030.861843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	73030.852093750	73030.861843750	1400.000	4000.000	1.0000
234	Waveform 1	1	73085.721843750	73085.731593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	73085.721843750	73085.731593750	1400.000	4000.000	1.0000
235	Waveform 1	1	73108.744843750	73108.757843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	73108.744843750	73108.757843750	1400.000	4000.000	1.0000
236	Waveform 1	1	73159.959968750	73159.968093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	73159.959968750	73159.968093750	1400.000	4000.000	1.0000
237	Waveform 1	1	73340.874468750	73340.890718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	73340.874468750	73340.890718750	1400.000	4000.000	1.0000
238	Waveform 1	1	73485.679843750	73485.692843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	73485.679843750	73485.692843750	1400.000	4000.000	1.0000
239	Waveform 1	1	73679.784468750	73679.792593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	73679.784468750	73679.792593750	1400.000	4000.000	1.0000
240	Waveform 1	1	78632.865718750	78632.888468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	78632.865718750	78632.888468750	1400.000	4000.000	1.0000
241	Waveform 1	1	78678.078093750	78678.097593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	78678.078093750	78678.097593750	1400.000	4000.000	1.0000
242	Waveform 1	1	78678.136593750	78678.149593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	78678.136593750	78678.149593750	1400.000	4000.000	1.0000
243	Waveform 1	1	78715.061468750	78715.089093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	78715.061468750	78715.089093750	1400.000	4000.000	1.0000
244	Waveform 1	1	78746.784718750	78746.796093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	78746.784718750	78746.796093750	1400.000	4000.000	1.0000
245	Waveform 1	1	78757.568218750	78757.582843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	78757.568218750	78757.582843750	1400.000	4000.000	1.0000
246	Waveform 1	1	78899.404718750	78899.414468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	78899.404718750	78899.414468750	1400.000	4000.000	1.0000
247	Waveform 1	1	78908.985718750	78909.000343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	78908.985718750	78909.000343750	1400.000	4000.000	1.0000
248	Waveform 1	1	79065.296093750	79065.322093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	79065.296093750	79065.322093750	1400.000	4000.000	1.0000
249	Waveform 1	1	79066.202843750	79066.210968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	79066.202843750	79066.210968750	1400.000	4000.000	1.0000
