Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
29	Waveform 1	1	399.140343750	399.156593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	399.140343750	399.156593750	1400.000	4000.000	1.0000
30	Waveform 1	1	408.908218750	408.919593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	408.908218750	408.919593750	1400.000	4000.000	1.0000
31	Waveform 1	1	409.793843750	409.808468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	409.793843750	409.808468750	1400.000	4000.000	1.0000
32	Waveform 1	1	409.988843750	409.996968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	409.988843750	409.996968750	1400.000	4000.000	1.0000
33	Waveform 1	1	410.817593750	410.848468750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	410.817593750	410.848468750	1400.000	4000.000	1.0000
34	Waveform 1	1	412.093218750	412.104593750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	412.093218750	412.104593750	1400.000	4000.000	1.0000
35	Waveform 1	1	414.753343750	414.763093750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	414.753343750	414.763093750	1400.000	4000.000	1.0000
36	Waveform 1	1	415.240843750	415.250593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	415.240843750	415.250593750	1400.000	4000.000	1.0000
37	Waveform 1	1	415.931468750	415.939593750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	415.931468750	415.939593750	1400.000	4000.000	1.0000
38	Waveform 1	1	415.983468750	416.014343750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	415.983468750	416.014343750	1400.000	4000.000	1.0000
39	Waveform 1	1	416.059843750	416.072843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	416.059843750	416.072843750	1400.000	4000.000	1.0000
40	Waveform 1	1	418.458343750	418.469718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	418.458343750	418.469718750	1400.000	4000.000	1.0000
41	Waveform 1	1	418.541218750	418.552593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	418.541218750	418.552593750	1400.000	4000.000	1.0000
42	Waveform 1	1	419.140843750	419.150593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	419.140843750	419.150593750	1400.000	4000.000	1.0000
43	Waveform 1	1	419.813593750	419.839593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	419.813593750	419.839593750	1400.000	4000.000	1.0000
44	Waveform 1	1	419.872093750	419.885093750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	419.872093750	419.885093750	1400.000	4000.000	1.0000
45	Waveform 1	1	419.917593750	419.930593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	419.917593750	419.930593750	1400.000	4000.000	1.0000
46	Waveform 1	1	420.218218750	420.247468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	420.218218750	420.247468750	1400.000	4000.000	1.0000
47	Waveform 1	1	423.533218750	423.542968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	423.533218750	423.542968750	1400.000	4000.000	1.0000
48	Waveform 1	1	425.486468750	425.496218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	425.486468750	425.496218750	1400.000	4000.000	1.0000
49	Waveform 1	1	445.993968750	446.005343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	445.993968750	446.005343750	1400.000	4000.000	1.0000
50	Waveform 1	1	455.313343750	455.321468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	455.313343750	455.321468750	1400.000	4000.000	1.0000
51	Waveform 1	1	459.123968750	459.135343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	459.123968750	459.135343750	1400.000	4000.000	1.0000
52	Waveform 1	1	465.440343750	465.451718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	465.440343750	465.451718750	1400.000	4000.000	1.0000
53	Waveform 1	1	465.490718750	465.502093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	465.490718750	465.502093750	1400.000	4000.000	1.0000
54	Waveform 1	1	472.624468750	472.642343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	472.624468750	472.642343750	1400.000	4000.000	1.0000
55	Waveform 1	1	472.801593750	472.824343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	472.801593750	472.824343750	1400.000	4000.000	1.0000
56	Waveform 1	1	491.339593750	491.354218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	491.339593750	491.354218750	1400.000	4000.000	1.0000
57	Waveform 1	1	493.993218750	494.004593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	493.993218750	494.004593750	1400.000	4000.000	1.0000
58	Waveform 1	1	495.195718750	495.220093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	495.195718750	495.220093750	1400.000	4000.000	1.0000
59	Waveform 1	1	509.422593750	509.430718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	509.422593750	509.430718750	1400.000	4000.000	1.0000
60	Waveform 1	1	510.399218750	510.407343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	510.399218750	510.407343750	1400.000	4000.000	1.0000
61	Waveform 1	1	534.065718750	534.077093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	534.065718750	534.077093750	1400.000	4000.000	1.0000
62	Waveform 1	1	535.936093750	535.952343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	535.936093750	535.952343750	1400.000	4000.000	1.0000
63	Waveform 1	1	539.527343750	539.550093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	539.527343750	539.550093750	1400.000	4000.000	1.0000
64	Waveform 1	1	545.403343750	545.419593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	545.403343750	545.419593750	1400.000	4000.000	1.0000
65	Waveform 1	1	545.632468750	545.653593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	545.632468750	545.653593750	1400.000	4000.000	1.0000
66	Waveform 1	1	549.082343750	549.101843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	549.082343750	549.101843750	1400.000	4000.000	1.0000
67	Waveform 1	1	549.230218750	549.243218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	549.230218750	549.243218750	1400.000	4000.000	1.0000
68	Waveform 1	1	578.212093750	578.220218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	578.212093750	578.220218750	1400.000	4000.000	1.0000
69	Waveform 1	1	592.074968750	592.083093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	592.074968750	592.083093750	1400.000	4000.000	1.0000
70	Waveform 1	1	608.578468750	608.586593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	608.578468750	608.586593750	1400.000	4000.000	1.0000
71	Waveform 1	1	615.827593750	615.837343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	615.827593750	615.837343750	1400.000	4000.000	1.0000
72	Waveform 1	1	660.555718750	660.565468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	660.555718750	660.565468750	1400.000	4000.000	1.0000
73	Waveform 1	1	680.309218750	680.317343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	680.309218750	680.317343750	1400.000	4000.000	1.0000
74	Waveform 1	1	693.302718750	693.322218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	693.302718750	693.322218750	1400.000	4000.000	1.0000
75	Waveform 1	1	694.506843750	694.514968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	694.506843750	694.514968750	1400.000	4000.000	1.0000
76	Waveform 1	1	694.623843750	694.640093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	694.623843750	694.640093750	1400.000	4000.000	1.0000
77	Waveform 1	1	714.175843750	714.185593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	714.175843750	714.185593750	1400.000	4000.000	1.0000
78	Waveform 1	1	749.048343750	749.056468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	749.048343750	749.056468750	1400.000	4000.000	1.0000
79	Waveform 1	1	764.658093750	764.667843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	764.658093750	764.667843750	1400.000	4000.000	1.0000
80	Waveform 1	1	782.537968750	782.547718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	782.537968750	782.547718750	1400.000	4000.000	1.0000
81	Waveform 1	1	787.169218750	787.183843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	787.169218750	787.183843750	1400.000	4000.000	1.0000
82	Waveform 1	1	787.234218750	787.242343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	787.234218750	787.242343750	1400.000	4000.000	1.0000
83	Waveform 1	1	788.121468750	788.132843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	788.121468750	788.132843750	1400.000	4000.000	1.0000
84	Waveform 1	1	791.940218750	791.948343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	791.940218750	791.948343750	1400.000	4000.000	1.0000
85	Waveform 1	1	792.240843750	792.248968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	792.240843750	792.248968750	1400.000	4000.000	1.0000
86	Waveform 1	1	793.747218750	793.755343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	793.747218750	793.755343750	1400.000	4000.000	1.0000
87	Waveform 1	1	800.304093750	800.317093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	800.304093750	800.317093750	1400.000	4000.000	1.0000
88	Waveform 1	1	804.017218750	804.025343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	804.017218750	804.025343750	1400.000	4000.000	1.0000
89	Waveform 1	1	809.212343750	809.231843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	809.212343750	809.231843750	1400.000	4000.000	1.0000
90	Waveform 1	1	813.986593750	813.996343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	813.986593750	813.996343750	1400.000	4000.000	1.0000
91	Waveform 1	1	814.568343750	814.578093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	814.568343750	814.578093750	1400.000	4000.000	1.0000
92	Waveform 1	1	821.539593750	821.550968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	821.539593750	821.550968750	1400.000	4000.000	1.0000
93	Waveform 1	1	823.413218750	823.422968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	823.413218750	823.422968750	1400.000	4000.000	1.0000
94	Waveform 1	1	825.296593750	825.309593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	825.296593750	825.309593750	1400.000	4000.000	1.0000
95	Waveform 1	1	825.943343750	825.953093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	825.943343750	825.953093750	1400.000	4000.000	1.0000
96	Waveform 1	1	827.145843750	827.153968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	827.145843750	827.153968750	1400.000	4000.000	1.0000
97	Waveform 1	1	828.029843750	828.037968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	828.029843750	828.037968750	1400.000	4000.000	1.0000
98	Waveform 1	1	832.363718750	832.373468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	832.363718750	832.373468750	1400.000	4000.000	1.0000
99	Waveform 1	1	835.241593750	835.252968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	835.241593750	835.252968750	1400.000	4000.000	1.0000
100	Waveform 1	1	837.922843750	837.939093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	837.922843750	837.939093750	1400.000	4000.000	1.0000
101	Waveform 1	1	838.179593750	838.192593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	838.179593750	838.192593750	1400.000	4000.000	1.0000
102	Waveform 1	1	839.716843750	839.749343750	1400.000	4000.000	0.7000
102	Spectrogram 1	1	839.716843750	839.749343750	1400.000	4000.000	0.7000
103	Waveform 1	1	839.859843750	839.867968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	839.859843750	839.867968750	1400.000	4000.000	1.0000
104	Waveform 1	1	839.918343750	839.929718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	839.918343750	839.929718750	1400.000	4000.000	1.0000
105	Waveform 1	1	840.163718750	840.171843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	840.163718750	840.171843750	1400.000	4000.000	1.0000
106	Waveform 1	1	841.767593750	841.793593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	841.767593750	841.793593750	1400.000	4000.000	1.0000
107	Waveform 1	1	841.839093750	841.869968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	841.839093750	841.869968750	1400.000	4000.000	1.0000
108	Waveform 1	1	849.751218750	849.760968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	849.751218750	849.760968750	1400.000	4000.000	1.0000
109	Waveform 1	1	854.164718750	854.172843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	854.164718750	854.172843750	1400.000	4000.000	1.0000
110	Waveform 1	1	857.201843750	857.211593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	857.201843750	857.211593750	1400.000	4000.000	1.0000
111	Waveform 1	1	858.287343750	858.295468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	858.287343750	858.295468750	1400.000	4000.000	1.0000
112	Waveform 1	1	874.594218750	874.608843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	874.594218750	874.608843750	1400.000	4000.000	1.0000
113	Waveform 1	1	882.251218750	882.259343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	882.251218750	882.259343750	1400.000	4000.000	1.0000
114	Waveform 1	1	899.794718750	899.820718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	899.794718750	899.820718750	1400.000	4000.000	1.0000
115	Waveform 1	1	900.105093750	900.114843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	900.105093750	900.114843750	1400.000	4000.000	1.0000
116	Waveform 1	1	921.273968750	921.303218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	921.273968750	921.303218750	1400.000	4000.000	1.0000
117	Waveform 1	1	925.485968750	925.498968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	925.485968750	925.498968750	1400.000	4000.000	1.0000
118	Waveform 1	1	927.354718750	927.364468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	927.354718750	927.364468750	1400.000	4000.000	1.0000
119	Waveform 1	1	927.554593750	927.582218750	1400.000	4000.000	0.7647
119	Spectrogram 1	1	927.554593750	927.582218750	1400.000	4000.000	0.7647
120	Waveform 1	1	936.859343750	936.870718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	936.859343750	936.870718750	1400.000	4000.000	1.0000
121	Waveform 1	1	937.026718750	937.047843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	937.026718750	937.047843750	1400.000	4000.000	1.0000
122	Waveform 1	1	955.337218750	955.348593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	955.337218750	955.348593750	1400.000	4000.000	1.0000
123	Waveform 1	1	955.489968750	955.509468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	955.489968750	955.509468750	1400.000	4000.000	1.0000
124	Waveform 1	1	955.873468750	955.896218750	1400.000	4000.000	0.8571
124	Spectrogram 1	1	955.873468750	955.896218750	1400.000	4000.000	0.8571
125	Waveform 1	1	956.578718750	956.591718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	956.578718750	956.591718750	1400.000	4000.000	1.0000
126	Waveform 1	1	957.197843750	957.207593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	957.197843750	957.207593750	1400.000	4000.000	1.0000
127	Waveform 1	1	968.504593750	968.522468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	968.504593750	968.522468750	1400.000	4000.000	1.0000
128	Waveform 1	1	983.397718750	983.410718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	983.397718750	983.410718750	1400.000	4000.000	1.0000
129	Waveform 1	1	994.403843750	994.411968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	994.403843750	994.411968750	1400.000	4000.000	1.0000
130	Waveform 1	1	1019.917968750	1019.929343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1019.917968750	1019.929343750	1400.000	4000.000	1.0000
131	Waveform 1	1	1034.986593750	1034.999593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1034.986593750	1034.999593750	1400.000	4000.000	1.0000
132	Waveform 1	1	1052.872968750	1052.898968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1052.872968750	1052.898968750	1400.000	4000.000	1.0000
133	Waveform 1	1	1059.033343750	1059.047968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1059.033343750	1059.047968750	1400.000	4000.000	1.0000
134	Waveform 1	1	1062.434468750	1062.449093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1062.434468750	1062.449093750	1400.000	4000.000	1.0000
135	Waveform 1	1	1062.801718750	1062.809843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1062.801718750	1062.809843750	1400.000	4000.000	1.0000
136	Waveform 1	1	1063.107218750	1063.129968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1063.107218750	1063.129968750	1400.000	4000.000	1.0000
137	Waveform 1	1	1067.493093750	1067.507718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1067.493093750	1067.507718750	1400.000	4000.000	1.0000
138	Waveform 1	1	1068.117093750	1068.130093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1068.117093750	1068.130093750	1400.000	4000.000	1.0000
139	Waveform 1	1	1068.375468750	1068.394968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1068.375468750	1068.394968750	1400.000	4000.000	1.0000
140	Waveform 1	1	1068.645218750	1068.658218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1068.645218750	1068.658218750	1400.000	4000.000	1.0000
141	Waveform 1	1	1077.962968750	1077.974343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1077.962968750	1077.974343750	1400.000	4000.000	1.0000
142	Waveform 1	1	1078.062093750	1078.073468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1078.062093750	1078.073468750	1400.000	4000.000	1.0000
143	Waveform 1	1	1087.530968750	1087.548843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1087.530968750	1087.548843750	1400.000	4000.000	1.0000
144	Waveform 1	1	1087.673968750	1087.685343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1087.673968750	1087.685343750	1400.000	4000.000	1.0000
145	Waveform 1	1	1090.834593750	1090.842718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1090.834593750	1090.842718750	1400.000	4000.000	1.0000
146	Waveform 1	1	1097.818843750	1097.835093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1097.818843750	1097.835093750	1400.000	4000.000	1.0000
147	Waveform 1	1	1097.880593750	1097.891968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1097.880593750	1097.891968750	1400.000	4000.000	1.0000
148	Waveform 1	1	1098.047968750	1098.064218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1098.047968750	1098.064218750	1400.000	4000.000	1.0000
149	Waveform 1	1	1102.498843750	1102.513468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1102.498843750	1102.513468750	1400.000	4000.000	1.0000
150	Waveform 1	1	1109.175968750	1109.203593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1109.175968750	1109.203593750	1400.000	4000.000	1.0000
151	Waveform 1	1	1110.202968750	1110.214343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1110.202968750	1110.214343750	1400.000	4000.000	1.0000
152	Waveform 1	1	1116.077343750	1116.098468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1116.077343750	1116.098468750	1400.000	4000.000	1.0000
153	Waveform 1	1	1118.162218750	1118.189843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1118.162218750	1118.189843750	1400.000	4000.000	1.0000
154	Waveform 1	1	1123.722968750	1123.732718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1123.722968750	1123.732718750	1400.000	4000.000	1.0000
155	Waveform 1	1	1124.681718750	1124.689843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1124.681718750	1124.689843750	1400.000	4000.000	1.0000
156	Waveform 1	1	1130.755968750	1130.764093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1130.755968750	1130.764093750	1400.000	4000.000	1.0000
157	Waveform 1	1	1138.260218750	1138.281343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1138.260218750	1138.281343750	1400.000	4000.000	1.0000
158	Waveform 1	1	1147.434968750	1147.446343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1147.434968750	1147.446343750	1400.000	4000.000	1.0000
159	Waveform 1	1	1152.324593750	1152.335968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1152.324593750	1152.335968750	1400.000	4000.000	1.0000
160	Waveform 1	1	1152.391218750	1152.415593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1152.391218750	1152.415593750	1400.000	4000.000	1.0000
161	Waveform 1	1	1153.304468750	1153.319093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1153.304468750	1153.319093750	1400.000	4000.000	1.0000
162	Waveform 1	1	1155.272343750	1155.296718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1155.272343750	1155.296718750	1400.000	4000.000	1.0000
163	Waveform 1	1	1155.780968750	1155.806968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1155.780968750	1155.806968750	1400.000	4000.000	1.0000
164	Waveform 1	1	1159.958843750	1159.975093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1159.958843750	1159.975093750	1400.000	4000.000	1.0000
165	Waveform 1	1	1174.504218750	1174.513968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1174.504218750	1174.513968750	1400.000	4000.000	1.0000
166	Waveform 1	1	1174.832468750	1174.840593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	1174.832468750	1174.840593750	1400.000	4000.000	1.0000
167	Waveform 1	1	1184.962718750	1184.972468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	1184.962718750	1184.972468750	1400.000	4000.000	1.0000
168	Waveform 1	1	1186.772968750	1186.781093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1186.772968750	1186.781093750	1400.000	4000.000	1.0000
169	Waveform 1	1	1186.933843750	1186.950093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1186.933843750	1186.950093750	1400.000	4000.000	1.0000
170	Waveform 1	1	1196.191468750	1196.201218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1196.191468750	1196.201218750	1400.000	4000.000	1.0000
171	Waveform 1	1	1205.184218750	1205.193968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1205.184218750	1205.193968750	1400.000	4000.000	1.0000
172	Waveform 1	1	1208.322093750	1208.346468750	1400.000	4000.000	0.8000
172	Spectrogram 1	1	1208.322093750	1208.346468750	1400.000	4000.000	0.8000
173	Waveform 1	1	1212.069343750	1212.077468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1212.069343750	1212.077468750	1400.000	4000.000	1.0000
174	Waveform 1	1	1212.207468750	1212.220468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1212.207468750	1212.220468750	1400.000	4000.000	1.0000
175	Waveform 1	1	1215.085343750	1215.099968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1215.085343750	1215.099968750	1400.000	4000.000	1.0000
176	Waveform 1	1	1218.228093750	1218.244343750	1400.000	4000.000	0.8000
