Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
624	Waveform 1	1	71620.886718750	71620.901343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	71620.886718750	71620.901343750	1400.000	4000.000	1.0000
625	Waveform 1	1	71620.953343750	71620.963093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	71620.953343750	71620.963093750	1400.000	4000.000	1.0000
626	Waveform 1	1	71627.750718750	71627.763718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	71627.750718750	71627.763718750	1400.000	4000.000	1.0000
627	Waveform 1	1	71640.180343750	71640.190093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	71640.180343750	71640.190093750	1400.000	4000.000	1.0000
628	Waveform 1	1	71696.377718750	71696.389093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	71696.377718750	71696.389093750	1400.000	4000.000	1.0000
629	Waveform 1	1	71697.355968750	71697.367343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	71697.355968750	71697.367343750	1400.000	4000.000	1.0000
630	Waveform 1	1	71788.105718750	71788.118718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	71788.105718750	71788.118718750	1400.000	4000.000	1.0000
631	Waveform 1	1	71790.608218750	71790.619593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	71790.608218750	71790.619593750	1400.000	4000.000	1.0000
632	Waveform 1	1	71800.832718750	71800.840843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	71800.832718750	71800.840843750	1400.000	4000.000	1.0000
633	Waveform 1	1	71801.890593750	71801.906843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	71801.890593750	71801.906843750	1400.000	4000.000	1.0000
634	Waveform 1	1	71802.974468750	71802.990718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	71802.974468750	71802.990718750	1400.000	4000.000	1.0000
635	Waveform 1	1	71804.110343750	71804.128218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	71804.110343750	71804.128218750	1400.000	4000.000	1.0000
636	Waveform 1	1	71805.195843750	71805.215343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	71805.195843750	71805.215343750	1400.000	4000.000	1.0000
637	Waveform 1	1	71806.149718750	71806.167593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	71806.149718750	71806.167593750	1400.000	4000.000	1.0000
638	Waveform 1	1	71807.082468750	71807.098718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	71807.082468750	71807.098718750	1400.000	4000.000	1.0000
639	Waveform 1	1	71808.111093750	71808.120843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	71808.111093750	71808.120843750	1400.000	4000.000	1.0000
640	Waveform 1	1	71811.273343750	71811.284718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	71811.273343750	71811.284718750	1400.000	4000.000	1.0000
641	Waveform 1	1	71813.234718750	71813.249343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	71813.234718750	71813.249343750	1400.000	4000.000	1.0000
642	Waveform 1	1	71814.216218750	71814.232468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	71814.216218750	71814.232468750	1400.000	4000.000	1.0000
643	Waveform 1	1	71815.202593750	71815.218843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	71815.202593750	71815.218843750	1400.000	4000.000	1.0000
644	Waveform 1	1	71816.200343750	71816.218218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	71816.200343750	71816.218218750	1400.000	4000.000	1.0000
645	Waveform 1	1	71817.248468750	71817.266343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	71817.248468750	71817.266343750	1400.000	4000.000	1.0000
646	Waveform 1	1	71818.356718750	71818.379468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	71818.356718750	71818.379468750	1400.000	4000.000	1.0000
647	Waveform 1	1	71819.359343750	71819.377218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	71819.359343750	71819.377218750	1400.000	4000.000	1.0000
648	Waveform 1	1	71820.306718750	71820.326218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	71820.306718750	71820.326218750	1400.000	4000.000	1.0000
649	Waveform 1	1	71821.284968750	71821.297968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	71821.284968750	71821.297968750	1400.000	4000.000	1.0000
650	Waveform 1	1	71822.253468750	71822.266468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	71822.253468750	71822.266468750	1400.000	4000.000	1.0000
651	Waveform 1	1	71829.091468750	71829.101218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	71829.091468750	71829.101218750	1400.000	4000.000	1.0000
652	Waveform 1	1	71830.160718750	71830.173718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	71830.160718750	71830.173718750	1400.000	4000.000	1.0000
653	Waveform 1	1	71831.203968750	71831.215343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	71831.203968750	71831.215343750	1400.000	4000.000	1.0000
654	Waveform 1	1	71832.931343750	71832.941093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	71832.931343750	71832.941093750	1400.000	4000.000	1.0000
655	Waveform 1	1	71833.828343750	71833.839718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	71833.828343750	71833.839718750	1400.000	4000.000	1.0000
656	Waveform 1	1	71835.607718750	71835.615843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	71835.607718750	71835.615843750	1400.000	4000.000	1.0000
657	Waveform 1	1	71836.439718750	71836.454343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	71836.439718750	71836.454343750	1400.000	4000.000	1.0000
658	Waveform 1	1	71837.266843750	71837.281468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	71837.266843750	71837.281468750	1400.000	4000.000	1.0000
659	Waveform 1	1	71838.184968750	71838.202843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	71838.184968750	71838.202843750	1400.000	4000.000	1.0000
660	Waveform 1	1	71839.120968750	71839.132343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	71839.120968750	71839.132343750	1400.000	4000.000	1.0000
661	Waveform 1	1	71843.882218750	71843.891968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	71843.882218750	71843.891968750	1400.000	4000.000	1.0000
662	Waveform 1	1	71929.977968750	71929.990968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	71929.977968750	71929.990968750	1400.000	4000.000	1.0000
663	Waveform 1	1	71930.965968750	71930.980593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	71930.965968750	71930.980593750	1400.000	4000.000	1.0000
664	Waveform 1	1	71931.981593750	71932.002718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	71931.981593750	71932.002718750	1400.000	4000.000	1.0000
665	Waveform 1	1	71933.010218750	71933.026468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	71933.010218750	71933.026468750	1400.000	4000.000	1.0000
666	Waveform 1	1	71934.043718750	71934.063218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	71934.043718750	71934.063218750	1400.000	4000.000	1.0000
667	Waveform 1	1	71935.085343750	71935.103218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	71935.085343750	71935.103218750	1400.000	4000.000	1.0000
668	Waveform 1	1	71936.191968750	71936.208218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	71936.191968750	71936.208218750	1400.000	4000.000	1.0000
669	Waveform 1	1	71937.231968750	71937.249843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	71937.231968750	71937.249843750	1400.000	4000.000	1.0000
670	Waveform 1	1	71938.156593750	71938.171218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	71938.156593750	71938.171218750	1400.000	4000.000	1.0000
671	Waveform 1	1	71939.050343750	71939.061718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	71939.050343750	71939.061718750	1400.000	4000.000	1.0000
672	Waveform 1	1	71939.947343750	71939.955468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	71939.947343750	71939.955468750	1400.000	4000.000	1.0000
673	Waveform 1	1	71944.679343750	71944.689093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	71944.679343750	71944.689093750	1400.000	4000.000	1.0000
674	Waveform 1	1	71945.608843750	71945.616968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	71945.608843750	71945.616968750	1400.000	4000.000	1.0000
675	Waveform 1	1	71946.674843750	71946.687843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	71946.674843750	71946.687843750	1400.000	4000.000	1.0000
676	Waveform 1	1	71947.747343750	71947.761968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	71947.747343750	71947.761968750	1400.000	4000.000	1.0000
677	Waveform 1	1	71948.645968750	71948.657343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	71948.645968750	71948.657343750	1400.000	4000.000	1.0000
678	Waveform 1	1	72485.822218750	72485.835218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	72485.822218750	72485.835218750	1400.000	4000.000	1.0000
679	Waveform 1	1	72499.114718750	72499.122843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	72499.114718750	72499.122843750	1400.000	4000.000	1.0000
680	Waveform 1	1	72504.516218750	72504.530843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	72504.516218750	72504.530843750	1400.000	4000.000	1.0000
681	Waveform 1	1	72505.057343750	72505.065468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	72505.057343750	72505.065468750	1400.000	4000.000	1.0000
682	Waveform 1	1	72505.582218750	72505.590343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	72505.582218750	72505.590343750	1400.000	4000.000	1.0000
683	Waveform 1	1	72506.100593750	72506.110343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	72506.100593750	72506.110343750	1400.000	4000.000	1.0000
684	Waveform 1	1	72506.646593750	72506.656343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	72506.646593750	72506.656343750	1400.000	4000.000	1.0000
685	Waveform 1	1	72507.174718750	72507.187718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	72507.174718750	72507.187718750	1400.000	4000.000	1.0000
686	Waveform 1	1	72508.213093750	72508.221218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	72508.213093750	72508.221218750	1400.000	4000.000	1.0000
687	Waveform 1	1	72508.698968750	72508.708718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	72508.698968750	72508.708718750	1400.000	4000.000	1.0000
688	Waveform 1	1	72512.608718750	72512.616843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	72512.608718750	72512.616843750	1400.000	4000.000	1.0000
689	Waveform 1	1	72513.091343750	72513.099468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	72513.091343750	72513.099468750	1400.000	4000.000	1.0000
690	Waveform 1	1	72513.603218750	72513.611343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	72513.603218750	72513.611343750	1400.000	4000.000	1.0000
691	Waveform 1	1	72514.745593750	72514.755343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	72514.745593750	72514.755343750	1400.000	4000.000	1.0000
692	Waveform 1	1	72515.704343750	72515.714093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	72515.704343750	72515.714093750	1400.000	4000.000	1.0000
693	Waveform 1	1	72572.684968750	72572.693093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	72572.684968750	72572.693093750	1400.000	4000.000	1.0000
694	Waveform 1	1	72574.831593750	72574.841343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	72574.831593750	72574.841343750	1400.000	4000.000	1.0000
695	Waveform 1	1	72576.388343750	72576.398093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	72576.388343750	72576.398093750	1400.000	4000.000	1.0000
696	Waveform 1	1	72576.929468750	72576.942468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	72576.929468750	72576.942468750	1400.000	4000.000	1.0000
697	Waveform 1	1	72578.434218750	72578.443968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	72578.434218750	72578.443968750	1400.000	4000.000	1.0000
698	Waveform 1	1	72578.939593750	72578.949343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	72578.939593750	72578.949343750	1400.000	4000.000	1.0000
699	Waveform 1	1	72579.509968750	72579.521343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	72579.509968750	72579.521343750	1400.000	4000.000	1.0000
700	Waveform 1	1	72580.094968750	72580.107968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	72580.094968750	72580.107968750	1400.000	4000.000	1.0000
701	Waveform 1	1	72580.623093750	72580.634468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	72580.623093750	72580.634468750	1400.000	4000.000	1.0000
702	Waveform 1	1	72581.117093750	72581.130093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	72581.117093750	72581.130093750	1400.000	4000.000	1.0000
703	Waveform 1	1	72581.635468750	72581.648468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	72581.635468750	72581.648468750	1400.000	4000.000	1.0000
704	Waveform 1	1	72582.160343750	72582.173343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	72582.160343750	72582.173343750	1400.000	4000.000	1.0000
705	Waveform 1	1	72582.665718750	72582.677093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	72582.665718750	72582.677093750	1400.000	4000.000	1.0000
706	Waveform 1	1	72583.182468750	72583.193843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	72583.182468750	72583.193843750	1400.000	4000.000	1.0000
707	Waveform 1	1	72583.704093750	72583.717093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	72583.704093750	72583.717093750	1400.000	4000.000	1.0000
708	Waveform 1	1	72584.279343750	72584.292343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	72584.279343750	72584.292343750	1400.000	4000.000	1.0000
709	Waveform 1	1	72584.843218750	72584.854593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	72584.843218750	72584.854593750	1400.000	4000.000	1.0000
710	Waveform 1	1	72585.355093750	72585.369718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	72585.355093750	72585.369718750	1400.000	4000.000	1.0000
711	Waveform 1	1	72585.852343750	72585.863718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	72585.852343750	72585.863718750	1400.000	4000.000	1.0000
712	Waveform 1	1	72586.333343750	72586.346343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	72586.333343750	72586.346343750	1400.000	4000.000	1.0000
713	Waveform 1	1	72586.791593750	72586.802968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	72586.791593750	72586.802968750	1400.000	4000.000	1.0000
714	Waveform 1	1	72587.251468750	72587.262843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	72587.251468750	72587.262843750	1400.000	4000.000	1.0000
715	Waveform 1	1	72587.756843750	72587.768218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	72587.756843750	72587.768218750	1400.000	4000.000	1.0000
716	Waveform 1	1	72588.366218750	72588.380843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	72588.366218750	72588.380843750	1400.000	4000.000	1.0000
717	Waveform 1	1	72588.892718750	72588.907343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	72588.892718750	72588.907343750	1400.000	4000.000	1.0000
718	Waveform 1	1	72589.381843750	72589.394843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	72589.381843750	72589.394843750	1400.000	4000.000	1.0000
719	Waveform 1	1	72589.874218750	72589.888843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	72589.874218750	72589.888843750	1400.000	4000.000	1.0000
720	Waveform 1	1	72590.368218750	72590.379593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	72590.368218750	72590.379593750	1400.000	4000.000	1.0000
721	Waveform 1	1	72590.865468750	72590.876843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	72590.865468750	72590.876843750	1400.000	4000.000	1.0000
722	Waveform 1	1	72591.385468750	72591.400093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	72591.385468750	72591.400093750	1400.000	4000.000	1.0000
723	Waveform 1	1	72592.462843750	72592.475843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	72592.462843750	72592.475843750	1400.000	4000.000	1.0000
724	Waveform 1	1	72592.943843750	72592.955218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	72592.943843750	72592.955218750	1400.000	4000.000	1.0000
725	Waveform 1	1	72593.431343750	72593.442718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	72593.431343750	72593.442718750	1400.000	4000.000	1.0000
726	Waveform 1	1	72593.949718750	72593.965968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	72593.949718750	72593.965968750	1400.000	4000.000	1.0000
727	Waveform 1	1	72594.518468750	72594.533093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	72594.518468750	72594.533093750	1400.000	4000.000	1.0000
728	Waveform 1	1	72595.040093750	72595.054718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	72595.040093750	72595.054718750	1400.000	4000.000	1.0000
729	Waveform 1	1	72595.587718750	72595.600718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	72595.587718750	72595.600718750	1400.000	4000.000	1.0000
730	Waveform 1	1	72596.156468750	72596.167843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	72596.156468750	72596.167843750	1400.000	4000.000	1.0000
731	Waveform 1	1	72596.702468750	72596.710593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	72596.702468750	72596.710593750	1400.000	4000.000	1.0000
732	Waveform 1	1	72597.765218750	72597.773343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	72597.765218750	72597.773343750	1400.000	4000.000	1.0000
733	Waveform 1	1	72598.278718750	72598.290093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	72598.278718750	72598.290093750	1400.000	4000.000	1.0000
734	Waveform 1	1	72614.439343750	72614.447468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	72614.439343750	72614.447468750	1400.000	4000.000	1.0000
735	Waveform 1	1	72615.474468750	72615.484218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	72615.474468750	72615.484218750	1400.000	4000.000	1.0000
736	Waveform 1	1	72616.002593750	72616.013968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	72616.002593750	72616.013968750	1400.000	4000.000	1.0000
737	Waveform 1	1	72646.936093750	72646.947468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	72646.936093750	72646.947468750	1400.000	4000.000	1.0000
738	Waveform 1	1	72647.498343750	72647.506468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	72647.498343750	72647.506468750	1400.000	4000.000	1.0000
739	Waveform 1	1	72662.640093750	72662.656343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	72662.640093750	72662.656343750	1400.000	4000.000	1.0000
740	Waveform 1	1	72730.452968750	72730.462718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	72730.452968750	72730.462718750	1400.000	4000.000	1.0000
741	Waveform 1	1	72754.537093750	72754.546843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	72754.537093750	72754.546843750	1400.000	4000.000	1.0000
742	Waveform 1	1	72796.153343750	72796.166343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	72796.153343750	72796.166343750	1400.000	4000.000	1.0000
743	Waveform 1	1	72800.235343750	72800.245093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	72800.235343750	72800.245093750	1400.000	4000.000	1.0000
744	Waveform 1	1	72800.732593750	72800.745593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	72800.732593750	72800.745593750	1400.000	4000.000	1.0000
745	Waveform 1	1	72802.653343750	72802.661468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	72802.653343750	72802.661468750	1400.000	4000.000	1.0000
746	Waveform 1	1	72804.117468750	72804.127218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	72804.117468750	72804.127218750	1400.000	4000.000	1.0000
747	Waveform 1	1	72805.107093750	72805.116843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	72805.107093750	72805.116843750	1400.000	4000.000	1.0000
748	Waveform 1	1	72835.198843750	72835.210218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	72835.198843750	72835.210218750	1400.000	4000.000	1.0000
749	Waveform 1	1	72854.598093750	72854.606218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	72854.598093750	72854.606218750	1400.000	4000.000	1.0000
750	Waveform 1	1	72872.204968750	72872.214718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	72872.204968750	72872.214718750	1400.000	4000.000	1.0000
751	Waveform 1	1	72873.196218750	72873.204343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	72873.196218750	72873.204343750	1400.000	4000.000	1.0000
752	Waveform 1	1	72876.871968750	72876.881718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	72876.871968750	72876.881718750	1400.000	4000.000	1.0000
753	Waveform 1	1	72892.166468750	72892.176218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	72892.166468750	72892.176218750	1400.000	4000.000	1.0000
754	Waveform 1	1	72894.252968750	72894.261093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	72894.252968750	72894.261093750	1400.000	4000.000	1.0000
755	Waveform 1	1	72894.670593750	72894.686843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	72894.670593750	72894.686843750	1400.000	4000.000	1.0000
756	Waveform 1	1	72895.136968750	72895.148343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	72895.136968750	72895.148343750	1400.000	4000.000	1.0000
757	Waveform 1	1	72898.555968750	72898.564093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	72898.555968750	72898.564093750	1400.000	4000.000	1.0000
758	Waveform 1	1	72900.509218750	72900.522218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	72900.509218750	72900.522218750	1400.000	4000.000	1.0000
759	Waveform 1	1	72920.217218750	72920.225343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	72920.217218750	72920.225343750	1400.000	4000.000	1.0000
760	Waveform 1	1	72951.714593750	72951.725968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	72951.714593750	72951.725968750	1400.000	4000.000	1.0000
761	Waveform 1	1	72996.239593750	72996.257468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	72996.239593750	72996.257468750	1400.000	4000.000	1.0000
762	Waveform 1	1	73004.192343750	73004.200468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	73004.192343750	73004.200468750	1400.000	4000.000	1.0000
763	Waveform 1	1	73040.751593750	73040.761343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	73040.751593750	73040.761343750	1400.000	4000.000	1.0000
764	Waveform 1	1	73049.975093750	73049.983218750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	73049.975093750	73049.983218750	1400.000	4000.000	1.0000
765	Waveform 1	1	73052.214343750	73052.222468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	73052.214343750	73052.222468750	1400.000	4000.000	1.0000
766	Waveform 1	1	73054.840343750	73054.848468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	73054.840343750	73054.848468750	1400.000	4000.000	1.0000
767	Waveform 1	1	73057.763718750	73057.771843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	73057.763718750	73057.771843750	1400.000	4000.000	1.0000
768	Waveform 1	1	73057.901843750	73057.914843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	73057.901843750	73057.914843750	1400.000	4000.000	1.0000
769	Waveform 1	1	73059.016593750	73059.024718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	73059.016593750	73059.024718750	1400.000	4000.000	1.0000
770	Waveform 1	1	73059.138468750	73059.149843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	73059.138468750	73059.149843750	1400.000	4000.000	1.0000
771	Waveform 1	1	73059.573968750	73059.586968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	73059.573968750	73059.586968750	1400.000	4000.000	1.0000
772	Waveform 1	1	73066.532218750	73066.541968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	73066.532218750	73066.541968750	1400.000	4000.000	1.0000
773	Waveform 1	1	73067.204968750	73067.214718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	73067.204968750	73067.214718750	1400.000	4000.000	1.0000
774	Waveform 1	1	73067.939468750	73067.947593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	73067.939468750	73067.947593750	1400.000	4000.000	1.0000
775	Waveform 1	1	73069.072093750	73069.081843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	73069.072093750	73069.081843750	1400.000	4000.000	1.0000
776	Waveform 1	1	73069.328843750	73069.340218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	73069.328843750	73069.340218750	1400.000	4000.000	1.0000
777	Waveform 1	1	73069.699343750	73069.707468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	73069.699343750	73069.707468750	1400.000	4000.000	1.0000
778	Waveform 1	1	73072.655218750	73072.664968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	73072.655218750	73072.664968750	1400.000	4000.000	1.0000
779	Waveform 1	1	73074.855468750	73074.870093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	73074.855468750	73074.870093750	1400.000	4000.000	1.0000
780	Waveform 1	1	73077.743093750	73077.756093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	73077.743093750	73077.756093750	1400.000	4000.000	1.0000
781	Waveform 1	1	73078.562093750	73078.570218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	73078.562093750	73078.570218750	1400.000	4000.000	1.0000
782	Waveform 1	1	73079.410343750	73079.424968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	73079.410343750	73079.424968750	1400.000	4000.000	1.0000
783	Waveform 1	1	73079.707718750	73079.715843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	73079.707718750	73079.715843750	1400.000	4000.000	1.0000
784	Waveform 1	1	73079.969343750	73079.982343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	73079.969343750	73079.982343750	1400.000	4000.000	1.0000
785	Waveform 1	1	73080.516968750	73080.534843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	73080.516968750	73080.534843750	1400.000	4000.000	1.0000
786	Waveform 1	1	73080.939468750	73080.947593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	73080.939468750	73080.947593750	1400.000	4000.000	1.0000
787	Waveform 1	1	73081.355468750	73081.366843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	73081.355468750	73081.366843750	1400.000	4000.000	1.0000
788	Waveform 1	1	73081.773093750	73081.786093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	73081.773093750	73081.786093750	1400.000	4000.000	1.0000
789	Waveform 1	1	73081.828343750	73081.838093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	73081.828343750	73081.838093750	1400.000	4000.000	1.0000
790	Waveform 1	1	73082.249218750	73082.257343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	73082.249218750	73082.257343750	1400.000	4000.000	1.0000
791	Waveform 1	1	73082.562843750	73082.572593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	73082.562843750	73082.572593750	1400.000	4000.000	1.0000
792	Waveform 1	1	73082.665218750	73082.679843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	73082.665218750	73082.679843750	1400.000	4000.000	1.0000
793	Waveform 1	1	73082.962593750	73082.972343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	73082.962593750	73082.972343750	1400.000	4000.000	1.0000
