Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
66	Spectrogram 1	1	34210.617718750	34210.627468750	1400.000	4000.000	1.0000
67	Waveform 1	1	34666.981093750	34667.005468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	34666.981093750	34667.005468750	1400.000	4000.000	1.0000
68	Waveform 1	1	34744.170218750	34744.178343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	34744.170218750	34744.178343750	1400.000	4000.000	1.0000
69	Waveform 1	1	37262.814593750	37262.824343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	37262.814593750	37262.824343750	1400.000	4000.000	1.0000
70	Waveform 1	1	37263.531218750	37263.540968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	37263.531218750	37263.540968750	1400.000	4000.000	1.0000
71	Waveform 1	1	37273.895468750	37273.908468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	37273.895468750	37273.908468750	1400.000	4000.000	1.0000
72	Waveform 1	1	37289.347593750	37289.357343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	37289.347593750	37289.357343750	1400.000	4000.000	1.0000
73	Waveform 1	1	37337.185968750	37337.195718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	37337.185968750	37337.195718750	1400.000	4000.000	1.0000
74	Waveform 1	1	37401.477468750	37401.488843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	37401.477468750	37401.488843750	1400.000	4000.000	1.0000
75	Waveform 1	1	37956.340218750	37956.348343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	37956.340218750	37956.348343750	1400.000	4000.000	1.0000
76	Waveform 1	1	37957.942468750	37957.952218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	37957.942468750	37957.952218750	1400.000	4000.000	1.0000
77	Waveform 1	1	37958.691593750	37958.704593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	37958.691593750	37958.704593750	1400.000	4000.000	1.0000
78	Waveform 1	1	37959.357843750	37959.372468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	37959.357843750	37959.372468750	1400.000	4000.000	1.0000
79	Waveform 1	1	37960.020843750	37960.035468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	37960.020843750	37960.035468750	1400.000	4000.000	1.0000
80	Waveform 1	1	37960.700093750	37960.711468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	37960.700093750	37960.711468750	1400.000	4000.000	1.0000
81	Waveform 1	1	37960.851218750	37960.859343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	37960.851218750	37960.859343750	1400.000	4000.000	1.0000
82	Waveform 1	1	37961.400468750	37961.411843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	37961.400468750	37961.411843750	1400.000	4000.000	1.0000
83	Waveform 1	1	37962.773593750	37962.784968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	37962.773593750	37962.784968750	1400.000	4000.000	1.0000
84	Waveform 1	1	37963.454468750	37963.464218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	37963.454468750	37963.464218750	1400.000	4000.000	1.0000
85	Waveform 1	1	37964.136968750	37964.148343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	37964.136968750	37964.148343750	1400.000	4000.000	1.0000
86	Waveform 1	1	37964.827593750	37964.837343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	37964.827593750	37964.837343750	1400.000	4000.000	1.0000
87	Waveform 1	1	37965.511718750	37965.523093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	37965.511718750	37965.523093750	1400.000	4000.000	1.0000
88	Waveform 1	1	37966.156843750	37966.171468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	37966.156843750	37966.171468750	1400.000	4000.000	1.0000
89	Waveform 1	1	37966.811718750	37966.826343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	37966.811718750	37966.826343750	1400.000	4000.000	1.0000
90	Waveform 1	1	37967.468218750	37967.481218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	37967.468218750	37967.481218750	1400.000	4000.000	1.0000
91	Waveform 1	1	37968.145843750	37968.160468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	37968.145843750	37968.160468750	1400.000	4000.000	1.0000
92	Waveform 1	1	37968.862468750	37968.877093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	37968.862468750	37968.877093750	1400.000	4000.000	1.0000
93	Waveform 1	1	37969.637593750	37969.650593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	37969.637593750	37969.650593750	1400.000	4000.000	1.0000
94	Waveform 1	1	37970.368843750	37970.383468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	37970.368843750	37970.383468750	1400.000	4000.000	1.0000
95	Waveform 1	1	37971.039968750	37971.052968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	37971.039968750	37971.052968750	1400.000	4000.000	1.0000
96	Waveform 1	1	37971.725718750	37971.740343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	37971.725718750	37971.740343750	1400.000	4000.000	1.0000
97	Waveform 1	1	37972.413093750	37972.424468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	37972.413093750	37972.424468750	1400.000	4000.000	1.0000
98	Waveform 1	1	37973.095593750	37973.106968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	37973.095593750	37973.106968750	1400.000	4000.000	1.0000
99	Waveform 1	1	37973.756968750	37973.768343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	37973.756968750	37973.768343750	1400.000	4000.000	1.0000
100	Waveform 1	1	37974.371218750	37974.380968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	37974.371218750	37974.380968750	1400.000	4000.000	1.0000
101	Waveform 1	1	37974.962718750	37974.974093750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	37974.962718750	37974.974093750	1400.000	4000.000	1.0000
102	Waveform 1	1	37975.580218750	37975.591593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	37975.580218750	37975.591593750	1400.000	4000.000	1.0000
103	Waveform 1	1	37983.516718750	37983.524843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	37983.516718750	37983.524843750	1400.000	4000.000	1.0000
104	Waveform 1	1	38403.223343750	38403.241218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	38403.223343750	38403.241218750	1400.000	4000.000	1.0000
105	Waveform 1	1	39983.701593750	39983.709718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	39983.701593750	39983.709718750	1400.000	4000.000	1.0000
106	Waveform 1	1	40246.678593750	40246.686718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	40246.678593750	40246.686718750	1400.000	4000.000	1.0000
107	Waveform 1	1	40525.440843750	40525.448968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	40525.440843750	40525.448968750	1400.000	4000.000	1.0000
108	Waveform 1	1	40526.258218750	40526.271218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	40526.258218750	40526.271218750	1400.000	4000.000	1.0000
109	Waveform 1	1	40527.093468750	40527.101593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	40527.093468750	40527.101593750	1400.000	4000.000	1.0000
110	Waveform 1	1	40527.928718750	40527.938468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	40527.928718750	40527.938468750	1400.000	4000.000	1.0000
111	Waveform 1	1	40528.674593750	40528.687593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	40528.674593750	40528.687593750	1400.000	4000.000	1.0000
112	Waveform 1	1	40529.370093750	40529.379843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	40529.370093750	40529.379843750	1400.000	4000.000	1.0000
113	Waveform 1	1	40580.234218750	40580.242343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	40580.234218750	40580.242343750	1400.000	4000.000	1.0000
114	Waveform 1	1	40589.711218750	40589.719343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	40589.711218750	40589.719343750	1400.000	4000.000	1.0000
115	Waveform 1	1	40590.541593750	40590.551343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	40590.541593750	40590.551343750	1400.000	4000.000	1.0000
116	Waveform 1	1	41488.212718750	41488.220843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	41488.212718750	41488.220843750	1400.000	4000.000	1.0000
117	Waveform 1	1	41489.129218750	41489.138968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	41489.129218750	41489.138968750	1400.000	4000.000	1.0000
118	Waveform 1	1	41489.972593750	41489.980718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	41489.972593750	41489.980718750	1400.000	4000.000	1.0000
119	Waveform 1	1	41499.605593750	41499.615343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	41499.605593750	41499.615343750	1400.000	4000.000	1.0000
120	Waveform 1	1	41500.567593750	41500.575718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	41500.567593750	41500.575718750	1400.000	4000.000	1.0000
121	Waveform 1	1	41501.459718750	41501.469468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	41501.459718750	41501.469468750	1400.000	4000.000	1.0000
122	Waveform 1	1	41523.735218750	41523.744968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	41523.735218750	41523.744968750	1400.000	4000.000	1.0000
123	Waveform 1	1	41525.548718750	41525.560093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	41525.548718750	41525.560093750	1400.000	4000.000	1.0000
124	Waveform 1	1	41526.359593750	41526.369343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	41526.359593750	41526.369343750	1400.000	4000.000	1.0000
125	Waveform 1	1	41529.034343750	41529.045718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	41529.034343750	41529.045718750	1400.000	4000.000	1.0000
126	Waveform 1	1	41529.923218750	41529.932968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	41529.923218750	41529.932968750	1400.000	4000.000	1.0000
127	Waveform 1	1	41531.936593750	41531.947968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	41531.936593750	41531.947968750	1400.000	4000.000	1.0000
128	Waveform 1	1	41532.827093750	41532.838468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	41532.827093750	41532.838468750	1400.000	4000.000	1.0000
129	Waveform 1	1	41533.577843750	41533.585968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	41533.577843750	41533.585968750	1400.000	4000.000	1.0000
130	Waveform 1	1	41585.425093750	41585.441343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	41585.425093750	41585.441343750	1400.000	4000.000	1.0000
131	Waveform 1	1	41586.141718750	41586.151468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	41586.141718750	41586.151468750	1400.000	4000.000	1.0000
132	Waveform 1	1	41620.294343750	41620.305718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	41620.294343750	41620.305718750	1400.000	4000.000	1.0000
133	Waveform 1	1	41621.100343750	41621.113343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	41621.100343750	41621.113343750	1400.000	4000.000	1.0000
134	Waveform 1	1	41621.943718750	41621.956718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	41621.943718750	41621.956718750	1400.000	4000.000	1.0000
135	Waveform 1	1	41622.842343750	41622.852093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	41622.842343750	41622.852093750	1400.000	4000.000	1.0000
136	Waveform 1	1	41623.752343750	41623.762093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	41623.752343750	41623.762093750	1400.000	4000.000	1.0000
137	Waveform 1	1	41624.533968750	41624.543718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	41624.533968750	41624.543718750	1400.000	4000.000	1.0000
138	Waveform 1	1	41625.294468750	41625.307468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	41625.294468750	41625.307468750	1400.000	4000.000	1.0000
139	Waveform 1	1	41626.106968750	41626.118343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	41626.106968750	41626.118343750	1400.000	4000.000	1.0000
140	Waveform 1	1	41626.981218750	41626.992593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	41626.981218750	41626.992593750	1400.000	4000.000	1.0000
141	Waveform 1	1	41628.736218750	41628.749218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	41628.736218750	41628.749218750	1400.000	4000.000	1.0000
142	Waveform 1	1	41629.462593750	41629.475593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	41629.462593750	41629.475593750	1400.000	4000.000	1.0000
143	Waveform 1	1	41630.258843750	41630.271843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	41630.258843750	41630.271843750	1400.000	4000.000	1.0000
144	Waveform 1	1	41634.451343750	41634.462718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	41634.451343750	41634.462718750	1400.000	4000.000	1.0000
145	Waveform 1	1	41635.254093750	41635.265468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	41635.254093750	41635.265468750	1400.000	4000.000	1.0000
146	Waveform 1	1	41636.110468750	41636.123468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	41636.110468750	41636.123468750	1400.000	4000.000	1.0000
147	Waveform 1	1	41636.979843750	41636.992843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	41636.979843750	41636.992843750	1400.000	4000.000	1.0000
148	Waveform 1	1	41637.870343750	41637.884968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	41637.870343750	41637.884968750	1400.000	4000.000	1.0000
149	Waveform 1	1	41638.736468750	41638.751093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	41638.736468750	41638.751093750	1400.000	4000.000	1.0000
150	Waveform 1	1	41639.565218750	41639.576593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	41639.565218750	41639.576593750	1400.000	4000.000	1.0000
151	Waveform 1	1	41640.410218750	41640.419968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	41640.410218750	41640.419968750	1400.000	4000.000	1.0000
152	Waveform 1	1	41655.837968750	41655.846093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	41655.837968750	41655.846093750	1400.000	4000.000	1.0000
153	Waveform 1	1	42220.588843750	42220.598593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	42220.588843750	42220.598593750	1400.000	4000.000	1.0000
154	Waveform 1	1	42221.511843750	42221.524843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	42221.511843750	42221.524843750	1400.000	4000.000	1.0000
155	Waveform 1	1	42222.373093750	42222.384468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	42222.373093750	42222.384468750	1400.000	4000.000	1.0000
156	Waveform 1	1	43070.356593750	43070.364718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	43070.356593750	43070.364718750	1400.000	4000.000	1.0000
157	Waveform 1	1	43518.401593750	43518.409718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	43518.401593750	43518.409718750	1400.000	4000.000	1.0000
158	Waveform 1	1	43686.296593750	43686.304718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	43686.296593750	43686.304718750	1400.000	4000.000	1.0000
159	Waveform 1	1	43725.886468750	43725.896218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	43725.886468750	43725.896218750	1400.000	4000.000	1.0000
160	Waveform 1	1	43991.590218750	43991.604843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	43991.590218750	43991.604843750	1400.000	4000.000	1.0000
161	Waveform 1	1	43991.907093750	43991.928218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	43991.907093750	43991.928218750	1400.000	4000.000	1.0000
162	Waveform 1	1	43992.139468750	43992.152468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	43992.139468750	43992.152468750	1400.000	4000.000	1.0000
163	Waveform 1	1	44431.992843750	44432.000968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	44431.992843750	44432.000968750	1400.000	4000.000	1.0000
164	Waveform 1	1	44432.776093750	44432.785843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	44432.776093750	44432.785843750	1400.000	4000.000	1.0000
165	Waveform 1	1	44938.479343750	44938.489093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	44938.479343750	44938.489093750	1400.000	4000.000	1.0000
166	Waveform 1	1	45158.904093750	45158.931718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	45158.904093750	45158.931718750	1400.000	4000.000	1.0000
167	Waveform 1	1	45375.812343750	45375.822093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	45375.812343750	45375.822093750	1400.000	4000.000	1.0000
168	Waveform 1	1	45376.589093750	45376.597218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	45376.589093750	45376.597218750	1400.000	4000.000	1.0000
169	Waveform 1	1	45377.349593750	45377.359343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	45377.349593750	45377.359343750	1400.000	4000.000	1.0000
