Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1758	Spectrogram 1	1	29411.233843750	29411.241968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	29411.526343750	29411.539343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	29411.526343750	29411.539343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	29411.669343750	29411.679093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	29411.669343750	29411.679093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	29411.825343750	29411.833468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	29411.825343750	29411.833468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	29411.916343750	29411.926093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	29411.916343750	29411.926093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	29413.372343750	29413.383718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	29413.372343750	29413.383718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	29414.110093750	29414.126343750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	29414.110093750	29414.126343750	1400.000	4000.000	1.0000
1765	Waveform 1	1	29414.249843750	29414.257968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	29414.249843750	29414.257968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	29414.487093750	29414.498468750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	29414.487093750	29414.498468750	1400.000	4000.000	1.0000
1767	Waveform 1	1	29414.636593750	29414.646343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	29414.636593750	29414.646343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	29414.704843750	29414.714593750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	29414.704843750	29414.714593750	1400.000	4000.000	1.0000
1769	Waveform 1	1	29415.075343750	29415.086718750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	29415.075343750	29415.086718750	1400.000	4000.000	1.0000
1770	Waveform 1	1	29415.663593750	29415.674968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	29415.663593750	29415.674968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	29415.796843750	29415.804968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	29415.796843750	29415.804968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	29415.956093750	29415.965843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	29415.956093750	29415.965843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	29416.381843750	29416.389968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	29416.381843750	29416.389968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	29416.903468750	29416.913218750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	29416.903468750	29416.913218750	1400.000	4000.000	1.0000
1775	Waveform 1	1	29417.026968750	29417.039968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	29417.026968750	29417.039968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	29417.264218750	29417.288593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	29417.264218750	29417.288593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	29417.473843750	29417.486843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	29417.473843750	29417.486843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	29417.776093750	29417.785843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	29417.776093750	29417.785843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	29417.932093750	29417.943468750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	29417.932093750	29417.943468750	1400.000	4000.000	1.0000
1780	Waveform 1	1	29417.979218750	29417.987343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	29417.979218750	29417.987343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	29418.312343750	29418.320468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	29418.312343750	29418.320468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	29418.689343750	29418.699093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	29418.689343750	29418.699093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	29419.011093750	29419.024093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	29419.011093750	29419.024093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	29419.165468750	29419.175218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	29419.165468750	29419.175218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	29419.313343750	29419.327968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	29419.313343750	29419.327968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	29419.457968750	29419.470968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	29419.457968750	29419.470968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	29419.599343750	29419.612343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	29419.599343750	29419.612343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	29420.634468750	29420.644218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	29420.634468750	29420.644218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	29420.933468750	29420.941593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	29420.933468750	29420.941593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	29421.391718750	29421.404718750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	29421.391718750	29421.404718750	1400.000	4000.000	1.0000
1791	Waveform 1	1	29421.945843750	29421.957218750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	29421.945843750	29421.957218750	1400.000	4000.000	1.0000
1792	Waveform 1	1	29422.174968750	29422.186343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	29422.174968750	29422.186343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	29422.309843750	29422.319593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	29422.309843750	29422.319593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	29423.468468750	29423.478218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	29423.468468750	29423.478218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	29423.866593750	29423.874718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	29423.866593750	29423.874718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	29424.089218750	29424.097343750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	29424.089218750	29424.097343750	1400.000	4000.000	1.0000
1797	Waveform 1	1	29424.462968750	29424.471093750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	29424.462968750	29424.471093750	1400.000	4000.000	1.0000
1798	Waveform 1	1	29424.596218750	29424.604343750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	29424.596218750	29424.604343750	1400.000	4000.000	1.0000
1799	Waveform 1	1	29424.852968750	29424.870843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	29424.852968750	29424.870843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	29424.992718750	29425.000843750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	29424.992718750	29425.000843750	1400.000	4000.000	1.0000
1801	Waveform 1	1	29425.130843750	29425.143843750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	29425.130843750	29425.143843750	1400.000	4000.000	1.0000
1802	Waveform 1	1	29425.816593750	29425.831218750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	29425.816593750	29425.831218750	1400.000	4000.000	1.0000
1803	Waveform 1	1	29425.944968750	29425.959593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	29425.944968750	29425.959593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	29426.084718750	29426.092843750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	29426.084718750	29426.092843750	1400.000	4000.000	1.0000
1805	Waveform 1	1	29426.499093750	29426.507218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	29426.499093750	29426.507218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	29426.633968750	29426.643718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	29426.633968750	29426.643718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	29426.903718750	29426.913468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	29426.903718750	29426.913468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	29427.472468750	29427.487093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	29427.472468750	29427.487093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	29427.543968750	29427.552093750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	29427.543968750	29427.552093750	1400.000	4000.000	1.0000
1810	Waveform 1	1	29427.756843750	29427.764968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	29427.756843750	29427.764968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	29428.453968750	29428.462093750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	29428.453968750	29428.462093750	1400.000	4000.000	1.0000
1812	Waveform 1	1	29428.590468750	29428.600218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	29428.590468750	29428.600218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	29428.730218750	29428.738343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	29428.730218750	29428.738343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	29428.868343750	29428.881343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	29428.868343750	29428.881343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	29429.131593750	29429.142968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	29429.131593750	29429.142968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	29429.433843750	29429.443593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	29429.433843750	29429.443593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	29430.009093750	29430.017218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	29430.009093750	29430.017218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	29430.156968750	29430.166718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	29430.156968750	29430.166718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	29430.984093750	29431.001968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	29430.984093750	29431.001968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	29431.302593750	29431.310718750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	29431.302593750	29431.310718750	1400.000	4000.000	1.0000
1821	Waveform 1	1	29431.395218750	29431.404968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	29431.395218750	29431.404968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	29431.708843750	29431.716968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	29431.708843750	29431.716968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	29432.069593750	29432.080968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	29432.069593750	29432.080968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	29432.215843750	29432.230468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	29432.215843750	29432.230468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	29432.366968750	29432.378343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	29432.366968750	29432.378343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	29432.513218750	29432.529468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	29432.513218750	29432.529468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	29432.656218750	29432.664343750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	29432.656218750	29432.664343750	1400.000	4000.000	1.0000
1828	Waveform 1	1	29433.497968750	29433.509343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	29433.497968750	29433.509343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	29434.443718750	29434.453468750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	29434.443718750	29434.453468750	1400.000	4000.000	1.0000
1830	Waveform 1	1	29434.612718750	29434.624093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	29434.612718750	29434.624093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	29435.005968750	29435.015718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	29435.005968750	29435.015718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	29435.399218750	29435.408968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	29435.399218750	29435.408968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	29436.145093750	29436.153218750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	29436.145093750	29436.153218750	1400.000	4000.000	1.0000
1834	Waveform 1	1	29436.500968750	29436.515593750	1400.000	4000.000	0.8889
1834	Spectrogram 1	1	29436.500968750	29436.515593750	1400.000	4000.000	0.8889
1835	Waveform 1	1	29437.173718750	29437.185093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	29437.173718750	29437.185093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	29437.328093750	29437.341093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	29437.328093750	29437.341093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	29437.617343750	29437.630343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	29437.617343750	29437.630343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	29437.773343750	29437.787968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	29437.773343750	29437.787968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	29437.934218750	29437.942343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	29437.934218750	29437.942343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	29438.405468750	29438.416843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	29438.405468750	29438.416843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	29438.561468750	29438.574468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	29438.561468750	29438.574468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	29438.892968750	29438.902718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	29438.892968750	29438.902718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	29439.096093750	29439.104218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	29439.096093750	29439.104218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	29439.234218750	29439.258593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	29439.234218750	29439.258593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	29440.004468750	29440.020718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	29440.004468750	29440.020718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	29440.597593750	29440.608968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	29440.597593750	29440.608968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	29440.747093750	29440.764968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	29440.747093750	29440.764968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	29441.011968750	29441.023343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	29441.011968750	29441.023343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	29441.816343750	29441.839093750	1400.000	4000.000	0.7143
1849	Spectrogram 1	1	29441.816343750	29441.839093750	1400.000	4000.000	0.7143
1850	Waveform 1	1	29442.911593750	29442.921343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	29442.911593750	29442.921343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	29445.877218750	29445.890218750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	29445.877218750	29445.890218750	1400.000	4000.000	1.0000
1852	Waveform 1	1	29446.073843750	29446.081968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	29446.073843750	29446.081968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	29446.221718750	29446.237968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	29446.221718750	29446.237968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	29446.923718750	29446.933468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	29446.923718750	29446.933468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	29448.413843750	29448.428468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	29448.413843750	29448.428468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	29449.130468750	29449.138593750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	29449.130468750	29449.138593750	1400.000	4000.000	1.0000
1857	Waveform 1	1	29449.468468750	29449.478218750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	29449.468468750	29449.478218750	1400.000	4000.000	1.0000
1858	Waveform 1	1	29450.180218750	29450.188343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	29450.180218750	29450.188343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	29450.909843750	29450.921218750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	29450.909843750	29450.921218750	1400.000	4000.000	1.0000
1860	Waveform 1	1	29452.583593750	29452.593343750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	29452.583593750	29452.593343750	1400.000	4000.000	1.0000
1861	Waveform 1	1	29453.716218750	29453.725968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	29453.716218750	29453.725968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	29458.477468750	29458.487218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	29458.477468750	29458.487218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	29462.764218750	29462.772343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	29462.764218750	29462.772343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	29463.282593750	29463.293968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	29463.282593750	29463.293968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	29464.535468750	29464.543593750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	29464.535468750	29464.543593750	1400.000	4000.000	1.0000
1866	Waveform 1	1	29469.035093750	29469.046468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	29469.035093750	29469.046468750	1400.000	4000.000	1.0000
1867	Waveform 1	1	29470.209968750	29470.219718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	29470.209968750	29470.219718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	29470.279843750	29470.287968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	29470.279843750	29470.287968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	29470.642218750	29470.651968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	29470.642218750	29470.651968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	29470.702343750	29470.712093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	29470.702343750	29470.712093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	29470.866468750	29470.874593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	29470.866468750	29470.874593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	29471.074468750	29471.084218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	29471.074468750	29471.084218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	29471.336093750	29471.349093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	29471.336093750	29471.349093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	29471.542468750	29471.550593750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	29471.542468750	29471.550593750	1400.000	4000.000	1.0000
1875	Waveform 1	1	29471.735843750	29471.748843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	29471.735843750	29471.748843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	29471.925968750	29471.940593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	29471.925968750	29471.940593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	29472.117718750	29472.130718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	29472.117718750	29472.130718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	29472.299718750	29472.311093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	29472.299718750	29472.311093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	29472.493093750	29472.502843750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	29472.493093750	29472.502843750	1400.000	4000.000	1.0000
1880	Waveform 1	1	29472.668593750	29472.676718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	29472.668593750	29472.676718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	29472.824593750	29472.832718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	29472.824593750	29472.832718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	29473.050468750	29473.058593750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	29473.050468750	29473.058593750	1400.000	4000.000	1.0000
1883	Waveform 1	1	29473.133343750	29473.141468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	29473.133343750	29473.141468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	29473.370593750	29473.383593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	29473.370593750	29473.383593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	29473.619218750	29473.627343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	29473.619218750	29473.627343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	29473.903593750	29473.911718750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	29473.903593750	29473.911718750	1400.000	4000.000	1.0000
1887	Waveform 1	1	29474.561718750	29474.569843750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	29474.561718750	29474.569843750	1400.000	4000.000	1.0000
1888	Waveform 1	1	29474.779468750	29474.789218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	29474.779468750	29474.789218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	29474.995593750	29475.006968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	29474.995593750	29475.006968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	29476.167218750	29476.175343750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	29476.167218750	29476.175343750	1400.000	4000.000	1.0000
1891	Waveform 1	1	29478.261843750	29478.269968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	29478.261843750	29478.269968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	29479.194593750	29479.207593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	29479.194593750	29479.207593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	29479.404218750	29479.417218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	29479.404218750	29479.417218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	29479.857593750	29479.870593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	29479.857593750	29479.870593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	29480.101343750	29480.112718750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	29480.101343750	29480.112718750	1400.000	4000.000	1.0000
1896	Waveform 1	1	29480.312593750	29480.320718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	29480.312593750	29480.320718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	29480.548218750	29480.579093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	29480.548218750	29480.579093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	29480.780593750	29480.788718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	29480.780593750	29480.788718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	29481.009718750	29481.022718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	29481.009718750	29481.022718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	29481.477718750	29481.487468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	29481.477718750	29481.487468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	29481.935968750	29481.947343750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	29481.935968750	29481.947343750	1400.000	4000.000	1.0000
1902	Waveform 1	1	29482.390968750	29482.400718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	29482.390968750	29482.400718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	29482.633093750	29482.641218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	29482.633093750	29482.641218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	29482.850843750	29482.858968750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	29482.850843750	29482.858968750	1400.000	4000.000	1.0000
1905	Waveform 1	1	29483.560968750	29483.572343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	29483.560968750	29483.572343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	29483.772218750	29483.783593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	29483.772218750	29483.783593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	29483.981843750	29483.991593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	29483.981843750	29483.991593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	29484.191468750	29484.199593750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	29484.191468750	29484.199593750	1400.000	4000.000	1.0000
1909	Waveform 1	1	29484.630218750	29484.638343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	29484.630218750	29484.638343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	29484.834968750	29484.844718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	29484.834968750	29484.844718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	29485.042968750	29485.052718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	29485.042968750	29485.052718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	29485.250968750	29485.263968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	29485.250968750	29485.263968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	29485.463843750	29485.475218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	29485.463843750	29485.475218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	29485.678343750	29485.691343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	29485.678343750	29485.691343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	29485.887968750	29485.902593750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	29485.887968750	29485.902593750	1400.000	4000.000	1.0000
1916	Waveform 1	1	29486.095968750	29486.108968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	29486.095968750	29486.108968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	29486.292593750	29486.302343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	29486.292593750	29486.302343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	29486.502218750	29486.513593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	29486.502218750	29486.513593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	29486.716718750	29486.726468750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	29486.716718750	29486.726468750	1400.000	4000.000	1.0000
1920	Waveform 1	1	29486.923093750	29486.934468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	29486.923093750	29486.934468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	29487.121343750	29487.131093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	29487.121343750	29487.131093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	29487.329343750	29487.342343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	29487.329343750	29487.342343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	29487.538968750	29487.550343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	29487.538968750	29487.550343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	29487.746968750	29487.756718750	1400.000	4000.000	1.0000
