Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18	Waveform 1	1	319.510468750	319.518593750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	319.510468750	319.518593750	1400.000	4000.000	1.0000
19	Waveform 1	1	326.848968750	326.858718750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	326.848968750	326.858718750	1400.000	4000.000	1.0000
20	Waveform 1	1	365.996843750	366.006593750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	365.996843750	366.006593750	1400.000	4000.000	1.0000
21	Waveform 1	1	378.392343750	378.400468750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	378.392343750	378.400468750	1400.000	4000.000	1.0000
22	Waveform 1	1	404.229843750	404.239593750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	404.229843750	404.239593750	1400.000	4000.000	1.0000
23	Waveform 1	1	404.857093750	404.865218750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	404.857093750	404.865218750	1400.000	4000.000	1.0000
24	Waveform 1	1	405.385218750	405.393343750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	405.385218750	405.393343750	1400.000	4000.000	1.0000
25	Waveform 1	1	405.859718750	405.867843750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	405.859718750	405.867843750	1400.000	4000.000	1.0000
26	Waveform 1	1	406.803843750	406.820093750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	406.803843750	406.820093750	1400.000	4000.000	1.0000
27	Waveform 1	1	407.468468750	407.478218750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	407.468468750	407.478218750	1400.000	4000.000	1.0000
28	Waveform 1	1	408.129843750	408.144468750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	408.129843750	408.144468750	1400.000	4000.000	1.0000
29	Waveform 1	1	408.809093750	408.823718750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	408.809093750	408.823718750	1400.000	4000.000	1.0000
30	Waveform 1	1	409.478593750	409.491593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	409.478593750	409.491593750	1400.000	4000.000	1.0000
31	Waveform 1	1	410.117218750	410.130218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	410.117218750	410.130218750	1400.000	4000.000	1.0000
32	Waveform 1	1	410.252093750	410.261843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	410.252093750	410.261843750	1400.000	4000.000	1.0000
33	Waveform 1	1	410.822468750	410.838718750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	410.822468750	410.838718750	1400.000	4000.000	1.0000
34	Waveform 1	1	449.827343750	449.837093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	449.827343750	449.837093750	1400.000	4000.000	1.0000
35	Waveform 1	1	450.839718750	450.847843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	450.839718750	450.847843750	1400.000	4000.000	1.0000
36	Waveform 1	1	474.411968750	474.420093750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	474.411968750	474.420093750	1400.000	4000.000	1.0000
37	Waveform 1	1	474.907593750	474.915718750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	474.907593750	474.915718750	1400.000	4000.000	1.0000
38	Waveform 1	1	499.947218750	499.956968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	499.947218750	499.956968750	1400.000	4000.000	1.0000
39	Waveform 1	1	504.055218750	504.063343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	504.055218750	504.063343750	1400.000	4000.000	1.0000
40	Waveform 1	1	520.160593750	520.168718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	520.160593750	520.168718750	1400.000	4000.000	1.0000
41	Waveform 1	1	576.528593750	576.538343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	576.528593750	576.538343750	1400.000	4000.000	1.0000
42	Waveform 1	1	583.907718750	583.915843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	583.907718750	583.915843750	1400.000	4000.000	1.0000
43	Waveform 1	1	588.768093750	588.792468750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	588.768093750	588.792468750	1400.000	4000.000	1.0000
44	Waveform 1	1	590.854593750	590.869218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	590.854593750	590.869218750	1400.000	4000.000	1.0000
45	Waveform 1	1	593.381468750	593.391218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	593.381468750	593.391218750	1400.000	4000.000	1.0000
46	Waveform 1	1	593.945343750	593.953468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	593.945343750	593.953468750	1400.000	4000.000	1.0000
47	Waveform 1	1	594.501093750	594.509218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	594.501093750	594.509218750	1400.000	4000.000	1.0000
48	Waveform 1	1	596.351968750	596.360093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	596.351968750	596.360093750	1400.000	4000.000	1.0000
49	Waveform 1	1	597.929843750	597.937968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	597.929843750	597.937968750	1400.000	4000.000	1.0000
50	Waveform 1	1	599.200593750	599.208718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	599.200593750	599.208718750	1400.000	4000.000	1.0000
51	Waveform 1	1	614.829843750	614.837968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	614.829843750	614.837968750	1400.000	4000.000	1.0000
52	Waveform 1	1	622.304843750	622.316218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	622.304843750	622.316218750	1400.000	4000.000	1.0000
53	Waveform 1	1	624.940593750	624.948718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	624.940593750	624.948718750	1400.000	4000.000	1.0000
54	Waveform 1	1	625.996843750	626.004968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	625.996843750	626.004968750	1400.000	4000.000	1.0000
55	Waveform 1	1	626.442093750	626.450218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	626.442093750	626.450218750	1400.000	4000.000	1.0000
56	Waveform 1	1	626.854843750	626.862968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	626.854843750	626.862968750	1400.000	4000.000	1.0000
57	Waveform 1	1	628.114218750	628.122343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	628.114218750	628.122343750	1400.000	4000.000	1.0000
58	Waveform 1	1	628.536718750	628.546468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	628.536718750	628.546468750	1400.000	4000.000	1.0000
59	Waveform 1	1	628.941343750	628.951093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	628.941343750	628.951093750	1400.000	4000.000	1.0000
60	Waveform 1	1	629.768468750	629.776593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	629.768468750	629.776593750	1400.000	4000.000	1.0000
61	Waveform 1	1	631.723343750	631.733093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	631.723343750	631.733093750	1400.000	4000.000	1.0000
62	Waveform 1	1	637.202843750	637.214218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	637.202843750	637.214218750	1400.000	4000.000	1.0000
63	Waveform 1	1	637.626968750	637.635093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	637.626968750	637.635093750	1400.000	4000.000	1.0000
64	Waveform 1	1	653.363468750	653.373218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	653.363468750	653.373218750	1400.000	4000.000	1.0000
65	Waveform 1	1	656.894593750	656.904343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	656.894593750	656.904343750	1400.000	4000.000	1.0000
66	Waveform 1	1	657.461718750	657.469843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	657.461718750	657.469843750	1400.000	4000.000	1.0000
67	Waveform 1	1	664.647468750	664.657218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	664.647468750	664.657218750	1400.000	4000.000	1.0000
68	Waveform 1	1	670.360968750	670.369093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	670.360968750	670.369093750	1400.000	4000.000	1.0000
69	Waveform 1	1	670.957343750	670.967093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	670.957343750	670.967093750	1400.000	4000.000	1.0000
70	Waveform 1	1	681.581593750	681.591343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	681.581593750	681.591343750	1400.000	4000.000	1.0000
71	Waveform 1	1	684.979468750	684.989218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	684.979468750	684.989218750	1400.000	4000.000	1.0000
72	Waveform 1	1	703.883093750	703.891218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	703.883093750	703.891218750	1400.000	4000.000	1.0000
73	Waveform 1	1	714.055593750	714.071843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	714.055593750	714.071843750	1400.000	4000.000	1.0000
74	Waveform 1	1	728.522968750	728.531093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	728.522968750	728.531093750	1400.000	4000.000	1.0000
75	Waveform 1	1	742.913968750	742.923718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	742.913968750	742.923718750	1400.000	4000.000	1.0000
76	Waveform 1	1	750.598593750	750.606718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	750.598593750	750.606718750	1400.000	4000.000	1.0000
77	Waveform 1	1	751.183593750	751.196593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	751.183593750	751.196593750	1400.000	4000.000	1.0000
78	Waveform 1	1	751.758843750	751.771843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	751.758843750	751.771843750	1400.000	4000.000	1.0000
79	Waveform 1	1	754.238593750	754.248343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	754.238593750	754.248343750	1400.000	4000.000	1.0000
80	Waveform 1	1	755.379343750	755.389093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	755.379343750	755.389093750	1400.000	4000.000	1.0000
81	Waveform 1	1	755.957843750	755.967593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	755.957843750	755.967593750	1400.000	4000.000	1.0000
82	Waveform 1	1	757.122968750	757.131093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	757.122968750	757.131093750	1400.000	4000.000	1.0000
83	Waveform 1	1	757.677093750	757.686843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	757.677093750	757.686843750	1400.000	4000.000	1.0000
84	Waveform 1	1	760.059343750	760.067468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	760.059343750	760.067468750	1400.000	4000.000	1.0000
85	Waveform 1	1	767.134593750	767.145968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	767.134593750	767.145968750	1400.000	4000.000	1.0000
86	Waveform 1	1	768.324093750	768.332218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	768.324093750	768.332218750	1400.000	4000.000	1.0000
87	Waveform 1	1	768.959468750	768.969218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	768.959468750	768.969218750	1400.000	4000.000	1.0000
88	Waveform 1	1	780.613968750	780.622093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	780.613968750	780.622093750	1400.000	4000.000	1.0000
89	Waveform 1	1	829.419218750	829.430593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	829.419218750	829.430593750	1400.000	4000.000	1.0000
90	Waveform 1	1	830.426718750	830.434843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	830.426718750	830.434843750	1400.000	4000.000	1.0000
91	Waveform 1	1	836.021593750	836.029718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	836.021593750	836.029718750	1400.000	4000.000	1.0000
92	Waveform 1	1	836.736593750	836.746343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	836.736593750	836.746343750	1400.000	4000.000	1.0000
93	Waveform 1	1	837.462968750	837.472718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	837.462968750	837.472718750	1400.000	4000.000	1.0000
94	Waveform 1	1	839.804593750	839.814343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	839.804593750	839.814343750	1400.000	4000.000	1.0000
95	Waveform 1	1	845.363718750	845.371843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	845.363718750	845.371843750	1400.000	4000.000	1.0000
96	Waveform 1	1	902.493843750	902.505218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	902.493843750	902.505218750	1400.000	4000.000	1.0000
97	Waveform 1	1	909.190468750	909.201843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	909.190468750	909.201843750	1400.000	4000.000	1.0000
98	Waveform 1	1	954.144468750	954.152593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	954.144468750	954.152593750	1400.000	4000.000	1.0000
99	Waveform 1	1	998.534593750	998.544343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	998.534593750	998.544343750	1400.000	4000.000	1.0000
100	Waveform 1	1	999.033468750	999.044843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	999.033468750	999.044843750	1400.000	4000.000	1.0000
101	Waveform 1	1	1000.479718750	1000.487843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1000.479718750	1000.487843750	1400.000	4000.000	1.0000
102	Waveform 1	1	1002.913968750	1002.923718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1002.913968750	1002.923718750	1400.000	4000.000	1.0000
103	Waveform 1	1	1022.075968750	1022.085718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	1022.075968750	1022.085718750	1400.000	4000.000	1.0000
104	Waveform 1	1	1022.579718750	1022.589468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1022.579718750	1022.589468750	1400.000	4000.000	1.0000
105	Waveform 1	1	1023.072093750	1023.085093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	1023.072093750	1023.085093750	1400.000	4000.000	1.0000
106	Waveform 1	1	1023.557968750	1023.569343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1023.557968750	1023.569343750	1400.000	4000.000	1.0000
107	Waveform 1	1	1024.042218750	1024.055218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1024.042218750	1024.055218750	1400.000	4000.000	1.0000
108	Waveform 1	1	1027.633468750	1027.649718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1027.633468750	1027.649718750	1400.000	4000.000	1.0000
109	Waveform 1	1	1028.153468750	1028.164843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1028.153468750	1028.164843750	1400.000	4000.000	1.0000
110	Waveform 1	1	1028.457343750	1028.465468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1028.457343750	1028.465468750	1400.000	4000.000	1.0000
111	Waveform 1	1	1029.892218750	1029.900343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1029.892218750	1029.900343750	1400.000	4000.000	1.0000
112	Waveform 1	1	1031.187343750	1031.195468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1031.187343750	1031.195468750	1400.000	4000.000	1.0000
113	Waveform 1	1	1032.796093750	1032.810718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1032.796093750	1032.810718750	1400.000	4000.000	1.0000
114	Waveform 1	1	1044.876343750	1044.884468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	1044.876343750	1044.884468750	1400.000	4000.000	1.0000
115	Waveform 1	1	1045.378468750	1045.388218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1045.378468750	1045.388218750	1400.000	4000.000	1.0000
116	Waveform 1	1	1045.898468750	1045.908218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1045.898468750	1045.908218750	1400.000	4000.000	1.0000
117	Waveform 1	1	1046.179593750	1046.187718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	1046.179593750	1046.187718750	1400.000	4000.000	1.0000
118	Waveform 1	1	1046.418468750	1046.428218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	1046.418468750	1046.428218750	1400.000	4000.000	1.0000
119	Waveform 1	1	1046.918968750	1046.928718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	1046.918968750	1046.928718750	1400.000	4000.000	1.0000
120	Waveform 1	1	1047.178968750	1047.209843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	1047.178968750	1047.209843750	1400.000	4000.000	1.0000
121	Waveform 1	1	1047.383718750	1047.393468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	1047.383718750	1047.393468750	1400.000	4000.000	1.0000
122	Waveform 1	1	1047.830593750	1047.841968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	1047.830593750	1047.841968750	1400.000	4000.000	1.0000
123	Waveform 1	1	1048.295343750	1048.309968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	1048.295343750	1048.309968750	1400.000	4000.000	1.0000
124	Waveform 1	1	1048.795843750	1048.807218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	1048.795843750	1048.807218750	1400.000	4000.000	1.0000
125	Waveform 1	1	1049.291468750	1049.301218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	1049.291468750	1049.301218750	1400.000	4000.000	1.0000
126	Waveform 1	1	1049.787093750	1049.796843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	1049.787093750	1049.796843750	1400.000	4000.000	1.0000
127	Waveform 1	1	1050.300593750	1050.311968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1050.300593750	1050.311968750	1400.000	4000.000	1.0000
128	Waveform 1	1	1051.337343750	1051.350343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1051.337343750	1051.350343750	1400.000	4000.000	1.0000
129	Waveform 1	1	1051.852468750	1051.860593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1051.852468750	1051.860593750	1400.000	4000.000	1.0000
130	Waveform 1	1	1054.322468750	1054.335468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1054.322468750	1054.335468750	1400.000	4000.000	1.0000
131	Waveform 1	1	1055.944218750	1055.952343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1055.944218750	1055.952343750	1400.000	4000.000	1.0000
132	Waveform 1	1	1063.029218750	1063.037343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1063.029218750	1063.037343750	1400.000	4000.000	1.0000
133	Waveform 1	1	1064.426718750	1064.434843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1064.426718750	1064.434843750	1400.000	4000.000	1.0000
134	Waveform 1	1	1077.628218750	1077.637968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1077.628218750	1077.637968750	1400.000	4000.000	1.0000
135	Waveform 1	1	1092.220718750	1092.228843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1092.220718750	1092.228843750	1400.000	4000.000	1.0000
136	Waveform 1	1	1096.988468750	1096.996593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1096.988468750	1096.996593750	1400.000	4000.000	1.0000
137	Waveform 1	1	1103.987343750	1103.997093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1103.987343750	1103.997093750	1400.000	4000.000	1.0000
138	Waveform 1	1	1105.739093750	1105.748843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1105.739093750	1105.748843750	1400.000	4000.000	1.0000
139	Waveform 1	1	1139.290468750	1139.298593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1139.290468750	1139.298593750	1400.000	4000.000	1.0000
140	Waveform 1	1	1142.839468750	1142.852468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1142.839468750	1142.852468750	1400.000	4000.000	1.0000
141	Waveform 1	1	1174.164593750	1174.172718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1174.164593750	1174.172718750	1400.000	4000.000	1.0000
142	Waveform 1	1	1179.650593750	1179.660343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1179.650593750	1179.660343750	1400.000	4000.000	1.0000
143	Waveform 1	1	1181.621718750	1181.631468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1181.621718750	1181.631468750	1400.000	4000.000	1.0000
144	Waveform 1	1	1197.156718750	1197.166468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1197.156718750	1197.166468750	1400.000	4000.000	1.0000
145	Waveform 1	1	1198.061843750	1198.069968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1198.061843750	1198.069968750	1400.000	4000.000	1.0000
146	Waveform 1	1	1198.994593750	1199.004343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1198.994593750	1199.004343750	1400.000	4000.000	1.0000
147	Waveform 1	1	1207.438093750	1207.459218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1207.438093750	1207.459218750	1400.000	4000.000	1.0000
148	Waveform 1	1	1209.449843750	1209.462843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1209.449843750	1209.462843750	1400.000	4000.000	1.0000
149	Waveform 1	1	1209.898343750	1209.911343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1209.898343750	1209.911343750	1400.000	4000.000	1.0000
150	Waveform 1	1	1209.981218750	1209.989343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1209.981218750	1209.989343750	1400.000	4000.000	1.0000
151	Waveform 1	1	1216.835468750	1216.846843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1216.835468750	1216.846843750	1400.000	4000.000	1.0000
152	Waveform 1	1	1225.056343750	1225.066093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1225.056343750	1225.066093750	1400.000	4000.000	1.0000
153	Waveform 1	1	1231.676593750	1231.684718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1231.676593750	1231.684718750	1400.000	4000.000	1.0000
154	Waveform 1	1	1237.583468750	1237.596468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1237.583468750	1237.596468750	1400.000	4000.000	1.0000
155	Waveform 1	1	1238.098593750	1238.111593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1238.098593750	1238.111593750	1400.000	4000.000	1.0000
156	Waveform 1	1	1240.622218750	1240.631968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1240.622218750	1240.631968750	1400.000	4000.000	1.0000
157	Waveform 1	1	1241.137343750	1241.147093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1241.137343750	1241.147093750	1400.000	4000.000	1.0000
158	Waveform 1	1	1243.238468750	1243.246593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1243.238468750	1243.246593750	1400.000	4000.000	1.0000
159	Waveform 1	1	1245.354218750	1245.363968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1245.354218750	1245.363968750	1400.000	4000.000	1.0000
160	Waveform 1	1	1245.887218750	1245.895343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1245.887218750	1245.895343750	1400.000	4000.000	1.0000
161	Waveform 1	1	1248.379968750	1248.389718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1248.379968750	1248.389718750	1400.000	4000.000	1.0000
162	Waveform 1	1	1264.163593750	1264.173343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1264.163593750	1264.173343750	1400.000	4000.000	1.0000
163	Waveform 1	1	1304.387218750	1304.395343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1304.387218750	1304.395343750	1400.000	4000.000	1.0000
164	Waveform 1	1	1314.917218750	1314.925343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1314.917218750	1314.925343750	1400.000	4000.000	1.0000
165	Waveform 1	1	1316.374843750	1316.382968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1316.374843750	1316.382968750	1400.000	4000.000	1.0000
166	Waveform 1	1	1349.883968750	1349.893718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	1349.883968750	1349.893718750	1400.000	4000.000	1.0000
167	Waveform 1	1	1358.855593750	1358.863718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	1358.855593750	1358.863718750	1400.000	4000.000	1.0000
168	Waveform 1	1	1364.747843750	1364.755968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1364.747843750	1364.755968750	1400.000	4000.000	1.0000
169	Waveform 1	1	1372.533218750	1372.541343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1372.533218750	1372.541343750	1400.000	4000.000	1.0000
170	Waveform 1	1	1384.329093750	1384.340468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1384.329093750	1384.340468750	1400.000	4000.000	1.0000
171	Waveform 1	1	1387.967468750	1387.977218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1387.967468750	1387.977218750	1400.000	4000.000	1.0000
172	Waveform 1	1	1388.032468750	1388.042218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1388.032468750	1388.042218750	1400.000	4000.000	1.0000
173	Waveform 1	1	1413.120843750	1413.130593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1413.120843750	1413.130593750	1400.000	4000.000	1.0000
174	Waveform 1	1	1423.720718750	1423.741843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1423.720718750	1423.741843750	1400.000	4000.000	1.0000
