Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21	Spectrogram 1	1	1546.645468750	1546.658468750	1400.000	4000.000	1.0000
22	Waveform 1	1	1611.003593750	1611.011718750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	1611.003593750	1611.011718750	1400.000	4000.000	1.0000
23	Waveform 1	1	1656.428843750	1656.445093750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	1656.428843750	1656.445093750	1400.000	4000.000	1.0000
24	Waveform 1	1	1656.495468750	1656.506843750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	1656.495468750	1656.506843750	1400.000	4000.000	1.0000
25	Waveform 1	1	1722.223468750	1722.242968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	1722.223468750	1722.242968750	1400.000	4000.000	1.0000
26	Waveform 1	1	1758.582843750	1758.595843750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	1758.582843750	1758.595843750	1400.000	4000.000	1.0000
27	Waveform 1	1	1851.079468750	1851.089218750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	1851.079468750	1851.089218750	1400.000	4000.000	1.0000
28	Waveform 1	1	1855.403593750	1855.426343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	1855.403593750	1855.426343750	1400.000	4000.000	1.0000
29	Waveform 1	1	1866.068468750	1866.086343750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	1866.068468750	1866.086343750	1400.000	4000.000	1.0000
30	Waveform 1	1	1960.445218750	1960.453343750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	1960.445218750	1960.453343750	1400.000	4000.000	1.0000
31	Waveform 1	1	2364.806968750	2364.818343750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	2364.806968750	2364.818343750	1400.000	4000.000	1.0000
32	Waveform 1	1	2382.420343750	2382.441468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	2382.420343750	2382.441468750	1400.000	4000.000	1.0000
33	Waveform 1	1	2420.685843750	2420.695593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	2420.685843750	2420.695593750	1400.000	4000.000	1.0000
34	Waveform 1	1	4378.123468750	4378.139718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	4378.123468750	4378.139718750	1400.000	4000.000	1.0000
35	Waveform 1	1	6717.437718750	6717.453968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	6717.437718750	6717.453968750	1400.000	4000.000	1.0000
36	Waveform 1	1	7823.289218750	7823.305468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	7823.289218750	7823.305468750	1400.000	4000.000	1.0000
37	Waveform 1	1	8044.690593750	8044.718218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	8044.690593750	8044.718218750	1400.000	4000.000	1.0000
38	Waveform 1	1	8108.236218750	8108.255718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	8108.236218750	8108.255718750	1400.000	4000.000	1.0000
39	Waveform 1	1	9110.747468750	9110.760468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	9110.747468750	9110.760468750	1400.000	4000.000	1.0000
40	Waveform 1	1	9110.807593750	9110.820593750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	9110.807593750	9110.820593750	1400.000	4000.000	1.0000
41	Waveform 1	1	10039.781093750	10039.794093750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	10039.781093750	10039.794093750	1400.000	4000.000	1.0000
42	Waveform 1	1	10593.018843750	10593.031843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	10593.018843750	10593.031843750	1400.000	4000.000	1.0000
43	Waveform 1	1	10672.414718750	10672.429343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	10672.414718750	10672.429343750	1400.000	4000.000	1.0000
44	Waveform 1	1	10848.355093750	10848.364843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	10848.355093750	10848.364843750	1400.000	4000.000	1.0000
45	Waveform 1	1	11316.387593750	11316.397343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	11316.387593750	11316.397343750	1400.000	4000.000	1.0000
46	Waveform 1	1	11432.784718750	11432.792843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	11432.784718750	11432.792843750	1400.000	4000.000	1.0000
47	Waveform 1	1	11461.990843750	11462.005468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	11461.990843750	11462.005468750	1400.000	4000.000	1.0000
48	Waveform 1	1	11565.153968750	11565.162093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	11565.153968750	11565.162093750	1400.000	4000.000	1.0000
49	Waveform 1	1	11605.332093750	11605.345093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	11605.332093750	11605.345093750	1400.000	4000.000	1.0000
50	Waveform 1	1	11605.458843750	11605.468593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	11605.458843750	11605.468593750	1400.000	4000.000	1.0000
51	Waveform 1	1	11605.510843750	11605.525468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	11605.510843750	11605.525468750	1400.000	4000.000	1.0000
52	Waveform 1	1	11605.665218750	11605.691218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	11605.665218750	11605.691218750	1400.000	4000.000	1.0000
53	Waveform 1	1	11605.770843750	11605.783843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	11605.770843750	11605.783843750	1400.000	4000.000	1.0000
54	Waveform 1	1	11606.152718750	11606.178718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	11606.152718750	11606.178718750	1400.000	4000.000	1.0000
55	Waveform 1	1	11606.266468750	11606.279468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	11606.266468750	11606.279468750	1400.000	4000.000	1.0000
56	Waveform 1	1	11757.323218750	11757.334593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	11757.323218750	11757.334593750	1400.000	4000.000	1.0000
57	Waveform 1	1	11828.988968750	11829.003593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	11828.988968750	11829.003593750	1400.000	4000.000	1.0000
58	Waveform 1	1	12214.091218750	12214.115593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	12214.091218750	12214.115593750	1400.000	4000.000	1.0000
59	Waveform 1	1	12262.508093750	12262.519468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	12262.508093750	12262.519468750	1400.000	4000.000	1.0000
60	Waveform 1	1	12263.110968750	12263.119093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	12263.110968750	12263.119093750	1400.000	4000.000	1.0000
61	Waveform 1	1	12306.769843750	12306.802343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	12306.769843750	12306.802343750	1400.000	4000.000	1.0000
62	Waveform 1	1	12482.968593750	12482.991343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	12482.968593750	12482.991343750	1400.000	4000.000	1.0000
63	Waveform 1	1	12573.191843750	12573.221093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	12573.191843750	12573.221093750	1400.000	4000.000	1.0000
64	Waveform 1	1	12840.444218750	12840.462093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	12840.444218750	12840.462093750	1400.000	4000.000	1.0000
65	Waveform 1	1	12959.595718750	12959.613593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	12959.595718750	12959.613593750	1400.000	4000.000	1.0000
66	Waveform 1	1	12981.656718750	12981.674593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	12981.656718750	12981.674593750	1400.000	4000.000	1.0000
67	Waveform 1	1	13294.402593750	13294.428593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	13294.402593750	13294.428593750	1400.000	4000.000	1.0000
68	Waveform 1	1	13738.752343750	13738.768593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	13738.752343750	13738.768593750	1400.000	4000.000	1.0000
69	Waveform 1	1	13741.259718750	13741.277593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	13741.259718750	13741.277593750	1400.000	4000.000	1.0000
70	Waveform 1	1	13743.741093750	13743.754093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	13743.741093750	13743.754093750	1400.000	4000.000	1.0000
71	Waveform 1	1	14003.037468750	14003.045593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	14003.037468750	14003.045593750	1400.000	4000.000	1.0000
72	Waveform 1	1	14063.893718750	14063.913218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	14063.893718750	14063.913218750	1400.000	4000.000	1.0000
73	Waveform 1	1	14681.234468750	14681.247468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	14681.234468750	14681.247468750	1400.000	4000.000	1.0000
74	Waveform 1	1	19356.954218750	19356.975343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	19356.954218750	19356.975343750	1400.000	4000.000	1.0000
75	Waveform 1	1	19359.287718750	19359.310468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	19359.287718750	19359.310468750	1400.000	4000.000	1.0000
76	Waveform 1	1	19658.299093750	19658.313718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	19658.299093750	19658.313718750	1400.000	4000.000	1.0000
77	Waveform 1	1	21846.480218750	21846.491593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	21846.480218750	21846.491593750	1400.000	4000.000	1.0000
78	Waveform 1	1	22121.204343750	22121.214093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	22121.204343750	22121.214093750	1400.000	4000.000	1.0000
79	Waveform 1	1	22421.457218750	22421.475093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	22421.457218750	22421.475093750	1400.000	4000.000	1.0000
80	Waveform 1	1	22674.112218750	22674.121968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	22674.112218750	22674.121968750	1400.000	4000.000	1.0000
81	Waveform 1	1	22772.951218750	22772.964218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	22772.951218750	22772.964218750	1400.000	4000.000	1.0000
82	Waveform 1	1	23084.068843750	23084.080218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	23084.068843750	23084.080218750	1400.000	4000.000	1.0000
83	Waveform 1	1	23306.370468750	23306.385093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	23306.370468750	23306.385093750	1400.000	4000.000	1.0000
84	Waveform 1	1	23440.826218750	23440.839218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	23440.826218750	23440.839218750	1400.000	4000.000	1.0000
85	Waveform 1	1	23455.646218750	23455.665718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	23455.646218750	23455.665718750	1400.000	4000.000	1.0000
86	Waveform 1	1	23583.358218750	23583.374468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	23583.358218750	23583.374468750	1400.000	4000.000	1.0000
87	Waveform 1	1	23900.421718750	23900.429843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	23900.421718750	23900.429843750	1400.000	4000.000	1.0000
88	Waveform 1	1	24072.783843750	24072.798468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	24072.783843750	24072.798468750	1400.000	4000.000	1.0000
89	Waveform 1	1	24706.450968750	24706.470468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	24706.450968750	24706.470468750	1400.000	4000.000	1.0000
90	Waveform 1	1	25073.354843750	25073.364593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	25073.354843750	25073.364593750	1400.000	4000.000	1.0000
91	Waveform 1	1	25110.191968750	25110.201718750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	25110.191968750	25110.201718750	1400.000	4000.000	1.0000
92	Waveform 1	1	25292.094468750	25292.107468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	25292.094468750	25292.107468750	1400.000	4000.000	1.0000
93	Waveform 1	1	26079.007218750	26079.018593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	26079.007218750	26079.018593750	1400.000	4000.000	1.0000
94	Waveform 1	1	26079.280218750	26079.291593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	26079.280218750	26079.291593750	1400.000	4000.000	1.0000
95	Waveform 1	1	26133.625093750	26133.633218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	26133.625093750	26133.633218750	1400.000	4000.000	1.0000
96	Waveform 1	1	26138.153968750	26138.168593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	26138.153968750	26138.168593750	1400.000	4000.000	1.0000
97	Waveform 1	1	26513.923843750	26513.935218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	26513.923843750	26513.935218750	1400.000	4000.000	1.0000
98	Waveform 1	1	26571.468343750	26571.489468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	26571.468343750	26571.489468750	1400.000	4000.000	1.0000
99	Waveform 1	1	30903.195093750	30903.221093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	30903.195093750	30903.221093750	1400.000	4000.000	1.0000
100	Waveform 1	1	30939.359468750	30939.367593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	30939.359468750	30939.367593750	1400.000	4000.000	1.0000
101	Waveform 1	1	30963.714968750	30963.729593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	30963.714968750	30963.729593750	1400.000	4000.000	1.0000
102	Waveform 1	1	31034.516218750	31034.525968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	31034.516218750	31034.525968750	1400.000	4000.000	1.0000
103	Waveform 1	1	32505.178593750	32505.198093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	32505.178593750	32505.198093750	1400.000	4000.000	1.0000
104	Waveform 1	1	34136.889843750	34136.897968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	34136.889843750	34136.897968750	1400.000	4000.000	1.0000
105	Waveform 1	1	38419.229593750	38419.245843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	38419.229593750	38419.245843750	1400.000	4000.000	1.0000
106	Waveform 1	1	38419.830843750	38419.858468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	38419.830843750	38419.858468750	1400.000	4000.000	1.0000
107	Waveform 1	1	38436.558593750	38436.574843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	38436.558593750	38436.574843750	1400.000	4000.000	1.0000
108	Waveform 1	1	38437.153343750	38437.166343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	38437.153343750	38437.166343750	1400.000	4000.000	1.0000
109	Waveform 1	1	38446.856218750	38446.878968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	38446.856218750	38446.878968750	1400.000	4000.000	1.0000
110	Waveform 1	1	38458.302718750	38458.325468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	38458.302718750	38458.325468750	1400.000	4000.000	1.0000
111	Waveform 1	1	39026.440093750	39026.454718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	39026.440093750	39026.454718750	1400.000	4000.000	1.0000
112	Waveform 1	1	39030.567593750	39030.575718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	39030.567593750	39030.575718750	1400.000	4000.000	1.0000
113	Waveform 1	1	39892.028843750	39892.036968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	39892.028843750	39892.036968750	1400.000	4000.000	1.0000
114	Waveform 1	1	41261.382218750	41261.391968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	41261.382218750	41261.391968750	1400.000	4000.000	1.0000
115	Waveform 1	1	43205.909218750	43205.917343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	43205.909218750	43205.917343750	1400.000	4000.000	1.0000
116	Waveform 1	1	43406.079968750	43406.094593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	43406.079968750	43406.094593750	1400.000	4000.000	1.0000
117	Waveform 1	1	43498.550593750	43498.566843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	43498.550593750	43498.566843750	1400.000	4000.000	1.0000
118	Waveform 1	1	43539.732968750	43539.750843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	43539.732968750	43539.750843750	1400.000	4000.000	1.0000
119	Waveform 1	1	44040.046093750	44040.054218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	44040.046093750	44040.054218750	1400.000	4000.000	1.0000
120	Waveform 1	1	44377.774718750	44377.789343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	44377.774718750	44377.789343750	1400.000	4000.000	1.0000
121	Waveform 1	1	45027.990843750	45028.021718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	45027.990843750	45028.021718750	1400.000	4000.000	1.0000
122	Waveform 1	1	45118.482218750	45118.500093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	45118.482218750	45118.500093750	1400.000	4000.000	1.0000
123	Waveform 1	1	45921.449968750	45921.467843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	45921.449968750	45921.467843750	1400.000	4000.000	1.0000
124	Waveform 1	1	47721.301593750	47721.314593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	47721.301593750	47721.314593750	1400.000	4000.000	1.0000
125	Waveform 1	1	48300.731093750	48300.748968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	48300.731093750	48300.748968750	1400.000	4000.000	1.0000
126	Waveform 1	1	48345.701343750	48345.717593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	48345.701343750	48345.717593750	1400.000	4000.000	1.0000
127	Waveform 1	1	49065.236718750	49065.246468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	49065.236718750	49065.246468750	1400.000	4000.000	1.0000
128	Waveform 1	1	49918.098468750	49918.124468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	49918.098468750	49918.124468750	1400.000	4000.000	1.0000
129	Waveform 1	1	50020.496218750	50020.512468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	50020.496218750	50020.512468750	1400.000	4000.000	1.0000
130	Waveform 1	1	50062.057218750	50062.079968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	50062.057218750	50062.079968750	1400.000	4000.000	1.0000
131	Waveform 1	1	50162.344093750	50162.357093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	50162.344093750	50162.357093750	1400.000	4000.000	1.0000
132	Waveform 1	1	50162.555343750	50162.566718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	50162.555343750	50162.566718750	1400.000	4000.000	1.0000
133	Waveform 1	1	50165.966218750	50165.992218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	50165.966218750	50165.992218750	1400.000	4000.000	1.0000
134	Waveform 1	1	50166.122218750	50166.130343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	50166.122218750	50166.130343750	1400.000	4000.000	1.0000
135	Waveform 1	1	50174.575468750	50174.593343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	50174.575468750	50174.593343750	1400.000	4000.000	1.0000
136	Waveform 1	1	50242.575218750	50242.588218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	50242.575218750	50242.588218750	1400.000	4000.000	1.0000
137	Waveform 1	1	50554.051968750	50554.074718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	50554.051968750	50554.074718750	1400.000	4000.000	1.0000
138	Waveform 1	1	50554.383468750	50554.402968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	50554.383468750	50554.402968750	1400.000	4000.000	1.0000
139	Waveform 1	1	50561.965718750	50561.981968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	50561.965718750	50561.981968750	1400.000	4000.000	1.0000
140	Waveform 1	1	50578.012593750	50578.022343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	50578.012593750	50578.022343750	1400.000	4000.000	1.0000
141	Waveform 1	1	50632.227468750	50632.242093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	50632.227468750	50632.242093750	1400.000	4000.000	1.0000
142	Waveform 1	1	50644.601843750	50644.631093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	50644.601843750	50644.631093750	1400.000	4000.000	1.0000
143	Waveform 1	1	50652.024843750	50652.034593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	50652.024843750	50652.034593750	1400.000	4000.000	1.0000
144	Waveform 1	1	50652.250718750	50652.258843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	50652.250718750	50652.258843750	1400.000	4000.000	1.0000
145	Waveform 1	1	50655.746093750	50655.765593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	50655.746093750	50655.765593750	1400.000	4000.000	1.0000
146	Waveform 1	1	50665.071968750	50665.089843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	50665.071968750	50665.089843750	1400.000	4000.000	1.0000
147	Waveform 1	1	50668.837093750	50668.848468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	50668.837093750	50668.848468750	1400.000	4000.000	1.0000
148	Waveform 1	1	50673.612968750	50673.621093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	50673.612968750	50673.621093750	1400.000	4000.000	1.0000
149	Waveform 1	1	50689.589968750	50689.619218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	50689.589968750	50689.619218750	1400.000	4000.000	1.0000
150	Waveform 1	1	50690.478843750	50690.490218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	50690.478843750	50690.490218750	1400.000	4000.000	1.0000
151	Waveform 1	1	50706.039843750	50706.052843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	50706.039843750	50706.052843750	1400.000	4000.000	1.0000
152	Waveform 1	1	50707.791593750	50707.801343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	50707.791593750	50707.801343750	1400.000	4000.000	1.0000
153	Waveform 1	1	50738.299343750	50738.309093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	50738.299343750	50738.309093750	1400.000	4000.000	1.0000
154	Waveform 1	1	50762.212843750	50762.243718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	50762.212843750	50762.243718750	1400.000	4000.000	1.0000
155	Waveform 1	1	50792.338718750	50792.353343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	50792.338718750	50792.353343750	1400.000	4000.000	1.0000
156	Waveform 1	1	50801.178718750	50801.190093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	50801.178718750	50801.190093750	1400.000	4000.000	1.0000
157	Waveform 1	1	50801.256718750	50801.264843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	50801.256718750	50801.264843750	1400.000	4000.000	1.0000
158	Waveform 1	1	50803.201843750	50803.216468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	50803.201843750	50803.216468750	1400.000	4000.000	1.0000
159	Waveform 1	1	50818.205468750	50818.228218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	50818.205468750	50818.228218750	1400.000	4000.000	1.0000
160	Waveform 1	1	50842.052343750	50842.066968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	50842.052343750	50842.066968750	1400.000	4000.000	1.0000
161	Waveform 1	1	50842.487843750	50842.518718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	50842.487843750	50842.518718750	1400.000	4000.000	1.0000
162	Waveform 1	1	50848.136343750	50848.147718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	50848.136343750	50848.147718750	1400.000	4000.000	1.0000
163	Waveform 1	1	50967.035968750	50967.057093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	50967.035968750	50967.057093750	1400.000	4000.000	1.0000
164	Waveform 1	1	50967.804593750	50967.812718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	50967.804593750	50967.812718750	1400.000	4000.000	1.0000
165	Waveform 1	1	50971.795593750	50971.808593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	50971.795593750	50971.808593750	1400.000	4000.000	1.0000
166	Waveform 1	1	50987.795343750	50987.806718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	50987.795343750	50987.806718750	1400.000	4000.000	1.0000
167	Waveform 1	1	50990.548093750	50990.556218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	50990.548093750	50990.556218750	1400.000	4000.000	1.0000
168	Waveform 1	1	50990.611468750	50990.627718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	50990.611468750	50990.627718750	1400.000	4000.000	1.0000
169	Waveform 1	1	51006.092843750	51006.107468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	51006.092843750	51006.107468750	1400.000	4000.000	1.0000
170	Waveform 1	1	51034.933343750	51034.944718750	1400.000	4000.000	1.0000
