Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
24	Spectrogram 1	1	11307.448468750	11307.477718750	1400.000	4000.000	1.0000
25	Waveform 1	1	11307.523218750	11307.532968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	11307.523218750	11307.532968750	1400.000	4000.000	1.0000
26	Waveform 1	1	11329.788968750	11329.805218750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	11329.788968750	11329.805218750	1400.000	4000.000	1.0000
27	Waveform 1	1	11338.981593750	11338.992968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	11338.981593750	11338.992968750	1400.000	4000.000	1.0000
28	Waveform 1	1	11340.115843750	11340.135343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	11340.115843750	11340.135343750	1400.000	4000.000	1.0000
29	Waveform 1	1	11356.367468750	11356.390218750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	11356.367468750	11356.390218750	1400.000	4000.000	1.0000
30	Waveform 1	1	11390.596468750	11390.606218750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	11390.596468750	11390.606218750	1400.000	4000.000	1.0000
31	Waveform 1	1	11392.380718750	11392.398593750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	11392.380718750	11392.398593750	1400.000	4000.000	1.0000
32	Waveform 1	1	11392.840593750	11392.871468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	11392.840593750	11392.871468750	1400.000	4000.000	1.0000
33	Waveform 1	1	11392.942968750	11392.968968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	11392.942968750	11392.968968750	1400.000	4000.000	1.0000
34	Waveform 1	1	11393.033968750	11393.063218750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	11393.033968750	11393.063218750	1400.000	4000.000	1.0000
35	Waveform 1	1	11394.805218750	11394.819843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	11394.805218750	11394.819843750	1400.000	4000.000	1.0000
36	Waveform 1	1	11397.566093750	11397.580718750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	11397.566093750	11397.580718750	1400.000	4000.000	1.0000
37	Waveform 1	1	11397.795218750	11397.808218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	11397.795218750	11397.808218750	1400.000	4000.000	1.0000
38	Waveform 1	1	11450.931093750	11450.940843750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	11450.931093750	11450.940843750	1400.000	4000.000	1.0000
39	Waveform 1	1	11466.306843750	11466.314968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	11466.306843750	11466.314968750	1400.000	4000.000	1.0000
40	Waveform 1	1	11466.357218750	11466.365343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	11466.357218750	11466.365343750	1400.000	4000.000	1.0000
41	Waveform 1	1	11558.561343750	11558.585718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	11558.561343750	11558.585718750	1400.000	4000.000	1.0000
42	Waveform 1	1	11579.996718750	11580.004843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	11579.996718750	11580.004843750	1400.000	4000.000	1.0000
43	Waveform 1	1	11583.787843750	11583.795968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	11583.787843750	11583.795968750	1400.000	4000.000	1.0000
44	Waveform 1	1	11585.898718750	11585.913343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	11585.898718750	11585.913343750	1400.000	4000.000	1.0000
45	Waveform 1	1	11608.954218750	11608.963968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	11608.954218750	11608.963968750	1400.000	4000.000	1.0000
46	Waveform 1	1	11618.566093750	11618.579093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	11618.566093750	11618.579093750	1400.000	4000.000	1.0000
47	Waveform 1	1	11631.778968750	11631.811468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	11631.778968750	11631.811468750	1400.000	4000.000	1.0000
48	Waveform 1	1	11635.535968750	11635.563593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	11635.535968750	11635.563593750	1400.000	4000.000	1.0000
49	Waveform 1	1	11636.413468750	11636.428093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	11636.413468750	11636.428093750	1400.000	4000.000	1.0000
50	Waveform 1	1	11636.480093750	11636.489843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	11636.480093750	11636.489843750	1400.000	4000.000	1.0000
51	Waveform 1	1	11642.507218750	11642.531593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	11642.507218750	11642.531593750	1400.000	4000.000	1.0000
52	Waveform 1	1	11647.213218750	11647.232718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	11647.213218750	11647.232718750	1400.000	4000.000	1.0000
53	Waveform 1	1	11647.400093750	11647.419593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	11647.400093750	11647.419593750	1400.000	4000.000	1.0000
54	Waveform 1	1	11658.952218750	11658.971718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	11658.952218750	11658.971718750	1400.000	4000.000	1.0000
55	Waveform 1	1	11662.949718750	11662.980593750	1400.000	4000.000	0.7895
55	Spectrogram 1	1	11662.949718750	11662.980593750	1400.000	4000.000	0.7895
56	Waveform 1	1	11663.050468750	11663.063468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	11663.050468750	11663.063468750	1400.000	4000.000	1.0000
57	Waveform 1	1	11663.386843750	11663.399843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	11663.386843750	11663.399843750	1400.000	4000.000	1.0000
58	Waveform 1	1	11667.483468750	11667.499718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	11667.483468750	11667.499718750	1400.000	4000.000	1.0000
59	Waveform 1	1	11675.241218750	11675.250968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	11675.241218750	11675.250968750	1400.000	4000.000	1.0000
60	Waveform 1	1	11678.593593750	11678.606593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	11678.593593750	11678.606593750	1400.000	4000.000	1.0000
61	Waveform 1	1	11712.247343750	11712.260343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	11712.247343750	11712.260343750	1400.000	4000.000	1.0000
62	Waveform 1	1	11712.409843750	11712.435843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	11712.409843750	11712.435843750	1400.000	4000.000	1.0000
63	Waveform 1	1	11712.473218750	11712.486218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	11712.473218750	11712.486218750	1400.000	4000.000	1.0000
64	Waveform 1	1	11731.765218750	11731.783093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	11731.765218750	11731.783093750	1400.000	4000.000	1.0000
65	Waveform 1	1	11736.411093750	11736.420843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	11736.411093750	11736.420843750	1400.000	4000.000	1.0000
66	Waveform 1	1	11736.458218750	11736.466343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	11736.458218750	11736.466343750	1400.000	4000.000	1.0000
67	Waveform 1	1	11765.592843750	11765.605843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	11765.592843750	11765.605843750	1400.000	4000.000	1.0000
68	Waveform 1	1	11793.685843750	11793.710218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	11793.685843750	11793.710218750	1400.000	4000.000	1.0000
69	Waveform 1	1	11793.754093750	11793.778468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	11793.754093750	11793.778468750	1400.000	4000.000	1.0000
70	Waveform 1	1	11811.370718750	11811.386968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	11811.370718750	11811.386968750	1400.000	4000.000	1.0000
71	Waveform 1	1	11815.933718750	11815.943468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	11815.933718750	11815.943468750	1400.000	4000.000	1.0000
72	Waveform 1	1	11820.030343750	11820.053093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	11820.030343750	11820.053093750	1400.000	4000.000	1.0000
73	Waveform 1	1	11824.378843750	11824.396718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	11824.378843750	11824.396718750	1400.000	4000.000	1.0000
74	Waveform 1	1	11827.937593750	11827.970093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	11827.937593750	11827.970093750	1400.000	4000.000	1.0000
75	Waveform 1	1	11842.543093750	11842.564218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	11842.543093750	11842.564218750	1400.000	4000.000	1.0000
76	Waveform 1	1	11846.573093750	11846.581218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	11846.573093750	11846.581218750	1400.000	4000.000	1.0000
77	Waveform 1	1	11875.696343750	11875.709343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	11875.696343750	11875.709343750	1400.000	4000.000	1.0000
78	Waveform 1	1	11876.157843750	11876.169218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	11876.157843750	11876.169218750	1400.000	4000.000	1.0000
79	Waveform 1	1	11896.187593750	11896.197343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	11896.187593750	11896.197343750	1400.000	4000.000	1.0000
80	Waveform 1	1	11899.765843750	11899.793468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	11899.765843750	11899.793468750	1400.000	4000.000	1.0000
81	Waveform 1	1	11900.204593750	11900.220843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	11900.204593750	11900.220843750	1400.000	4000.000	1.0000
82	Waveform 1	1	11914.676843750	11914.689843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	11914.676843750	11914.689843750	1400.000	4000.000	1.0000
83	Waveform 1	1	11917.811468750	11917.821218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	11917.811468750	11917.821218750	1400.000	4000.000	1.0000
84	Waveform 1	1	11926.612468750	11926.625468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	11926.612468750	11926.625468750	1400.000	4000.000	1.0000
85	Waveform 1	1	11961.075468750	11961.090093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	11961.075468750	11961.090093750	1400.000	4000.000	1.0000
86	Waveform 1	1	11965.137968750	11965.146093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	11965.137968750	11965.146093750	1400.000	4000.000	1.0000
87	Waveform 1	1	12188.663218750	12188.671343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	12188.663218750	12188.671343750	1400.000	4000.000	1.0000
88	Waveform 1	1	12193.505718750	12193.517093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	12193.505718750	12193.517093750	1400.000	4000.000	1.0000
89	Waveform 1	1	12206.219718750	12206.237593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	12206.219718750	12206.237593750	1400.000	4000.000	1.0000
90	Waveform 1	1	12230.653218750	12230.664593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	12230.653218750	12230.664593750	1400.000	4000.000	1.0000
91	Waveform 1	1	12235.208093750	12235.217843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	12235.208093750	12235.217843750	1400.000	4000.000	1.0000
92	Waveform 1	1	12238.810718750	12238.822093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	12238.810718750	12238.822093750	1400.000	4000.000	1.0000
93	Waveform 1	1	12243.352593750	12243.363968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	12243.352593750	12243.363968750	1400.000	4000.000	1.0000
94	Waveform 1	1	12259.903218750	12259.916218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	12259.903218750	12259.916218750	1400.000	4000.000	1.0000
95	Waveform 1	1	12260.117718750	12260.130718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	12260.117718750	12260.130718750	1400.000	4000.000	1.0000
96	Waveform 1	1	12267.677218750	12267.688593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	12267.677218750	12267.688593750	1400.000	4000.000	1.0000
97	Waveform 1	1	12277.267968750	12277.280968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	12277.267968750	12277.280968750	1400.000	4000.000	1.0000
98	Waveform 1	1	12324.839843750	12324.867468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	12324.839843750	12324.867468750	1400.000	4000.000	1.0000
99	Waveform 1	1	12325.096593750	12325.104718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	12325.096593750	12325.104718750	1400.000	4000.000	1.0000
100	Waveform 1	1	12338.176218750	12338.185968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	12338.176218750	12338.185968750	1400.000	4000.000	1.0000
101	Waveform 1	1	12343.642718750	12343.655718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	12343.642718750	12343.655718750	1400.000	4000.000	1.0000
102	Waveform 1	1	12364.424843750	12364.445968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	12364.424843750	12364.445968750	1400.000	4000.000	1.0000
103	Waveform 1	1	12387.301593750	12387.309718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	12387.301593750	12387.309718750	1400.000	4000.000	1.0000
104	Waveform 1	1	12421.957968750	12421.975843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	12421.957968750	12421.975843750	1400.000	4000.000	1.0000
105	Waveform 1	1	12515.644093750	12515.666843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	12515.644093750	12515.666843750	1400.000	4000.000	1.0000
106	Waveform 1	1	12520.223343750	12520.250968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	12520.223343750	12520.250968750	1400.000	4000.000	1.0000
107	Waveform 1	1	12552.570593750	12552.588468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	12552.570593750	12552.588468750	1400.000	4000.000	1.0000
108	Waveform 1	1	12556.493343750	12556.512843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	12556.493343750	12556.512843750	1400.000	4000.000	1.0000
109	Waveform 1	1	12560.911718750	12560.934468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	12560.911718750	12560.934468750	1400.000	4000.000	1.0000
110	Waveform 1	1	12564.423343750	12564.441218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	12564.423343750	12564.441218750	1400.000	4000.000	1.0000
111	Waveform 1	1	12673.100093750	12673.109843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	12673.100093750	12673.109843750	1400.000	4000.000	1.0000
112	Waveform 1	1	12674.804718750	12674.819343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	12674.804718750	12674.819343750	1400.000	4000.000	1.0000
113	Waveform 1	1	12675.644843750	12675.677343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	12675.644843750	12675.677343750	1400.000	4000.000	1.0000
114	Waveform 1	1	12699.408843750	12699.426718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	12699.408843750	12699.426718750	1400.000	4000.000	1.0000
115	Waveform 1	1	12757.460343750	12757.473343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	12757.460343750	12757.473343750	1400.000	4000.000	1.0000
116	Waveform 1	1	12757.642343750	12757.669968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	12757.642343750	12757.669968750	1400.000	4000.000	1.0000
117	Waveform 1	1	12757.770718750	12757.780468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	12757.770718750	12757.780468750	1400.000	4000.000	1.0000
118	Waveform 1	1	12833.879218750	12833.905218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	12833.879218750	12833.905218750	1400.000	4000.000	1.0000
119	Waveform 1	1	12834.170093750	12834.178218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	12834.170093750	12834.178218750	1400.000	4000.000	1.0000
120	Waveform 1	1	12884.319218750	12884.337093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	12884.319218750	12884.337093750	1400.000	4000.000	1.0000
121	Waveform 1	1	12900.468468750	12900.489593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	12900.468468750	12900.489593750	1400.000	4000.000	1.0000
122	Waveform 1	1	12903.473093750	12903.503968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	12903.473093750	12903.503968750	1400.000	4000.000	1.0000
123	Waveform 1	1	12906.883968750	12906.901843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	12906.883968750	12906.901843750	1400.000	4000.000	1.0000
124	Waveform 1	1	12906.979843750	12906.992843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	12906.979843750	12906.992843750	1400.000	4000.000	1.0000
125	Waveform 1	1	12918.905718750	12918.928468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	12918.905718750	12918.928468750	1400.000	4000.000	1.0000
126	Waveform 1	1	12940.825343750	12940.854593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	12940.825343750	12940.854593750	1400.000	4000.000	1.0000
127	Waveform 1	1	12944.262218750	12944.289843750	1400.000	4000.000	0.8235
127	Spectrogram 1	1	12944.262218750	12944.289843750	1400.000	4000.000	0.8235
128	Waveform 1	1	12944.436093750	12944.445843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	12944.436093750	12944.445843750	1400.000	4000.000	1.0000
129	Waveform 1	1	12946.394218750	12946.403968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	12946.394218750	12946.403968750	1400.000	4000.000	1.0000
130	Waveform 1	1	12946.496593750	12946.504718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	12946.496593750	12946.504718750	1400.000	4000.000	1.0000
131	Waveform 1	1	12947.021468750	12947.047468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	12947.021468750	12947.047468750	1400.000	4000.000	1.0000
132	Waveform 1	1	12960.391968750	12960.403343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	12960.391968750	12960.403343750	1400.000	4000.000	1.0000
133	Waveform 1	1	12960.489468750	12960.499218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	12960.489468750	12960.499218750	1400.000	4000.000	1.0000
134	Waveform 1	1	12960.726718750	12960.747843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	12960.726718750	12960.747843750	1400.000	4000.000	1.0000
135	Waveform 1	1	12960.983468750	12960.996468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	12960.983468750	12960.996468750	1400.000	4000.000	1.0000
136	Waveform 1	1	12967.143843750	12967.166593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	12967.143843750	12967.166593750	1400.000	4000.000	1.0000
137	Waveform 1	1	12969.716218750	12969.745468750	1400.000	4000.000	0.8333
137	Spectrogram 1	1	12969.716218750	12969.745468750	1400.000	4000.000	0.8333
138	Waveform 1	1	12972.706218750	12972.714343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	12972.706218750	12972.714343750	1400.000	4000.000	1.0000
139	Waveform 1	1	12972.818343750	12972.831343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	12972.818343750	12972.831343750	1400.000	4000.000	1.0000
140	Waveform 1	1	12982.324593750	12982.334343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	12982.324593750	12982.334343750	1400.000	4000.000	1.0000
141	Waveform 1	1	12985.533968750	12985.548593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	12985.533968750	12985.548593750	1400.000	4000.000	1.0000
142	Waveform 1	1	12995.374968750	12995.383093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	12995.374968750	12995.383093750	1400.000	4000.000	1.0000
143	Waveform 1	1	13014.418343750	13014.429718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	13014.418343750	13014.429718750	1400.000	4000.000	1.0000
144	Waveform 1	1	13017.107718750	13017.125593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	13017.107718750	13017.125593750	1400.000	4000.000	1.0000
145	Waveform 1	1	13017.188968750	13017.205218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	13017.188968750	13017.205218750	1400.000	4000.000	1.0000
146	Waveform 1	1	13033.018093750	13033.029468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	13033.018093750	13033.029468750	1400.000	4000.000	1.0000
147	Waveform 1	1	13046.393468750	13046.401593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	13046.393468750	13046.401593750	1400.000	4000.000	1.0000
148	Waveform 1	1	13061.842343750	13061.853718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	13061.842343750	13061.853718750	1400.000	4000.000	1.0000
149	Waveform 1	1	13067.398218750	13067.409593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	13067.398218750	13067.409593750	1400.000	4000.000	1.0000
150	Waveform 1	1	13072.299218750	13072.308968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	13072.299218750	13072.308968750	1400.000	4000.000	1.0000
151	Waveform 1	1	13072.476343750	13072.490968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	13072.476343750	13072.490968750	1400.000	4000.000	1.0000
152	Waveform 1	1	13084.480218750	13084.494843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	13084.480218750	13084.494843750	1400.000	4000.000	1.0000
153	Waveform 1	1	13116.091343750	13116.110843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	13116.091343750	13116.110843750	1400.000	4000.000	1.0000
154	Waveform 1	1	13326.380968750	13326.397218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	13326.380968750	13326.397218750	1400.000	4000.000	1.0000
155	Waveform 1	1	13328.782718750	13328.798968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	13328.782718750	13328.798968750	1400.000	4000.000	1.0000
156	Waveform 1	1	13328.834718750	13328.852593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	13328.834718750	13328.852593750	1400.000	4000.000	1.0000
157	Waveform 1	1	13332.362593750	13332.375593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	13332.362593750	13332.375593750	1400.000	4000.000	1.0000
158	Waveform 1	1	13349.839468750	13349.857343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	13349.839468750	13349.857343750	1400.000	4000.000	1.0000
159	Waveform 1	1	13372.452968750	13372.462718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	13372.452968750	13372.462718750	1400.000	4000.000	1.0000
160	Waveform 1	1	13430.215218750	13430.229843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	13430.215218750	13430.229843750	1400.000	4000.000	1.0000
161	Waveform 1	1	13479.842718750	13479.875218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	13479.842718750	13479.875218750	1400.000	4000.000	1.0000
162	Waveform 1	1	13493.573968750	13493.590218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	13493.573968750	13493.590218750	1400.000	4000.000	1.0000
163	Waveform 1	1	13509.539593750	13509.559093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	13509.539593750	13509.559093750	1400.000	4000.000	1.0000
164	Waveform 1	1	13527.989843750	13527.997968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	13527.989843750	13527.997968750	1400.000	4000.000	1.0000
165	Waveform 1	1	13541.207593750	13541.235218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	13541.207593750	13541.235218750	1400.000	4000.000	1.0000
166	Waveform 1	1	13544.537218750	13544.555093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	13544.537218750	13544.555093750	1400.000	4000.000	1.0000
167	Waveform 1	1	13544.616843750	13544.626593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	13544.616843750	13544.626593750	1400.000	4000.000	1.0000
168	Waveform 1	1	13547.424843750	13547.436218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	13547.424843750	13547.436218750	1400.000	4000.000	1.0000
169	Waveform 1	1	13637.730968750	13637.740718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	13637.730968750	13637.740718750	1400.000	4000.000	1.0000
