Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	18388.996968750	18389.018093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18388.996968750	18389.018093750	1400.000	4000.000	1.0000
173	Waveform 1	1	18389.481218750	18389.499093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18389.481218750	18389.499093750	1400.000	4000.000	1.0000
174	Waveform 1	1	18389.682718750	18389.697343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18389.682718750	18389.697343750	1400.000	4000.000	1.0000
175	Waveform 1	1	18389.734718750	18389.747718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18389.734718750	18389.747718750	1400.000	4000.000	1.0000
176	Waveform 1	1	18399.500968750	18399.523718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18399.500968750	18399.523718750	1400.000	4000.000	1.0000
177	Waveform 1	1	18399.572468750	18399.583843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18399.572468750	18399.583843750	1400.000	4000.000	1.0000
178	Waveform 1	1	18401.392468750	18401.418468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18401.392468750	18401.418468750	1400.000	4000.000	1.0000
179	Waveform 1	1	18403.709718750	18403.732468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18403.709718750	18403.732468750	1400.000	4000.000	1.0000
180	Waveform 1	1	18405.576843750	18405.593093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18405.576843750	18405.593093750	1400.000	4000.000	1.0000
181	Waveform 1	1	18407.122218750	18407.143343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18407.122218750	18407.143343750	1400.000	4000.000	1.0000
182	Waveform 1	1	18407.478093750	18407.489468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18407.478093750	18407.489468750	1400.000	4000.000	1.0000
183	Waveform 1	1	18409.931843750	18409.951343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18409.931843750	18409.951343750	1400.000	4000.000	1.0000
184	Waveform 1	1	18410.838593750	18410.853218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18410.838593750	18410.853218750	1400.000	4000.000	1.0000
185	Waveform 1	1	18413.810718750	18413.836718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18413.810718750	18413.836718750	1400.000	4000.000	1.0000
186	Waveform 1	1	18448.865218750	18448.874968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18448.865218750	18448.874968750	1400.000	4000.000	1.0000
187	Waveform 1	1	18449.078093750	18449.089468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18449.078093750	18449.089468750	1400.000	4000.000	1.0000
188	Waveform 1	1	18512.802468750	18512.820343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18512.802468750	18512.820343750	1400.000	4000.000	1.0000
189	Waveform 1	1	18535.406218750	18535.433843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18535.406218750	18535.433843750	1400.000	4000.000	1.0000
190	Waveform 1	1	18538.009468750	18538.024093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18538.009468750	18538.024093750	1400.000	4000.000	1.0000
191	Waveform 1	1	18541.784343750	18541.802218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18541.784343750	18541.802218750	1400.000	4000.000	1.0000
192	Waveform 1	1	18542.322218750	18542.331968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18542.322218750	18542.331968750	1400.000	4000.000	1.0000
193	Waveform 1	1	18545.369093750	18545.382093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18545.369093750	18545.382093750	1400.000	4000.000	1.0000
194	Waveform 1	1	20956.399468750	20956.409218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20956.399468750	20956.409218750	1400.000	4000.000	1.0000
195	Waveform 1	1	21011.054718750	21011.067718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	21011.054718750	21011.067718750	1400.000	4000.000	1.0000
196	Waveform 1	1	21114.661468750	21114.677718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	21114.661468750	21114.677718750	1400.000	4000.000	1.0000
197	Waveform 1	1	21419.756843750	21419.768218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	21419.756843750	21419.768218750	1400.000	4000.000	1.0000
198	Waveform 1	1	21456.832843750	21456.840968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21456.832843750	21456.840968750	1400.000	4000.000	1.0000
199	Waveform 1	1	21465.422593750	21465.432343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21465.422593750	21465.432343750	1400.000	4000.000	1.0000
200	Waveform 1	1	21663.898468750	21663.914718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21663.898468750	21663.914718750	1400.000	4000.000	1.0000
201	Waveform 1	1	21665.005093750	21665.022968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21665.005093750	21665.022968750	1400.000	4000.000	1.0000
202	Waveform 1	1	21693.388968750	21693.401968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21693.388968750	21693.401968750	1400.000	4000.000	1.0000
203	Waveform 1	1	22616.661968750	22616.684718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22616.661968750	22616.684718750	1400.000	4000.000	1.0000
204	Waveform 1	1	22617.552468750	22617.573593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22617.552468750	22617.573593750	1400.000	4000.000	1.0000
205	Waveform 1	1	22667.006093750	22667.028843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22667.006093750	22667.028843750	1400.000	4000.000	1.0000
206	Waveform 1	1	22889.986968750	22889.998343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22889.986968750	22889.998343750	1400.000	4000.000	1.0000
207	Waveform 1	1	23161.561843750	23161.587843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23161.561843750	23161.587843750	1400.000	4000.000	1.0000
208	Waveform 1	1	23265.306718750	23265.324593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23265.306718750	23265.324593750	1400.000	4000.000	1.0000
209	Waveform 1	1	23287.572468750	23287.593593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23287.572468750	23287.593593750	1400.000	4000.000	1.0000
210	Waveform 1	1	23335.670843750	23335.683843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23335.670843750	23335.683843750	1400.000	4000.000	1.0000
211	Waveform 1	1	23336.060843750	23336.070593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23336.060843750	23336.070593750	1400.000	4000.000	1.0000
212	Waveform 1	1	24032.870593750	24032.888468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24032.870593750	24032.888468750	1400.000	4000.000	1.0000
213	Waveform 1	1	24038.003968750	24038.012093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24038.003968750	24038.012093750	1400.000	4000.000	1.0000
214	Waveform 1	1	24048.886593750	24048.899593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24048.886593750	24048.899593750	1400.000	4000.000	1.0000
215	Waveform 1	1	24201.959968750	24201.968093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24201.959968750	24201.968093750	1400.000	4000.000	1.0000
216	Waveform 1	1	24342.205593750	24342.215343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24342.205593750	24342.215343750	1400.000	4000.000	1.0000
217	Waveform 1	1	24643.950218750	24643.972968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24643.950218750	24643.972968750	1400.000	4000.000	1.0000
218	Waveform 1	1	24963.005968750	24963.017343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24963.005968750	24963.017343750	1400.000	4000.000	1.0000
219	Waveform 1	1	25102.352968750	25102.367593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25102.352968750	25102.367593750	1400.000	4000.000	1.0000
220	Waveform 1	1	29159.609093750	29159.620468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29159.609093750	29159.620468750	1400.000	4000.000	1.0000
221	Waveform 1	1	30016.209968750	30016.232718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	30016.209968750	30016.232718750	1400.000	4000.000	1.0000
222	Waveform 1	1	30024.929718750	30024.945968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	30024.929718750	30024.945968750	1400.000	4000.000	1.0000
223	Waveform 1	1	30357.081343750	30357.099218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	30357.081343750	30357.099218750	1400.000	4000.000	1.0000
224	Waveform 1	1	30424.258843750	30424.273468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	30424.258843750	30424.273468750	1400.000	4000.000	1.0000
225	Waveform 1	1	30447.666968750	30447.675093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	30447.666968750	30447.675093750	1400.000	4000.000	1.0000
226	Waveform 1	1	30450.133718750	30450.141843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	30450.133718750	30450.141843750	1400.000	4000.000	1.0000
227	Waveform 1	1	30550.353968750	30550.362093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	30550.353968750	30550.362093750	1400.000	4000.000	1.0000
228	Waveform 1	1	30700.139968750	30700.157843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	30700.139968750	30700.157843750	1400.000	4000.000	1.0000
229	Waveform 1	1	31032.467093750	31032.488218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	31032.467093750	31032.488218750	1400.000	4000.000	1.0000
230	Waveform 1	1	31737.177593750	31737.185718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	31737.177593750	31737.185718750	1400.000	4000.000	1.0000
231	Waveform 1	1	31902.847968750	31902.865843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31902.847968750	31902.865843750	1400.000	4000.000	1.0000
232	Waveform 1	1	31927.284718750	31927.304218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	31927.284718750	31927.304218750	1400.000	4000.000	1.0000
233	Waveform 1	1	32273.313843750	32273.339843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32273.313843750	32273.339843750	1400.000	4000.000	1.0000
234	Waveform 1	1	32275.972343750	32275.988593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32275.972343750	32275.988593750	1400.000	4000.000	1.0000
235	Waveform 1	1	32279.745593750	32279.758593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32279.745593750	32279.758593750	1400.000	4000.000	1.0000
236	Waveform 1	1	32282.348843750	32282.373218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32282.348843750	32282.373218750	1400.000	4000.000	1.0000
237	Waveform 1	1	32290.070843750	32290.095218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32290.070843750	32290.095218750	1400.000	4000.000	1.0000
238	Waveform 1	1	32349.287468750	32349.302093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32349.287468750	32349.302093750	1400.000	4000.000	1.0000
239	Waveform 1	1	32490.366718750	32490.376468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32490.366718750	32490.376468750	1400.000	4000.000	1.0000
240	Waveform 1	1	32874.243718750	32874.264843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32874.243718750	32874.264843750	1400.000	4000.000	1.0000
241	Waveform 1	1	32924.145843750	32924.162093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32924.145843750	32924.162093750	1400.000	4000.000	1.0000
242	Waveform 1	1	33118.599843750	33118.607968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33118.599843750	33118.607968750	1400.000	4000.000	1.0000
243	Waveform 1	1	33171.040218750	33171.049968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33171.040218750	33171.049968750	1400.000	4000.000	1.0000
244	Waveform 1	1	33204.108968750	33204.120343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33204.108968750	33204.120343750	1400.000	4000.000	1.0000
245	Waveform 1	1	33208.922218750	33208.935218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33208.922218750	33208.935218750	1400.000	4000.000	1.0000
246	Waveform 1	1	33225.630468750	33225.645093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33225.630468750	33225.645093750	1400.000	4000.000	1.0000
247	Waveform 1	1	33244.473968750	33244.483718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33244.473968750	33244.483718750	1400.000	4000.000	1.0000
248	Waveform 1	1	33249.209218750	33249.220593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33249.209218750	33249.220593750	1400.000	4000.000	1.0000
249	Waveform 1	1	33277.152718750	33277.164093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33277.152718750	33277.164093750	1400.000	4000.000	1.0000
250	Waveform 1	1	33314.163718750	33314.175093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33314.163718750	33314.175093750	1400.000	4000.000	1.0000
251	Waveform 1	1	33705.605093750	33705.616468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33705.605093750	33705.616468750	1400.000	4000.000	1.0000
252	Waveform 1	1	34224.152343750	34224.163718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	34224.152343750	34224.163718750	1400.000	4000.000	1.0000
253	Waveform 1	1	34224.969718750	34224.985968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	34224.969718750	34224.985968750	1400.000	4000.000	1.0000
254	Waveform 1	1	34226.188468750	34226.204718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	34226.188468750	34226.204718750	1400.000	4000.000	1.0000
255	Waveform 1	1	35359.296093750	35359.315593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35359.296093750	35359.315593750	1400.000	4000.000	1.0000
256	Waveform 1	1	35407.896593750	35407.904718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35407.896593750	35407.904718750	1400.000	4000.000	1.0000
257	Waveform 1	1	35578.336343750	35578.350968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35578.336343750	35578.350968750	1400.000	4000.000	1.0000
258	Waveform 1	1	35589.576468750	35589.594343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	35589.576468750	35589.594343750	1400.000	4000.000	1.0000
259	Waveform 1	1	35620.979593750	35621.003968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	35620.979593750	35621.003968750	1400.000	4000.000	1.0000
260	Waveform 1	1	35621.756343750	35621.780718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	35621.756343750	35621.780718750	1400.000	4000.000	1.0000
261	Waveform 1	1	37323.467718750	37323.475843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37323.467718750	37323.475843750	1400.000	4000.000	1.0000
262	Waveform 1	1	37807.046593750	37807.054718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	37807.046593750	37807.054718750	1400.000	4000.000	1.0000
263	Waveform 1	1	39673.914843750	39673.922968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39673.914843750	39673.922968750	1400.000	4000.000	1.0000
264	Waveform 1	1	41315.571093750	41315.593843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	41315.571093750	41315.593843750	1400.000	4000.000	1.0000
265	Waveform 1	1	43500.809343750	43500.820718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	43500.809343750	43500.820718750	1400.000	4000.000	1.0000
266	Waveform 1	1	43503.071343750	43503.087593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	43503.071343750	43503.087593750	1400.000	4000.000	1.0000
267	Waveform 1	1	43509.431593750	43509.446218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	43509.431593750	43509.446218750	1400.000	4000.000	1.0000
268	Waveform 1	1	43902.041343750	43902.051093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	43902.041343750	43902.051093750	1400.000	4000.000	1.0000
269	Waveform 1	1	43990.282093750	43990.299968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	43990.282093750	43990.299968750	1400.000	4000.000	1.0000
270	Waveform 1	1	43993.876593750	43993.886343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	43993.876593750	43993.886343750	1400.000	4000.000	1.0000
271	Waveform 1	1	43994.464843750	43994.476218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	43994.464843750	43994.476218750	1400.000	4000.000	1.0000
272	Waveform 1	1	44000.584593750	44000.604093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	44000.584593750	44000.604093750	1400.000	4000.000	1.0000
273	Waveform 1	1	44002.627218750	44002.649968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	44002.627218750	44002.649968750	1400.000	4000.000	1.0000
274	Waveform 1	1	44003.550218750	44003.568093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	44003.550218750	44003.568093750	1400.000	4000.000	1.0000
275	Waveform 1	1	44007.175593750	44007.186968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	44007.175593750	44007.186968750	1400.000	4000.000	1.0000
276	Waveform 1	1	44009.887718750	44009.912093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	44009.887718750	44009.912093750	1400.000	4000.000	1.0000
277	Waveform 1	1	44012.851718750	44012.861468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	44012.851718750	44012.861468750	1400.000	4000.000	1.0000
278	Waveform 1	1	44127.984593750	44127.995968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	44127.984593750	44127.995968750	1400.000	4000.000	1.0000
279	Waveform 1	1	44131.748093750	44131.764343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44131.748093750	44131.764343750	1400.000	4000.000	1.0000
280	Waveform 1	1	44133.205718750	44133.230093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44133.205718750	44133.230093750	1400.000	4000.000	1.0000
281	Waveform 1	1	44136.528843750	44136.545093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44136.528843750	44136.545093750	1400.000	4000.000	1.0000
282	Waveform 1	1	44403.914468750	44403.946968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44403.914468750	44403.946968750	1400.000	4000.000	1.0000
283	Waveform 1	1	44404.203718750	44404.228093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44404.203718750	44404.228093750	1400.000	4000.000	1.0000
284	Waveform 1	1	44462.255218750	44462.269843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44462.255218750	44462.269843750	1400.000	4000.000	1.0000
285	Waveform 1	1	44462.537968750	44462.549343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44462.537968750	44462.549343750	1400.000	4000.000	1.0000
286	Waveform 1	1	44637.945343750	44637.958343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44637.945343750	44637.958343750	1400.000	4000.000	1.0000
287	Waveform 1	1	45180.986218750	45180.994343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	45180.986218750	45180.994343750	1400.000	4000.000	1.0000
288	Waveform 1	1	45645.151218750	45645.160968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	45645.151218750	45645.160968750	1400.000	4000.000	1.0000
289	Waveform 1	1	45877.544093750	45877.555468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	45877.544093750	45877.555468750	1400.000	4000.000	1.0000
290	Waveform 1	1	46040.237468750	46040.252093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	46040.237468750	46040.252093750	1400.000	4000.000	1.0000
291	Waveform 1	1	46138.548343750	46138.558093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	46138.548343750	46138.558093750	1400.000	4000.000	1.0000
292	Waveform 1	1	46175.824218750	46175.832343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	46175.824218750	46175.832343750	1400.000	4000.000	1.0000
293	Waveform 1	1	46343.267468750	46343.275593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	46343.267468750	46343.275593750	1400.000	4000.000	1.0000
294	Waveform 1	1	47657.322093750	47657.354593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	47657.322093750	47657.354593750	1400.000	4000.000	1.0000
295	Waveform 1	1	48055.512093750	48055.542968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48055.512093750	48055.542968750	1400.000	4000.000	1.0000
296	Waveform 1	1	48264.608968750	48264.631718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	48264.608968750	48264.631718750	1400.000	4000.000	1.0000
297	Waveform 1	1	48465.556468750	48465.571093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	48465.556468750	48465.571093750	1400.000	4000.000	1.0000
298	Waveform 1	1	48489.916843750	48489.928218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	48489.916843750	48489.928218750	1400.000	4000.000	1.0000
299	Waveform 1	1	48649.054718750	48649.079093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	48649.054718750	48649.079093750	1400.000	4000.000	1.0000
300	Waveform 1	1	48715.016718750	48715.041093750	1400.000	4000.000	0.7333
300	Spectrogram 1	1	48715.016718750	48715.041093750	1400.000	4000.000	0.7333
301	Waveform 1	1	48829.926968750	48829.951343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	48829.926968750	48829.951343750	1400.000	4000.000	1.0000
302	Waveform 1	1	48849.732468750	48849.743843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	48849.732468750	48849.743843750	1400.000	4000.000	1.0000
303	Waveform 1	1	48986.495718750	48986.523343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	48986.495718750	48986.523343750	1400.000	4000.000	1.0000
304	Waveform 1	1	49055.920593750	49055.936843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	49055.920593750	49055.936843750	1400.000	4000.000	1.0000
305	Waveform 1	1	49495.505843750	49495.517218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	49495.505843750	49495.517218750	1400.000	4000.000	1.0000
306	Waveform 1	1	49986.403718750	49986.411843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	49986.403718750	49986.411843750	1400.000	4000.000	1.0000
307	Waveform 1	1	50070.702218750	50070.718468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	50070.702218750	50070.718468750	1400.000	4000.000	1.0000
308	Waveform 1	1	50182.198343750	50182.219468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	50182.198343750	50182.219468750	1400.000	4000.000	1.0000
309	Waveform 1	1	50787.439343750	50787.452343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	50787.439343750	50787.452343750	1400.000	4000.000	1.0000
310	Waveform 1	1	51161.792218750	51161.801968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	51161.792218750	51161.801968750	1400.000	4000.000	1.0000
311	Waveform 1	1	51472.826968750	51472.846468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	51472.826968750	51472.846468750	1400.000	4000.000	1.0000
312	Waveform 1	1	51777.685093750	51777.696468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	51777.685093750	51777.696468750	1400.000	4000.000	1.0000
313	Waveform 1	1	51858.894468750	51858.902593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	51858.894468750	51858.902593750	1400.000	4000.000	1.0000
314	Waveform 1	1	51966.581593750	51966.596218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	51966.581593750	51966.596218750	1400.000	4000.000	1.0000
315	Waveform 1	1	52206.335718750	52206.358468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	52206.335718750	52206.358468750	1400.000	4000.000	1.0000
316	Waveform 1	1	52258.049718750	52258.059468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	52258.049718750	52258.059468750	1400.000	4000.000	1.0000
317	Waveform 1	1	52295.221593750	52295.231343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	52295.221593750	52295.231343750	1400.000	4000.000	1.0000
318	Waveform 1	1	52314.464843750	52314.477843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	52314.464843750	52314.477843750	1400.000	4000.000	1.0000
319	Waveform 1	1	52317.045343750	52317.056718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	52317.045343750	52317.056718750	1400.000	4000.000	1.0000
320	Waveform 1	1	52319.627468750	52319.638843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	52319.627468750	52319.638843750	1400.000	4000.000	1.0000
321	Waveform 1	1	52324.573968750	52324.582093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	52324.573968750	52324.582093750	1400.000	4000.000	1.0000
322	Waveform 1	1	52328.826593750	52328.846093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	52328.826593750	52328.846093750	1400.000	4000.000	1.0000
323	Waveform 1	1	52497.246468750	52497.257843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	52497.246468750	52497.257843750	1400.000	4000.000	1.0000
324	Waveform 1	1	52536.316343750	52536.324468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	52536.316343750	52536.324468750	1400.000	4000.000	1.0000
325	Waveform 1	1	52536.488593750	52536.521093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	52536.488593750	52536.521093750	1400.000	4000.000	1.0000
326	Waveform 1	1	52659.424718750	52659.432843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	52659.424718750	52659.432843750	1400.000	4000.000	1.0000
327	Waveform 1	1	52695.933593750	52695.946593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	52695.933593750	52695.946593750	1400.000	4000.000	1.0000
328	Waveform 1	1	52785.893593750	52785.908218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	52785.893593750	52785.908218750	1400.000	4000.000	1.0000
329	Waveform 1	1	52955.307968750	52955.319343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	52955.307968750	52955.319343750	1400.000	4000.000	1.0000
330	Waveform 1	1	52966.507468750	52966.517218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	52966.507468750	52966.517218750	1400.000	4000.000	1.0000
331	Waveform 1	1	53008.684343750	53008.692468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	53008.684343750	53008.692468750	1400.000	4000.000	1.0000
332	Waveform 1	1	53024.190093750	53024.199843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	53024.190093750	53024.199843750	1400.000	4000.000	1.0000
333	Waveform 1	1	53042.674468750	53042.684218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	53042.674468750	53042.684218750	1400.000	4000.000	1.0000
334	Waveform 1	1	53045.787968750	53045.804218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	53045.787968750	53045.804218750	1400.000	4000.000	1.0000
335	Waveform 1	1	53058.030718750	53058.042093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	53058.030718750	53058.042093750	1400.000	4000.000	1.0000
336	Waveform 1	1	53117.785218750	53117.798218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	53117.785218750	53117.798218750	1400.000	4000.000	1.0000
337	Waveform 1	1	53148.307593750	53148.317343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	53148.307593750	53148.317343750	1400.000	4000.000	1.0000
338	Waveform 1	1	53221.432593750	53221.455343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	53221.432593750	53221.455343750	1400.000	4000.000	1.0000
339	Waveform 1	1	53290.634843750	53290.646218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	53290.634843750	53290.646218750	1400.000	4000.000	1.0000
340	Waveform 1	1	53321.293718750	53321.303468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	53321.293718750	53321.303468750	1400.000	4000.000	1.0000
341	Waveform 1	1	53331.264718750	53331.284218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	53331.264718750	53331.284218750	1400.000	4000.000	1.0000
