Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3838	Waveform 1	1	31731.605468750	31731.618468750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	31731.605468750	31731.618468750	1400.000	4000.000	1.0000
3839	Waveform 1	1	31731.766343750	31731.779343750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	31731.766343750	31731.779343750	1400.000	4000.000	1.0000
3840	Waveform 1	1	31734.821343750	31734.829468750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	31734.821343750	31734.829468750	1400.000	4000.000	1.0000
3841	Waveform 1	1	31736.040093750	31736.051468750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	31736.040093750	31736.051468750	1400.000	4000.000	1.0000
3842	Waveform 1	1	31736.207468750	31736.217218750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	31736.207468750	31736.217218750	1400.000	4000.000	1.0000
3843	Waveform 1	1	31736.555218750	31736.564968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	31736.555218750	31736.564968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	31736.902968750	31736.914343750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	31736.902968750	31736.914343750	1400.000	4000.000	1.0000
3845	Waveform 1	1	31737.068718750	31737.083343750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	31737.068718750	31737.083343750	1400.000	4000.000	1.0000
3846	Waveform 1	1	31737.223093750	31737.239343750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	31737.223093750	31737.239343750	1400.000	4000.000	1.0000
3847	Waveform 1	1	31737.390468750	31737.405093750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	31737.390468750	31737.405093750	1400.000	4000.000	1.0000
3848	Waveform 1	1	31737.539968750	31737.554593750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	31737.539968750	31737.554593750	1400.000	4000.000	1.0000
3849	Waveform 1	1	31737.694343750	31737.708968750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	31737.694343750	31737.708968750	1400.000	4000.000	1.0000
3850	Waveform 1	1	31738.012843750	31738.025843750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	31738.012843750	31738.025843750	1400.000	4000.000	1.0000
3851	Waveform 1	1	31738.313468750	31738.324843750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	31738.313468750	31738.324843750	1400.000	4000.000	1.0000
3852	Waveform 1	1	31738.514968750	31738.524718750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	31738.514968750	31738.524718750	1400.000	4000.000	1.0000
3853	Waveform 1	1	31738.956968750	31738.971593750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	31738.956968750	31738.971593750	1400.000	4000.000	1.0000
3854	Waveform 1	1	31739.111343750	31739.127593750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	31739.111343750	31739.127593750	1400.000	4000.000	1.0000
3855	Waveform 1	1	31739.238093750	31739.249468750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	31739.238093750	31739.249468750	1400.000	4000.000	1.0000
3856	Waveform 1	1	31739.394093750	31739.403843750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	31739.394093750	31739.403843750	1400.000	4000.000	1.0000
3857	Waveform 1	1	31739.543593750	31739.554968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	31739.543593750	31739.554968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	31740.034343750	31740.057093750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	31740.034343750	31740.057093750	1400.000	4000.000	1.0000
3859	Waveform 1	1	31740.204968750	31740.222843750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	31740.204968750	31740.222843750	1400.000	4000.000	1.0000
3860	Waveform 1	1	31740.372343750	31740.391843750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	31740.372343750	31740.391843750	1400.000	4000.000	1.0000
3861	Waveform 1	1	31740.559218750	31740.572218750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	31740.559218750	31740.572218750	1400.000	4000.000	1.0000
3862	Waveform 1	1	31740.705468750	31740.720093750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	31740.705468750	31740.720093750	1400.000	4000.000	1.0000
3863	Waveform 1	1	31740.885843750	31740.898843750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	31740.885843750	31740.898843750	1400.000	4000.000	1.0000
3864	Waveform 1	1	31741.061343750	31741.075968750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	31741.061343750	31741.075968750	1400.000	4000.000	1.0000
3865	Waveform 1	1	31741.233593750	31741.244968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	31741.233593750	31741.244968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	31741.410718750	31741.418843750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	31741.410718750	31741.418843750	1400.000	4000.000	1.0000
3867	Waveform 1	1	31741.574843750	31741.591093750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	31741.574843750	31741.591093750	1400.000	4000.000	1.0000
3868	Waveform 1	1	31741.745468750	31741.760093750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	31741.745468750	31741.760093750	1400.000	4000.000	1.0000
3869	Waveform 1	1	31741.911218750	31741.925843750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	31741.911218750	31741.925843750	1400.000	4000.000	1.0000
3870	Waveform 1	1	31742.091593750	31742.106218750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	31742.091593750	31742.106218750	1400.000	4000.000	1.0000
3871	Waveform 1	1	31742.280093750	31742.293093750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	31742.280093750	31742.293093750	1400.000	4000.000	1.0000
3872	Waveform 1	1	31742.398718750	31742.406843750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	31742.398718750	31742.406843750	1400.000	4000.000	1.0000
3873	Waveform 1	1	31742.621343750	31742.634343750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	31742.621343750	31742.634343750	1400.000	4000.000	1.0000
3874	Waveform 1	1	31742.772468750	31742.785468750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	31742.772468750	31742.785468750	1400.000	4000.000	1.0000
3875	Waveform 1	1	31742.946343750	31742.962593750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	31742.946343750	31742.962593750	1400.000	4000.000	1.0000
3876	Waveform 1	1	31743.112093750	31743.128343750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	31743.112093750	31743.128343750	1400.000	4000.000	1.0000
3877	Waveform 1	1	31743.285968750	31743.303843750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	31743.285968750	31743.303843750	1400.000	4000.000	1.0000
3878	Waveform 1	1	31743.411093750	31743.419218750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	31743.411093750	31743.419218750	1400.000	4000.000	1.0000
3879	Waveform 1	1	31743.466343750	31743.479343750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	31743.466343750	31743.479343750	1400.000	4000.000	1.0000
3880	Waveform 1	1	31743.645093750	31743.659718750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	31743.645093750	31743.659718750	1400.000	4000.000	1.0000
3881	Waveform 1	1	31743.817343750	31743.833593750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	31743.817343750	31743.833593750	1400.000	4000.000	1.0000
3882	Waveform 1	1	31743.986343750	31743.999343750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	31743.986343750	31743.999343750	1400.000	4000.000	1.0000
3883	Waveform 1	1	31744.148843750	31744.156968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	31744.148843750	31744.156968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	31744.308093750	31744.321093750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	31744.308093750	31744.321093750	1400.000	4000.000	1.0000
3885	Waveform 1	1	31744.462468750	31744.475468750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	31744.462468750	31744.475468750	1400.000	4000.000	1.0000
3886	Waveform 1	1	31744.631468750	31744.644468750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	31744.631468750	31744.644468750	1400.000	4000.000	1.0000
3887	Waveform 1	1	31744.813468750	31744.829718750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	31744.813468750	31744.829718750	1400.000	4000.000	1.0000
3888	Waveform 1	1	31745.000343750	31745.014968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	31745.000343750	31745.014968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	31745.177468750	31745.192093750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	31745.177468750	31745.192093750	1400.000	4000.000	1.0000
3890	Waveform 1	1	31745.281468750	31745.291218750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	31745.281468750	31745.291218750	1400.000	4000.000	1.0000
3891	Waveform 1	1	31745.341593750	31745.356218750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	31745.341593750	31745.356218750	1400.000	4000.000	1.0000
3892	Waveform 1	1	31745.502468750	31745.518718750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	31745.502468750	31745.518718750	1400.000	4000.000	1.0000
3893	Waveform 1	1	31745.663343750	31745.674718750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	31745.663343750	31745.674718750	1400.000	4000.000	1.0000
3894	Waveform 1	1	31745.803093750	31745.816093750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	31745.803093750	31745.816093750	1400.000	4000.000	1.0000
3895	Waveform 1	1	31745.947718750	31745.962343750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	31745.947718750	31745.962343750	1400.000	4000.000	1.0000
3896	Waveform 1	1	31746.106968750	31746.123218750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	31746.106968750	31746.123218750	1400.000	4000.000	1.0000
3897	Waveform 1	1	31746.266218750	31746.280843750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	31746.266218750	31746.280843750	1400.000	4000.000	1.0000
3898	Waveform 1	1	31746.435218750	31746.449843750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	31746.435218750	31746.449843750	1400.000	4000.000	1.0000
3899	Waveform 1	1	31746.612343750	31746.628593750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	31746.612343750	31746.628593750	1400.000	4000.000	1.0000
3900	Waveform 1	1	31746.786218750	31746.800843750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	31746.786218750	31746.800843750	1400.000	4000.000	1.0000
3901	Waveform 1	1	31746.948718750	31746.963343750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	31746.948718750	31746.963343750	1400.000	4000.000	1.0000
3902	Waveform 1	1	31747.120968750	31747.133968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	31747.120968750	31747.133968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	31747.301343750	31747.312718750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	31747.301343750	31747.312718750	1400.000	4000.000	1.0000
3904	Waveform 1	1	31747.463843750	31747.473593750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	31747.463843750	31747.473593750	1400.000	4000.000	1.0000
3905	Waveform 1	1	31747.621468750	31747.634468750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	31747.621468750	31747.634468750	1400.000	4000.000	1.0000
3906	Waveform 1	1	31747.777468750	31747.788843750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	31747.777468750	31747.788843750	1400.000	4000.000	1.0000
3907	Waveform 1	1	31747.935093750	31747.946468750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	31747.935093750	31747.946468750	1400.000	4000.000	1.0000
3908	Waveform 1	1	31748.089468750	31748.100843750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	31748.089468750	31748.100843750	1400.000	4000.000	1.0000
3909	Waveform 1	1	31748.248718750	31748.260093750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	31748.248718750	31748.260093750	1400.000	4000.000	1.0000
3910	Waveform 1	1	31748.412843750	31748.424218750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	31748.412843750	31748.424218750	1400.000	4000.000	1.0000
3911	Waveform 1	1	31748.614343750	31748.625718750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	31748.614343750	31748.625718750	1400.000	4000.000	1.0000
3912	Waveform 1	1	31748.775218750	31748.789843750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	31748.775218750	31748.789843750	1400.000	4000.000	1.0000
3913	Waveform 1	1	31748.931218750	31748.939343750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	31748.931218750	31748.939343750	1400.000	4000.000	1.0000
3914	Waveform 1	1	31750.515593750	31750.533468750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	31750.515593750	31750.533468750	1400.000	4000.000	1.0000
3915	Waveform 1	1	31750.619593750	31750.634218750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	31750.619593750	31750.634218750	1400.000	4000.000	1.0000
3916	Waveform 1	1	31750.751218750	31750.767468750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	31750.751218750	31750.767468750	1400.000	4000.000	1.0000
3917	Waveform 1	1	31750.892593750	31750.910468750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	31750.892593750	31750.910468750	1400.000	4000.000	1.0000
3918	Waveform 1	1	31751.069718750	31751.087593750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	31751.069718750	31751.087593750	1400.000	4000.000	1.0000
3919	Waveform 1	1	31751.250093750	31751.266343750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	31751.250093750	31751.266343750	1400.000	4000.000	1.0000
3920	Waveform 1	1	31751.436968750	31751.456468750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	31751.436968750	31751.456468750	1400.000	4000.000	1.0000
3921	Waveform 1	1	31751.617343750	31751.636843750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	31751.617343750	31751.636843750	1400.000	4000.000	1.0000
3922	Waveform 1	1	31751.917968750	31751.926093750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	31751.917968750	31751.926093750	1400.000	4000.000	1.0000
3923	Waveform 1	1	31752.018718750	31752.049593750	1400.000	4000.000	0.8421
3923	Spectrogram 1	1	31752.018718750	31752.049593750	1400.000	4000.000	0.8421
3924	Waveform 1	1	31752.148718750	31752.160093750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	31752.148718750	31752.160093750	1400.000	4000.000	1.0000
3925	Waveform 1	1	31752.199093750	31752.216968750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	31752.199093750	31752.216968750	1400.000	4000.000	1.0000
3926	Waveform 1	1	31752.364843750	31752.382718750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	31752.364843750	31752.382718750	1400.000	4000.000	1.0000
3927	Waveform 1	1	31752.530593750	31752.551718750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	31752.530593750	31752.551718750	1400.000	4000.000	1.0000
3928	Waveform 1	1	31752.693093750	31752.710968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	31752.693093750	31752.710968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	31752.889718750	31752.912468750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	31752.889718750	31752.912468750	1400.000	4000.000	1.0000
3930	Waveform 1	1	31753.035968750	31753.055468750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	31753.035968750	31753.055468750	1400.000	4000.000	1.0000
3931	Waveform 1	1	31753.226093750	31753.245593750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	31753.226093750	31753.245593750	1400.000	4000.000	1.0000
3932	Waveform 1	1	31753.377218750	31753.396718750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	31753.377218750	31753.396718750	1400.000	4000.000	1.0000
3933	Waveform 1	1	31753.536468750	31753.554343750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	31753.536468750	31753.554343750	1400.000	4000.000	1.0000
3934	Waveform 1	1	31753.846843750	31753.864718750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	31753.846843750	31753.864718750	1400.000	4000.000	1.0000
3935	Waveform 1	1	31753.905343750	31753.913468750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	31753.905343750	31753.913468750	1400.000	4000.000	1.0000
3936	Waveform 1	1	31754.006093750	31754.025593750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	31754.006093750	31754.025593750	1400.000	4000.000	1.0000
3937	Waveform 1	1	31754.332718750	31754.350593750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	31754.332718750	31754.350593750	1400.000	4000.000	1.0000
3938	Waveform 1	1	31754.491968750	31754.509843750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	31754.491968750	31754.509843750	1400.000	4000.000	1.0000
3939	Waveform 1	1	31754.667468750	31754.683718750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	31754.667468750	31754.683718750	1400.000	4000.000	1.0000
3940	Waveform 1	1	31754.864093750	31754.881968750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	31754.864093750	31754.881968750	1400.000	4000.000	1.0000
3941	Waveform 1	1	31754.937218750	31754.951843750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	31754.937218750	31754.951843750	1400.000	4000.000	1.0000
3942	Waveform 1	1	31755.015218750	31755.033093750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	31755.015218750	31755.033093750	1400.000	4000.000	1.0000
3943	Waveform 1	1	31755.187468750	31755.205343750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	31755.187468750	31755.205343750	1400.000	4000.000	1.0000
3944	Waveform 1	1	31755.348343750	31755.364593750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	31755.348343750	31755.364593750	1400.000	4000.000	1.0000
3945	Waveform 1	1	31755.523843750	31755.549843750	1400.000	4000.000	0.7500
3945	Spectrogram 1	1	31755.523843750	31755.549843750	1400.000	4000.000	0.7500
3946	Waveform 1	1	31755.697718750	31755.713968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	31755.697718750	31755.713968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	31755.881343750	31755.897593750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	31755.881343750	31755.897593750	1400.000	4000.000	1.0000
3948	Waveform 1	1	31756.053593750	31756.073093750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	31756.053593750	31756.073093750	1400.000	4000.000	1.0000
3949	Waveform 1	1	31756.230718750	31756.251843750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	31756.230718750	31756.251843750	1400.000	4000.000	1.0000
3950	Waveform 1	1	31756.404593750	31756.424093750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	31756.404593750	31756.424093750	1400.000	4000.000	1.0000
3951	Waveform 1	1	31756.692218750	31756.710093750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	31756.692218750	31756.710093750	1400.000	4000.000	1.0000
3952	Waveform 1	1	31756.840093750	31756.859593750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	31756.840093750	31756.859593750	1400.000	4000.000	1.0000
3953	Waveform 1	1	31756.937593750	31756.947343750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	31756.937593750	31756.947343750	1400.000	4000.000	1.0000
3954	Waveform 1	1	31757.010718750	31757.030218750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	31757.010718750	31757.030218750	1400.000	4000.000	1.0000
3955	Waveform 1	1	31757.178093750	31757.195968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	31757.178093750	31757.195968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	31757.337343750	31757.355218750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	31757.337343750	31757.355218750	1400.000	4000.000	1.0000
3957	Waveform 1	1	31759.737468750	31759.747218750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	31759.737468750	31759.747218750	1400.000	4000.000	1.0000
3958	Waveform 1	1	31759.856093750	31759.873968750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	31759.856093750	31759.873968750	1400.000	4000.000	1.0000
3959	Waveform 1	1	31760.151843750	31760.172968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	31760.151843750	31760.172968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	31760.317593750	31760.338718750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	31760.317593750	31760.338718750	1400.000	4000.000	1.0000
3961	Waveform 1	1	31760.475218750	31760.496343750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	31760.475218750	31760.496343750	1400.000	4000.000	1.0000
3962	Waveform 1	1	31761.183718750	31761.211343750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	31761.183718750	31761.211343750	1400.000	4000.000	1.0000
3963	Waveform 1	1	31761.377093750	31761.406343750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	31761.377093750	31761.406343750	1400.000	4000.000	1.0000
3964	Waveform 1	1	31761.589968750	31761.619218750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	31761.589968750	31761.619218750	1400.000	4000.000	1.0000
3965	Waveform 1	1	31761.793093750	31761.809343750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	31761.793093750	31761.809343750	1400.000	4000.000	1.0000
3966	Waveform 1	1	31761.949093750	31761.965343750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	31761.949093750	31761.965343750	1400.000	4000.000	1.0000
3967	Waveform 1	1	31762.129468750	31762.145718750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	31762.129468750	31762.145718750	1400.000	4000.000	1.0000
3968	Waveform 1	1	31762.311468750	31762.330968750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	31762.311468750	31762.330968750	1400.000	4000.000	1.0000
3969	Waveform 1	1	31762.498343750	31762.511343750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	31762.498343750	31762.511343750	1400.000	4000.000	1.0000
3970	Waveform 1	1	31762.704718750	31762.720968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	31762.704718750	31762.720968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	31763.104468750	31763.119093750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	31763.104468750	31763.119093750	1400.000	4000.000	1.0000
3972	Waveform 1	1	31763.289718750	31763.307593750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	31763.289718750	31763.307593750	1400.000	4000.000	1.0000
3973	Waveform 1	1	31763.492843750	31763.507468750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	31763.492843750	31763.507468750	1400.000	4000.000	1.0000
3974	Waveform 1	1	31763.697593750	31763.712218750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	31763.697593750	31763.712218750	1400.000	4000.000	1.0000
3975	Waveform 1	1	31763.912093750	31763.926718750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	31763.912093750	31763.926718750	1400.000	4000.000	1.0000
3976	Waveform 1	1	31764.115218750	31764.133093750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	31764.115218750	31764.133093750	1400.000	4000.000	1.0000
3977	Waveform 1	1	31764.306968750	31764.323218750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	31764.306968750	31764.323218750	1400.000	4000.000	1.0000
3978	Waveform 1	1	31764.492218750	31764.508468750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	31764.492218750	31764.508468750	1400.000	4000.000	1.0000
3979	Waveform 1	1	31764.679093750	31764.692093750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	31764.679093750	31764.692093750	1400.000	4000.000	1.0000
3980	Waveform 1	1	31765.047968750	31765.060968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	31765.047968750	31765.060968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	31765.181218750	31765.194218750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	31765.181218750	31765.194218750	1400.000	4000.000	1.0000
3982	Waveform 1	1	31765.233218750	31765.247843750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	31765.233218750	31765.247843750	1400.000	4000.000	1.0000
3983	Waveform 1	1	31765.644343750	31765.658968750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	31765.644343750	31765.658968750	1400.000	4000.000	1.0000
3984	Waveform 1	1	31765.824718750	31765.837718750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	31765.824718750	31765.837718750	1400.000	4000.000	1.0000
3985	Waveform 1	1	31766.000218750	31766.014843750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	31766.000218750	31766.014843750	1400.000	4000.000	1.0000
3986	Waveform 1	1	31766.266718750	31766.278093750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	31766.266718750	31766.278093750	1400.000	4000.000	1.0000
3987	Waveform 1	1	31766.450343750	31766.464968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	31766.450343750	31766.464968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	31766.624218750	31766.632343750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	31766.624218750	31766.632343750	1400.000	4000.000	1.0000
3989	Waveform 1	1	31766.807843750	31766.819218750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	31766.807843750	31766.819218750	1400.000	4000.000	1.0000
3990	Waveform 1	1	31766.978468750	31766.989843750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	31766.978468750	31766.989843750	1400.000	4000.000	1.0000
3991	Waveform 1	1	31767.368468750	31767.376593750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	31767.368468750	31767.376593750	1400.000	4000.000	1.0000
3992	Waveform 1	1	31767.638218750	31767.647968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	31767.638218750	31767.647968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	31767.961593750	31767.969718750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	31767.961593750	31767.969718750	1400.000	4000.000	1.0000
3994	Waveform 1	1	31768.115968750	31768.125718750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	31768.115968750	31768.125718750	1400.000	4000.000	1.0000
3995	Waveform 1	1	31768.436093750	31768.445843750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	31768.436093750	31768.445843750	1400.000	4000.000	1.0000
3996	Waveform 1	1	31768.590468750	31768.600218750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	31768.590468750	31768.600218750	1400.000	4000.000	1.0000
3997	Waveform 1	1	31768.744843750	31768.762718750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	31768.744843750	31768.762718750	1400.000	4000.000	1.0000
3998	Waveform 1	1	31768.902468750	31768.912218750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	31768.902468750	31768.912218750	1400.000	4000.000	1.0000
3999	Waveform 1	1	31768.947968750	31768.965843750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	31768.947968750	31768.965843750	1400.000	4000.000	1.0000
4000	Waveform 1	1	31769.061718750	31769.074718750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	31769.061718750	31769.074718750	1400.000	4000.000	1.0000
4001	Waveform 1	1	31769.225843750	31769.233968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	31769.225843750	31769.233968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	31769.378593750	31769.386718750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	31769.378593750	31769.386718750	1400.000	4000.000	1.0000
4003	Waveform 1	1	31769.675968750	31769.685718750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	31769.675968750	31769.685718750	1400.000	4000.000	1.0000
