Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22	Spectrogram 1	1	4263.595093750	4263.627593750	1400.000	4000.000	1.0000
23	Waveform 1	1	4264.037093750	4264.058218750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	4264.037093750	4264.058218750	1400.000	4000.000	1.0000
24	Waveform 1	1	4317.224968750	4317.237968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	4317.224968750	4317.237968750	1400.000	4000.000	1.0000
25	Waveform 1	1	4379.059468750	4379.069218750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	4379.059468750	4379.069218750	1400.000	4000.000	1.0000
26	Waveform 1	1	4379.473843750	4379.493343750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	4379.473843750	4379.493343750	1400.000	4000.000	1.0000
27	Waveform 1	1	4409.097593750	4409.108968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	4409.097593750	4409.108968750	1400.000	4000.000	1.0000
28	Waveform 1	1	4412.198093750	4412.222468750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	4412.198093750	4412.222468750	1400.000	4000.000	1.0000
29	Waveform 1	1	4529.103843750	4529.120093750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	4529.103843750	4529.120093750	1400.000	4000.000	1.0000
30	Waveform 1	1	4632.582218750	4632.601718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	4632.582218750	4632.601718750	1400.000	4000.000	1.0000
31	Waveform 1	1	4671.554593750	4671.570843750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	4671.554593750	4671.570843750	1400.000	4000.000	1.0000
32	Waveform 1	1	4679.084843750	4679.109218750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	4679.084843750	4679.109218750	1400.000	4000.000	1.0000
33	Waveform 1	1	4700.830593750	4700.856593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	4700.830593750	4700.856593750	1400.000	4000.000	1.0000
34	Waveform 1	1	4701.256343750	4701.274218750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	4701.256343750	4701.274218750	1400.000	4000.000	1.0000
35	Waveform 1	1	4706.287343750	4706.308468750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	4706.287343750	4706.308468750	1400.000	4000.000	1.0000
36	Waveform 1	1	4751.878343750	4751.902718750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	4751.878343750	4751.902718750	1400.000	4000.000	1.0000
37	Waveform 1	1	4782.953218750	4782.972718750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	4782.953218750	4782.972718750	1400.000	4000.000	1.0000
38	Waveform 1	1	4806.065593750	4806.081843750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	4806.065593750	4806.081843750	1400.000	4000.000	1.0000
39	Waveform 1	1	4886.252843750	4886.280468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	4886.252843750	4886.280468750	1400.000	4000.000	1.0000
40	Waveform 1	1	4916.645218750	4916.671218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	4916.645218750	4916.671218750	1400.000	4000.000	1.0000
41	Waveform 1	1	4919.901718750	4919.919593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	4919.901718750	4919.919593750	1400.000	4000.000	1.0000
42	Waveform 1	1	4927.285718750	4927.311718750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	4927.285718750	4927.311718750	1400.000	4000.000	1.0000
43	Waveform 1	1	4927.404343750	4927.418968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	4927.404343750	4927.418968750	1400.000	4000.000	1.0000
44	Waveform 1	1	4927.729343750	4927.752093750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	4927.729343750	4927.752093750	1400.000	4000.000	1.0000
45	Waveform 1	1	4985.603718750	4985.626468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	4985.603718750	4985.626468750	1400.000	4000.000	1.0000
46	Waveform 1	1	4985.658968750	4985.671968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	4985.658968750	4985.671968750	1400.000	4000.000	1.0000
47	Waveform 1	1	5032.354968750	5032.377718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	5032.354968750	5032.377718750	1400.000	4000.000	1.0000
48	Waveform 1	1	5032.452468750	5032.476843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	5032.452468750	5032.476843750	1400.000	4000.000	1.0000
49	Waveform 1	1	5032.805093750	5032.819718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	5032.805093750	5032.819718750	1400.000	4000.000	1.0000
50	Waveform 1	1	5056.270093750	5056.296093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	5056.270093750	5056.296093750	1400.000	4000.000	1.0000
51	Waveform 1	1	5100.517218750	5100.548093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	5100.517218750	5100.548093750	1400.000	4000.000	1.0000
52	Waveform 1	1	5145.544343750	5145.571968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	5145.544343750	5145.571968750	1400.000	4000.000	1.0000
53	Waveform 1	1	5147.411468750	5147.422843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	5147.411468750	5147.422843750	1400.000	4000.000	1.0000
54	Waveform 1	1	5161.826843750	5161.836593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	5161.826843750	5161.836593750	1400.000	4000.000	1.0000
55	Waveform 1	1	5227.964343750	5227.975718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	5227.964343750	5227.975718750	1400.000	4000.000	1.0000
56	Waveform 1	1	5228.451843750	5228.459968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	5228.451843750	5228.459968750	1400.000	4000.000	1.0000
57	Waveform 1	1	5256.471718750	5256.496093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	5256.471718750	5256.496093750	1400.000	4000.000	1.0000
58	Waveform 1	1	5314.944093750	5314.958718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	5314.944093750	5314.958718750	1400.000	4000.000	1.0000
59	Waveform 1	1	5319.710218750	5319.718343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	5319.710218750	5319.718343750	1400.000	4000.000	1.0000
60	Waveform 1	1	5444.903468750	5444.913218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	5444.903468750	5444.913218750	1400.000	4000.000	1.0000
61	Waveform 1	1	5448.506093750	5448.515843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	5448.506093750	5448.515843750	1400.000	4000.000	1.0000
62	Waveform 1	1	5461.813218750	5461.834343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	5461.813218750	5461.834343750	1400.000	4000.000	1.0000
63	Waveform 1	1	5470.292468750	5470.307093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	5470.292468750	5470.307093750	1400.000	4000.000	1.0000
64	Waveform 1	1	5484.299968750	5484.317843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	5484.299968750	5484.317843750	1400.000	4000.000	1.0000
65	Waveform 1	1	5484.795593750	5484.803718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	5484.795593750	5484.803718750	1400.000	4000.000	1.0000
66	Waveform 1	1	5508.008718750	5508.041218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	5508.008718750	5508.041218750	1400.000	4000.000	1.0000
67	Waveform 1	1	5508.502718750	5508.518968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	5508.502718750	5508.518968750	1400.000	4000.000	1.0000
68	Waveform 1	1	5531.676843750	5531.693093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	5531.676843750	5531.693093750	1400.000	4000.000	1.0000
69	Waveform 1	1	5577.212593750	5577.240218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	5577.212593750	5577.240218750	1400.000	4000.000	1.0000
70	Waveform 1	1	5584.991468750	5585.009343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	5584.991468750	5585.009343750	1400.000	4000.000	1.0000
71	Waveform 1	1	5586.954468750	5586.982093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	5586.954468750	5586.982093750	1400.000	4000.000	1.0000
72	Waveform 1	1	5602.010093750	5602.027968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	5602.010093750	5602.027968750	1400.000	4000.000	1.0000
73	Waveform 1	1	5615.365968750	5615.378968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	5615.365968750	5615.378968750	1400.000	4000.000	1.0000
74	Waveform 1	1	5625.996718750	5626.011343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	5625.996718750	5626.011343750	1400.000	4000.000	1.0000
75	Waveform 1	1	5641.286343750	5641.310718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	5641.286343750	5641.310718750	1400.000	4000.000	1.0000
76	Waveform 1	1	5653.855718750	5653.871968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	5653.855718750	5653.871968750	1400.000	4000.000	1.0000
77	Waveform 1	1	5654.523593750	5654.543093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	5654.523593750	5654.543093750	1400.000	4000.000	1.0000
78	Waveform 1	1	5671.837968750	5671.847718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	5671.837968750	5671.847718750	1400.000	4000.000	1.0000
79	Waveform 1	1	5691.320093750	5691.333093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	5691.320093750	5691.333093750	1400.000	4000.000	1.0000
80	Waveform 1	1	5712.191593750	5712.211093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	5712.191593750	5712.211093750	1400.000	4000.000	1.0000
81	Waveform 1	1	5716.315843750	5716.343468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	5716.315843750	5716.343468750	1400.000	4000.000	1.0000
82	Waveform 1	1	5716.787093750	5716.800093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	5716.787093750	5716.800093750	1400.000	4000.000	1.0000
83	Waveform 1	1	5739.564718750	5739.582593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	5739.564718750	5739.582593750	1400.000	4000.000	1.0000
84	Waveform 1	1	5745.343218750	5745.351343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	5745.343218750	5745.351343750	1400.000	4000.000	1.0000
85	Waveform 1	1	5745.520343750	5745.528468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	5745.520343750	5745.528468750	1400.000	4000.000	1.0000
86	Waveform 1	1	5747.151843750	5747.181093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	5747.151843750	5747.181093750	1400.000	4000.000	1.0000
87	Waveform 1	1	5798.901593750	5798.921093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	5798.901593750	5798.921093750	1400.000	4000.000	1.0000
88	Waveform 1	1	5798.963343750	5798.992593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	5798.963343750	5798.992593750	1400.000	4000.000	1.0000
89	Waveform 1	1	5806.184843750	5806.201093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	5806.184843750	5806.201093750	1400.000	4000.000	1.0000
90	Waveform 1	1	5806.272593750	5806.282343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	5806.272593750	5806.282343750	1400.000	4000.000	1.0000
91	Waveform 1	1	5820.359718750	5820.379218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	5820.359718750	5820.379218750	1400.000	4000.000	1.0000
92	Waveform 1	1	5851.432968750	5851.444343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	5851.432968750	5851.444343750	1400.000	4000.000	1.0000
93	Waveform 1	1	5851.535343750	5851.559718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	5851.535343750	5851.559718750	1400.000	4000.000	1.0000
94	Waveform 1	1	5880.960843750	5880.975468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	5880.960843750	5880.975468750	1400.000	4000.000	1.0000
95	Waveform 1	1	5915.401093750	5915.418968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	5915.401093750	5915.418968750	1400.000	4000.000	1.0000
96	Waveform 1	1	5924.813093750	5924.826093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	5924.813093750	5924.826093750	1400.000	4000.000	1.0000
97	Waveform 1	1	5933.165593750	5933.185093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	5933.165593750	5933.185093750	1400.000	4000.000	1.0000
98	Waveform 1	1	5943.981593750	5943.997843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	5943.981593750	5943.997843750	1400.000	4000.000	1.0000
99	Waveform 1	1	5948.328468750	5948.338218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	5948.328468750	5948.338218750	1400.000	4000.000	1.0000
100	Waveform 1	1	5953.193718750	5953.201843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	5953.193718750	5953.201843750	1400.000	4000.000	1.0000
101	Waveform 1	1	5956.593218750	5956.606218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	5956.593218750	5956.606218750	1400.000	4000.000	1.0000
102	Waveform 1	1	5982.068343750	5982.082968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	5982.068343750	5982.082968750	1400.000	4000.000	1.0000
103	Waveform 1	1	5990.480968750	5990.498843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	5990.480968750	5990.498843750	1400.000	4000.000	1.0000
104	Waveform 1	1	5998.622218750	5998.630343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	5998.622218750	5998.630343750	1400.000	4000.000	1.0000
105	Waveform 1	1	6052.697343750	6052.705468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	6052.697343750	6052.705468750	1400.000	4000.000	1.0000
106	Waveform 1	1	6069.470593750	6069.496593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	6069.470593750	6069.496593750	1400.000	4000.000	1.0000
107	Waveform 1	1	6077.423343750	6077.434718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	6077.423343750	6077.434718750	1400.000	4000.000	1.0000
108	Waveform 1	1	6095.335718750	6095.351968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	6095.335718750	6095.351968750	1400.000	4000.000	1.0000
109	Waveform 1	1	6123.347468750	6123.368593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	6123.347468750	6123.368593750	1400.000	4000.000	1.0000
110	Waveform 1	1	6143.149718750	6143.169218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	6143.149718750	6143.169218750	1400.000	4000.000	1.0000
111	Waveform 1	1	6183.950218750	6183.966468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	6183.950218750	6183.966468750	1400.000	4000.000	1.0000
112	Waveform 1	1	6207.013843750	6207.034968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	6207.013843750	6207.034968750	1400.000	4000.000	1.0000
113	Waveform 1	1	6320.290968750	6320.299093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	6320.290968750	6320.299093750	1400.000	4000.000	1.0000
114	Waveform 1	1	6359.866218750	6359.877593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	6359.866218750	6359.877593750	1400.000	4000.000	1.0000
115	Waveform 1	1	6398.841843750	6398.856468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	6398.841843750	6398.856468750	1400.000	4000.000	1.0000
116	Waveform 1	1	6447.175843750	6447.193718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	6447.175843750	6447.193718750	1400.000	4000.000	1.0000
117	Waveform 1	1	6499.151468750	6499.170968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	6499.151468750	6499.170968750	1400.000	4000.000	1.0000
118	Waveform 1	1	6733.786843750	6733.804718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	6733.786843750	6733.804718750	1400.000	4000.000	1.0000
119	Waveform 1	1	6896.239718750	6896.260843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	6896.239718750	6896.260843750	1400.000	4000.000	1.0000
120	Waveform 1	1	6908.838343750	6908.849718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	6908.838343750	6908.849718750	1400.000	4000.000	1.0000
121	Waveform 1	1	7061.970218750	7061.997843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	7061.970218750	7061.997843750	1400.000	4000.000	1.0000
122	Waveform 1	1	7062.716093750	7062.727468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	7062.716093750	7062.727468750	1400.000	4000.000	1.0000
123	Waveform 1	1	7114.631593750	7114.652718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	7114.631593750	7114.652718750	1400.000	4000.000	1.0000
124	Waveform 1	1	7133.528718750	7133.536843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	7133.528718750	7133.536843750	1400.000	4000.000	1.0000
125	Waveform 1	1	7165.758968750	7165.771968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	7165.758968750	7165.771968750	1400.000	4000.000	1.0000
126	Waveform 1	1	7180.681343750	7180.694343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	7180.681343750	7180.694343750	1400.000	4000.000	1.0000
127	Waveform 1	1	7196.731468750	7196.739593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	7196.731468750	7196.739593750	1400.000	4000.000	1.0000
128	Waveform 1	1	7199.451718750	7199.466343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	7199.451718750	7199.466343750	1400.000	4000.000	1.0000
129	Waveform 1	1	7209.404843750	7209.421093750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	7209.404843750	7209.421093750	1400.000	4000.000	1.0000
130	Waveform 1	1	7214.577218750	7214.591843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	7214.577218750	7214.591843750	1400.000	4000.000	1.0000
131	Waveform 1	1	7217.004968750	7217.013093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	7217.004968750	7217.013093750	1400.000	4000.000	1.0000
132	Waveform 1	1	7229.031593750	7229.049468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	7229.031593750	7229.049468750	1400.000	4000.000	1.0000
133	Waveform 1	1	7244.530843750	7244.545468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	7244.530843750	7244.545468750	1400.000	4000.000	1.0000
134	Waveform 1	1	7244.615343750	7244.636468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	7244.615343750	7244.636468750	1400.000	4000.000	1.0000
135	Waveform 1	1	7258.549718750	7258.564343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	7258.549718750	7258.564343750	1400.000	4000.000	1.0000
136	Waveform 1	1	7277.604468750	7277.619093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	7277.604468750	7277.619093750	1400.000	4000.000	1.0000
137	Waveform 1	1	7279.702343750	7279.716968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	7279.702343750	7279.716968750	1400.000	4000.000	1.0000
138	Waveform 1	1	7289.494593750	7289.510843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	7289.494593750	7289.510843750	1400.000	4000.000	1.0000
139	Waveform 1	1	7292.011718750	7292.027968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	7292.011718750	7292.027968750	1400.000	4000.000	1.0000
140	Waveform 1	1	7307.727093750	7307.749843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	7307.727093750	7307.749843750	1400.000	4000.000	1.0000
141	Waveform 1	1	7333.829468750	7333.844093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	7333.829468750	7333.844093750	1400.000	4000.000	1.0000
142	Waveform 1	1	7334.303968750	7334.331593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	7334.303968750	7334.331593750	1400.000	4000.000	1.0000
143	Waveform 1	1	7334.958843750	7334.989718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	7334.958843750	7334.989718750	1400.000	4000.000	1.0000
144	Waveform 1	1	7361.353718750	7361.371593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	7361.353718750	7361.371593750	1400.000	4000.000	1.0000
145	Waveform 1	1	7374.278968750	7374.303343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	7374.278968750	7374.303343750	1400.000	4000.000	1.0000
146	Waveform 1	1	7403.004093750	7403.021968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	7403.004093750	7403.021968750	1400.000	4000.000	1.0000
147	Waveform 1	1	7403.670343750	7403.694718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	7403.670343750	7403.694718750	1400.000	4000.000	1.0000
148	Waveform 1	1	7424.257468750	7424.283468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	7424.257468750	7424.283468750	1400.000	4000.000	1.0000
149	Waveform 1	1	7424.933468750	7424.964343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	7424.933468750	7424.964343750	1400.000	4000.000	1.0000
150	Waveform 1	1	7435.010093750	7435.042593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	7435.010093750	7435.042593750	1400.000	4000.000	1.0000
151	Waveform 1	1	7448.063718750	7448.078343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	7448.063718750	7448.078343750	1400.000	4000.000	1.0000
152	Waveform 1	1	7448.198593750	7448.218093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	7448.198593750	7448.218093750	1400.000	4000.000	1.0000
153	Waveform 1	1	7459.809218750	7459.818968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	7459.809218750	7459.818968750	1400.000	4000.000	1.0000
154	Waveform 1	1	7495.455218750	7495.464968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	7495.455218750	7495.464968750	1400.000	4000.000	1.0000
155	Waveform 1	1	7529.672843750	7529.680968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	7529.672843750	7529.680968750	1400.000	4000.000	1.0000
156	Waveform 1	1	7541.556468750	7541.567843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	7541.556468750	7541.567843750	1400.000	4000.000	1.0000
157	Waveform 1	1	7549.566093750	7549.585593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	7549.566093750	7549.585593750	1400.000	4000.000	1.0000
158	Waveform 1	1	7564.197593750	7564.210593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	7564.197593750	7564.210593750	1400.000	4000.000	1.0000
159	Waveform 1	1	7564.303218750	7564.324343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	7564.303218750	7564.324343750	1400.000	4000.000	1.0000
160	Waveform 1	1	7565.006843750	7565.023093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	7565.006843750	7565.023093750	1400.000	4000.000	1.0000
161	Waveform 1	1	7585.207218750	7585.216968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	7585.207218750	7585.216968750	1400.000	4000.000	1.0000
162	Waveform 1	1	7603.675343750	7603.688343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	7603.675343750	7603.688343750	1400.000	4000.000	1.0000
163	Waveform 1	1	7611.259218750	7611.281968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	7611.259218750	7611.281968750	1400.000	4000.000	1.0000
164	Waveform 1	1	7629.481968750	7629.501468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	7629.481968750	7629.501468750	1400.000	4000.000	1.0000
165	Waveform 1	1	7630.185593750	7630.195343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	7630.185593750	7630.195343750	1400.000	4000.000	1.0000
166	Waveform 1	1	7648.188968750	7648.211718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	7648.188968750	7648.211718750	1400.000	4000.000	1.0000
167	Waveform 1	1	7661.850343750	7661.858468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	7661.850343750	7661.858468750	1400.000	4000.000	1.0000
168	Waveform 1	1	7680.536218750	7680.544343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	7680.536218750	7680.544343750	1400.000	4000.000	1.0000
169	Waveform 1	1	7732.739343750	7732.750718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	7732.739343750	7732.750718750	1400.000	4000.000	1.0000
170	Waveform 1	1	7739.297843750	7739.317343750	1400.000	4000.000	1.0000
