Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7194	Spectrogram 1	1	59704.413968750	59704.426968750	1400.000	4000.000	1.0000
7195	Waveform 1	1	59704.526093750	59704.540718750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	59704.526093750	59704.540718750	1400.000	4000.000	1.0000
7196	Waveform 1	1	59705.008718750	59705.034718750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	59705.008718750	59705.034718750	1400.000	4000.000	1.0000
7197	Waveform 1	1	59705.172843750	59705.180968750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	59705.172843750	59705.180968750	1400.000	4000.000	1.0000
7198	Waveform 1	1	59705.527093750	59705.543343750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	59705.527093750	59705.543343750	1400.000	4000.000	1.0000
7199	Waveform 1	1	59705.900843750	59705.913843750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	59705.900843750	59705.913843750	1400.000	4000.000	1.0000
7200	Waveform 1	1	59707.332468750	59707.345468750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	59707.332468750	59707.345468750	1400.000	4000.000	1.0000
7201	Waveform 1	1	59708.003593750	59708.018218750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	59708.003593750	59708.018218750	1400.000	4000.000	1.0000
7202	Waveform 1	1	59708.660093750	59708.679593750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	59708.660093750	59708.679593750	1400.000	4000.000	1.0000
7203	Waveform 1	1	59709.922718750	59709.942218750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	59709.922718750	59709.942218750	1400.000	4000.000	1.0000
7204	Waveform 1	1	59710.501218750	59710.522343750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	59710.501218750	59710.522343750	1400.000	4000.000	1.0000
7205	Waveform 1	1	59711.091093750	59711.117093750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	59711.091093750	59711.117093750	1400.000	4000.000	1.0000
7206	Waveform 1	1	59711.651718750	59711.672843750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	59711.651718750	59711.672843750	1400.000	4000.000	1.0000
7207	Waveform 1	1	59712.083968750	59712.092093750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	59712.083968750	59712.092093750	1400.000	4000.000	1.0000
7208	Waveform 1	1	59712.241593750	59712.259468750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	59712.241593750	59712.259468750	1400.000	4000.000	1.0000
7209	Waveform 1	1	59712.329343750	59712.343968750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	59712.329343750	59712.343968750	1400.000	4000.000	1.0000
7210	Waveform 1	1	59712.834718750	59712.862343750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	59712.834718750	59712.862343750	1400.000	4000.000	1.0000
7211	Waveform 1	1	59713.401843750	59713.414843750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	59713.401843750	59713.414843750	1400.000	4000.000	1.0000
7212	Waveform 1	1	59716.177343750	59716.187093750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	59716.177343750	59716.187093750	1400.000	4000.000	1.0000
7213	Waveform 1	1	59719.342843750	59719.350968750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	59719.342843750	59719.350968750	1400.000	4000.000	1.0000
7214	Waveform 1	1	59723.156718750	59723.164843750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	59723.156718750	59723.164843750	1400.000	4000.000	1.0000
7215	Waveform 1	1	59725.464218750	59725.483718750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	59725.464218750	59725.483718750	1400.000	4000.000	1.0000
7216	Waveform 1	1	59730.730843750	59730.738968750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	59730.730843750	59730.738968750	1400.000	4000.000	1.0000
7217	Waveform 1	1	59731.236218750	59731.249218750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	59731.236218750	59731.249218750	1400.000	4000.000	1.0000
7218	Waveform 1	1	59733.290218750	59733.298343750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	59733.290218750	59733.298343750	1400.000	4000.000	1.0000
7219	Waveform 1	1	59736.343593750	59736.359843750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	59736.343593750	59736.359843750	1400.000	4000.000	1.0000
7220	Waveform 1	1	59736.946468750	59736.967593750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	59736.946468750	59736.967593750	1400.000	4000.000	1.0000
7221	Waveform 1	1	59737.346218750	59737.365718750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	59737.346218750	59737.365718750	1400.000	4000.000	1.0000
7222	Waveform 1	1	59738.399218750	59738.413843750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	59738.399218750	59738.413843750	1400.000	4000.000	1.0000
7223	Waveform 1	1	59739.093093750	59739.109343750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	59739.093093750	59739.109343750	1400.000	4000.000	1.0000
7224	Waveform 1	1	59739.471718750	59739.489593750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	59739.471718750	59739.489593750	1400.000	4000.000	1.0000
7225	Waveform 1	1	59740.160718750	59740.178593750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	59740.160718750	59740.178593750	1400.000	4000.000	1.0000
7226	Waveform 1	1	59740.542593750	59740.558843750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	59740.542593750	59740.558843750	1400.000	4000.000	1.0000
7227	Waveform 1	1	59741.566343750	59741.582593750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	59741.566343750	59741.582593750	1400.000	4000.000	1.0000
7228	Waveform 1	1	59741.782468750	59741.795468750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	59741.782468750	59741.795468750	1400.000	4000.000	1.0000
7229	Waveform 1	1	59742.544593750	59742.559218750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	59742.544593750	59742.559218750	1400.000	4000.000	1.0000
7230	Waveform 1	1	59743.495218750	59743.504968750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	59743.495218750	59743.504968750	1400.000	4000.000	1.0000
7231	Waveform 1	1	59744.434468750	59744.449093750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	59744.434468750	59744.449093750	1400.000	4000.000	1.0000
7232	Waveform 1	1	59745.087718750	59745.095843750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	59745.087718750	59745.095843750	1400.000	4000.000	1.0000
7233	Waveform 1	1	59745.237218750	59745.258343750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	59745.237218750	59745.258343750	1400.000	4000.000	1.0000
7234	Waveform 1	1	59745.376968750	59745.391593750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	59745.376968750	59745.391593750	1400.000	4000.000	1.0000
7235	Waveform 1	1	59745.524843750	59745.542718750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	59745.524843750	59745.542718750	1400.000	4000.000	1.0000
7236	Waveform 1	1	59746.329218750	59746.343843750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	59746.329218750	59746.343843750	1400.000	4000.000	1.0000
7237	Waveform 1	1	59747.325343750	59747.343218750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	59747.325343750	59747.343218750	1400.000	4000.000	1.0000
7238	Waveform 1	1	59748.318218750	59748.342593750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	59748.318218750	59748.342593750	1400.000	4000.000	1.0000
7239	Waveform 1	1	59748.818718750	59748.826843750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	59748.818718750	59748.826843750	1400.000	4000.000	1.0000
7240	Waveform 1	1	59749.376093750	59749.398843750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	59749.376093750	59749.398843750	1400.000	4000.000	1.0000
7241	Waveform 1	1	59750.459968750	59750.482718750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	59750.459968750	59750.482718750	1400.000	4000.000	1.0000
7242	Waveform 1	1	59751.124593750	59751.132718750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	59751.124593750	59751.132718750	1400.000	4000.000	1.0000
7243	Waveform 1	1	59751.550343750	59751.574718750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	59751.550343750	59751.574718750	1400.000	4000.000	1.0000
7244	Waveform 1	1	59752.578968750	59752.598468750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	59752.578968750	59752.598468750	1400.000	4000.000	1.0000
7245	Waveform 1	1	59753.287468750	59753.310218750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	59753.287468750	59753.310218750	1400.000	4000.000	1.0000
7246	Waveform 1	1	59753.531218750	59753.550718750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	59753.531218750	59753.550718750	1400.000	4000.000	1.0000
7247	Waveform 1	1	59754.501343750	59754.519218750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	59754.501343750	59754.519218750	1400.000	4000.000	1.0000
7248	Waveform 1	1	59755.468218750	59755.484468750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	59755.468218750	59755.484468750	1400.000	4000.000	1.0000
7249	Waveform 1	1	59756.438343750	59756.452968750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	59756.438343750	59756.452968750	1400.000	4000.000	1.0000
7250	Waveform 1	1	59757.392218750	59757.413343750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	59757.392218750	59757.413343750	1400.000	4000.000	1.0000
7251	Waveform 1	1	59758.337968750	59758.357468750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	59758.337968750	59758.357468750	1400.000	4000.000	1.0000
7252	Waveform 1	1	59759.286968750	59759.308093750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	59759.286968750	59759.308093750	1400.000	4000.000	1.0000
7253	Waveform 1	1	59760.248968750	59760.270093750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	59760.248968750	59760.270093750	1400.000	4000.000	1.0000
7254	Waveform 1	1	59762.242843750	59762.260718750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	59762.242843750	59762.260718750	1400.000	4000.000	1.0000
7255	Waveform 1	1	59763.295843750	59763.315343750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	59763.295843750	59763.315343750	1400.000	4000.000	1.0000
7256	Waveform 1	1	59763.758968750	59763.773593750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	59763.758968750	59763.773593750	1400.000	4000.000	1.0000
7257	Waveform 1	1	59764.339093750	59764.356968750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	59764.339093750	59764.356968750	1400.000	4000.000	1.0000
7258	Waveform 1	1	59765.356343750	59765.374218750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	59765.356343750	59765.374218750	1400.000	4000.000	1.0000
7259	Waveform 1	1	59766.336218750	59766.347593750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	59766.336218750	59766.347593750	1400.000	4000.000	1.0000
7260	Waveform 1	1	59766.394718750	59766.412593750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	59766.394718750	59766.412593750	1400.000	4000.000	1.0000
7261	Waveform 1	1	59767.437968750	59767.459093750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	59767.437968750	59767.459093750	1400.000	4000.000	1.0000
7262	Waveform 1	1	59768.505593750	59768.525093750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	59768.505593750	59768.525093750	1400.000	4000.000	1.0000
7263	Waveform 1	1	59769.543968750	59769.566718750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	59769.543968750	59769.566718750	1400.000	4000.000	1.0000
7264	Waveform 1	1	59770.488093750	59770.510843750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	59770.488093750	59770.510843750	1400.000	4000.000	1.0000
7265	Waveform 1	1	59771.238843750	59771.253468750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	59771.238843750	59771.253468750	1400.000	4000.000	1.0000
7266	Waveform 1	1	59771.389968750	59771.412718750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	59771.389968750	59771.412718750	1400.000	4000.000	1.0000
7267	Waveform 1	1	59772.244718750	59772.262593750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	59772.244718750	59772.262593750	1400.000	4000.000	1.0000
7268	Waveform 1	1	59772.780968750	59772.800468750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	59772.780968750	59772.800468750	1400.000	4000.000	1.0000
7269	Waveform 1	1	59773.065343750	59773.086468750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	59773.065343750	59773.086468750	1400.000	4000.000	1.0000
7270	Waveform 1	1	59774.646468750	59774.667593750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	59774.646468750	59774.667593750	1400.000	4000.000	1.0000
7271	Waveform 1	1	59775.787218750	59775.801843750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	59775.787218750	59775.801843750	1400.000	4000.000	1.0000
7272	Waveform 1	1	59776.281218750	59776.313718750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	59776.281218750	59776.313718750	1400.000	4000.000	1.0000
7273	Waveform 1	1	59777.184718750	59777.205843750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	59777.184718750	59777.205843750	1400.000	4000.000	1.0000
7274	Waveform 1	1	59778.158093750	59778.177593750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	59778.158093750	59778.177593750	1400.000	4000.000	1.0000
7275	Waveform 1	1	59779.105468750	59779.126593750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	59779.105468750	59779.126593750	1400.000	4000.000	1.0000
7276	Waveform 1	1	59780.041468750	59780.062593750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	59780.041468750	59780.062593750	1400.000	4000.000	1.0000
7277	Waveform 1	1	59780.979093750	59780.996968750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	59780.979093750	59780.996968750	1400.000	4000.000	1.0000
7278	Waveform 1	1	59781.949218750	59781.976843750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	59781.949218750	59781.976843750	1400.000	4000.000	1.0000
7279	Waveform 1	1	59782.950218750	59782.968093750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	59782.950218750	59782.968093750	1400.000	4000.000	1.0000
7280	Waveform 1	1	59783.926843750	59783.946343750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	59783.926843750	59783.946343750	1400.000	4000.000	1.0000
7281	Waveform 1	1	59784.797843750	59784.820593750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	59784.797843750	59784.820593750	1400.000	4000.000	1.0000
7282	Waveform 1	1	59785.590843750	59785.613593750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	59785.590843750	59785.613593750	1400.000	4000.000	1.0000
7283	Waveform 1	1	59786.357843750	59786.377343750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	59786.357843750	59786.377343750	1400.000	4000.000	1.0000
7284	Waveform 1	1	59787.063093750	59787.087468750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	59787.063093750	59787.087468750	1400.000	4000.000	1.0000
7285	Waveform 1	1	59787.747218750	59787.763468750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	59787.747218750	59787.763468750	1400.000	4000.000	1.0000
7286	Waveform 1	1	59788.120968750	59788.146968750	1400.000	4000.000	0.9375
7286	Spectrogram 1	1	59788.120968750	59788.146968750	1400.000	4000.000	0.9375
7287	Waveform 1	1	59788.398843750	59788.418343750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	59788.398843750	59788.418343750	1400.000	4000.000	1.0000
7288	Waveform 1	1	59788.705968750	59788.730343750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	59788.705968750	59788.730343750	1400.000	4000.000	1.0000
7289	Waveform 1	1	59789.047218750	59789.068343750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	59789.047218750	59789.068343750	1400.000	4000.000	1.0000
7290	Waveform 1	1	59789.719968750	59789.734593750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	59789.719968750	59789.734593750	1400.000	4000.000	1.0000
7291	Waveform 1	1	59790.126218750	59790.152218750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	59790.126218750	59790.152218750	1400.000	4000.000	1.0000
7292	Waveform 1	1	59790.204218750	59790.218843750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	59790.204218750	59790.218843750	1400.000	4000.000	1.0000
7293	Waveform 1	1	59790.400843750	59790.425218750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	59790.400843750	59790.425218750	1400.000	4000.000	1.0000
7294	Waveform 1	1	59791.884468750	59791.903968750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	59791.884468750	59791.903968750	1400.000	4000.000	1.0000
7295	Waveform 1	1	59792.669343750	59792.688843750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	59792.669343750	59792.688843750	1400.000	4000.000	1.0000
7296	Waveform 1	1	59793.065843750	59793.082093750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	59793.065843750	59793.082093750	1400.000	4000.000	1.0000
7297	Waveform 1	1	59793.873468750	59793.884843750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	59793.873468750	59793.884843750	1400.000	4000.000	1.0000
7298	Waveform 1	1	59794.352843750	59794.370718750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	59794.352843750	59794.370718750	1400.000	4000.000	1.0000
7299	Waveform 1	1	59794.723343750	59794.733093750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	59794.723343750	59794.733093750	1400.000	4000.000	1.0000
7300	Waveform 1	1	59795.179968750	59795.197843750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	59795.179968750	59795.197843750	1400.000	4000.000	1.0000
7301	Waveform 1	1	59795.948593750	59795.964843750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	59795.948593750	59795.964843750	1400.000	4000.000	1.0000
7302	Waveform 1	1	59796.642468750	59796.660343750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	59796.642468750	59796.660343750	1400.000	4000.000	1.0000
7303	Waveform 1	1	59797.339593750	59797.352593750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	59797.339593750	59797.352593750	1400.000	4000.000	1.0000
7304	Waveform 1	1	59797.921343750	59797.932718750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	59797.921343750	59797.932718750	1400.000	4000.000	1.0000
7305	Waveform 1	1	59803.862343750	59803.885093750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	59803.862343750	59803.885093750	1400.000	4000.000	1.0000
7306	Waveform 1	1	59805.760343750	59805.770093750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	59805.760343750	59805.770093750	1400.000	4000.000	1.0000
7307	Waveform 1	1	59813.784593750	59813.792718750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	59813.784593750	59813.792718750	1400.000	4000.000	1.0000
7308	Waveform 1	1	59819.153593750	59819.166593750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	59819.153593750	59819.166593750	1400.000	4000.000	1.0000
7309	Waveform 1	1	59824.259343750	59824.291843750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	59824.259343750	59824.291843750	1400.000	4000.000	1.0000
7310	Waveform 1	1	59828.146343750	59828.175593750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	59828.146343750	59828.175593750	1400.000	4000.000	1.0000
7311	Waveform 1	1	59829.573093750	59829.589343750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	59829.573093750	59829.589343750	1400.000	4000.000	1.0000
7312	Waveform 1	1	59829.634843750	59829.667343750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	59829.634843750	59829.667343750	1400.000	4000.000	1.0000
7313	Waveform 1	1	59830.895843750	59830.908843750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	59830.895843750	59830.908843750	1400.000	4000.000	1.0000
7314	Waveform 1	1	59831.376843750	59831.386593750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	59831.376843750	59831.386593750	1400.000	4000.000	1.0000
7315	Waveform 1	1	59832.064218750	59832.077218750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	59832.064218750	59832.077218750	1400.000	4000.000	1.0000
7316	Waveform 1	1	59832.238093750	59832.249468750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	59832.238093750	59832.249468750	1400.000	4000.000	1.0000
7317	Waveform 1	1	59832.335593750	59832.355093750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	59832.335593750	59832.355093750	1400.000	4000.000	1.0000
7318	Waveform 1	1	59832.792218750	59832.811718750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	59832.792218750	59832.811718750	1400.000	4000.000	1.0000
7319	Waveform 1	1	59833.466593750	59833.482843750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	59833.466593750	59833.482843750	1400.000	4000.000	1.0000
7320	Waveform 1	1	59834.204343750	59834.222218750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	59834.204343750	59834.222218750	1400.000	4000.000	1.0000
7321	Waveform 1	1	59834.914468750	59834.937218750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	59834.914468750	59834.937218750	1400.000	4000.000	1.0000
7322	Waveform 1	1	59835.619718750	59835.647343750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	59835.619718750	59835.647343750	1400.000	4000.000	1.0000
7323	Waveform 1	1	59836.999343750	59837.031843750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	59836.999343750	59837.031843750	1400.000	4000.000	1.0000
7324	Waveform 1	1	59837.676968750	59837.709468750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	59837.676968750	59837.709468750	1400.000	4000.000	1.0000
7325	Waveform 1	1	59845.995343750	59846.003468750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	59845.995343750	59846.003468750	1400.000	4000.000	1.0000
7326	Waveform 1	1	59846.312218750	59846.336593750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	59846.312218750	59846.336593750	1400.000	4000.000	1.0000
7327	Waveform 1	1	59846.991468750	59847.006093750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	59846.991468750	59847.006093750	1400.000	4000.000	1.0000
7328	Waveform 1	1	59848.047718750	59848.059093750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	59848.047718750	59848.059093750	1400.000	4000.000	1.0000
7329	Waveform 1	1	59849.622343750	59849.654843750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	59849.622343750	59849.654843750	1400.000	4000.000	1.0000
7330	Waveform 1	1	59849.966843750	59849.981468750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	59849.966843750	59849.981468750	1400.000	4000.000	1.0000
7331	Waveform 1	1	59850.870343750	59850.880093750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	59850.870343750	59850.880093750	1400.000	4000.000	1.0000
7332	Waveform 1	1	59854.430718750	59854.442093750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	59854.430718750	59854.442093750	1400.000	4000.000	1.0000
7333	Waveform 1	1	59855.329343750	59855.342343750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	59855.329343750	59855.342343750	1400.000	4000.000	1.0000
7334	Waveform 1	1	59856.276718750	59856.297843750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	59856.276718750	59856.297843750	1400.000	4000.000	1.0000
7335	Waveform 1	1	59857.155843750	59857.165593750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	59857.155843750	59857.165593750	1400.000	4000.000	1.0000
7336	Waveform 1	1	59858.005718750	59858.013843750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	59858.005718750	59858.013843750	1400.000	4000.000	1.0000
7337	Waveform 1	1	59858.824718750	59858.840968750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	59858.824718750	59858.840968750	1400.000	4000.000	1.0000
7338	Waveform 1	1	59860.604093750	59860.615468750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	59860.604093750	59860.615468750	1400.000	4000.000	1.0000
7339	Waveform 1	1	59862.123468750	59862.134843750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	59862.123468750	59862.134843750	1400.000	4000.000	1.0000
7340	Waveform 1	1	59863.425093750	59863.438093750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	59863.425093750	59863.438093750	1400.000	4000.000	1.0000
7341	Waveform 1	1	59866.831093750	59866.845718750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	59866.831093750	59866.845718750	1400.000	4000.000	1.0000
7342	Waveform 1	1	59867.682593750	59867.690718750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	59867.682593750	59867.690718750	1400.000	4000.000	1.0000
7343	Waveform 1	1	59867.734593750	59867.765468750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	59867.734593750	59867.765468750	1400.000	4000.000	1.0000
7344	Waveform 1	1	59868.594218750	59868.621843750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	59868.594218750	59868.621843750	1400.000	4000.000	1.0000
7345	Waveform 1	1	59869.221468750	59869.252343750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	59869.221468750	59869.252343750	1400.000	4000.000	1.0000
7346	Waveform 1	1	59869.297843750	59869.310843750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	59869.297843750	59869.310843750	1400.000	4000.000	1.0000
7347	Waveform 1	1	59869.561093750	59869.574093750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	59869.561093750	59869.574093750	1400.000	4000.000	1.0000
7348	Waveform 1	1	59870.399593750	59870.412593750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	59870.399593750	59870.412593750	1400.000	4000.000	1.0000
7349	Waveform 1	1	59870.747343750	59870.778218750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	59870.747343750	59870.778218750	1400.000	4000.000	1.0000
7350	Waveform 1	1	59871.088593750	59871.101593750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	59871.088593750	59871.101593750	1400.000	4000.000	1.0000
7351	Waveform 1	1	59871.572843750	59871.605343750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	59871.572843750	59871.605343750	1400.000	4000.000	1.0000
7352	Waveform 1	1	59875.274593750	59875.285968750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	59875.274593750	59875.285968750	1400.000	4000.000	1.0000
7353	Waveform 1	1	59880.424218750	59880.438843750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	59880.424218750	59880.438843750	1400.000	4000.000	1.0000
7354	Waveform 1	1	59882.372593750	59882.405093750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	59882.372593750	59882.405093750	1400.000	4000.000	1.0000
7355	Waveform 1	1	59882.530218750	59882.552968750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	59882.530218750	59882.552968750	1400.000	4000.000	1.0000
7356	Waveform 1	1	59883.033968750	59883.064843750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	59883.033968750	59883.064843750	1400.000	4000.000	1.0000
7357	Waveform 1	1	59883.706718750	59883.735968750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	59883.706718750	59883.735968750	1400.000	4000.000	1.0000
7358	Waveform 1	1	59884.385968750	59884.415218750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	59884.385968750	59884.415218750	1400.000	4000.000	1.0000
7359	Waveform 1	1	59888.121843750	59888.134843750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	59888.121843750	59888.134843750	1400.000	4000.000	1.0000
7360	Waveform 1	1	59888.211218750	59888.232343750	1400.000	4000.000	1.0000
