Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2382	Waveform 1	1	3703.080593750	3703.088718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	3703.080593750	3703.088718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	3705.984468750	3706.003968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	3705.984468750	3706.003968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	3707.620843750	3707.635468750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	3707.620843750	3707.635468750	1400.000	4000.000	1.0000
2385	Waveform 1	1	3708.239968750	3708.256218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	3708.239968750	3708.256218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	3709.159718750	3709.175968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	3709.159718750	3709.175968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	3712.357718750	3712.378843750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	3712.357718750	3712.378843750	1400.000	4000.000	1.0000
2388	Waveform 1	1	3712.416218750	3712.435718750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	3712.416218750	3712.435718750	1400.000	4000.000	1.0000
2389	Waveform 1	1	3712.476343750	3712.487718750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	3712.476343750	3712.487718750	1400.000	4000.000	1.0000
2390	Waveform 1	1	3712.555968750	3712.567343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	3712.555968750	3712.567343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	3713.165343750	3713.178343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	3713.165343750	3713.178343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	3714.444218750	3714.452343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	3714.444218750	3714.452343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	3714.800093750	3714.822843750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	3714.800093750	3714.822843750	1400.000	4000.000	1.0000
2394	Waveform 1	1	3717.965593750	3717.994843750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	3717.965593750	3717.994843750	1400.000	4000.000	1.0000
2395	Waveform 1	1	3718.134593750	3718.147593750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	3718.134593750	3718.147593750	1400.000	4000.000	1.0000
2396	Waveform 1	1	3719.148593750	3719.171343750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	3719.148593750	3719.171343750	1400.000	4000.000	1.0000
2397	Waveform 1	1	3720.705343750	3720.719968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	3720.705343750	3720.719968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	3721.278968750	3721.287093750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	3721.278968750	3721.287093750	1400.000	4000.000	1.0000
2399	Waveform 1	1	3722.463593750	3722.474968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	3722.463593750	3722.474968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	3726.381468750	3726.400968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	3726.381468750	3726.400968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	3728.487468750	3728.495593750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	3728.487468750	3728.495593750	1400.000	4000.000	1.0000
2402	Waveform 1	1	3731.433593750	3731.449843750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	3731.433593750	3731.449843750	1400.000	4000.000	1.0000
2403	Waveform 1	1	3735.149968750	3735.158093750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	3735.149968750	3735.158093750	1400.000	4000.000	1.0000
2404	Waveform 1	1	3735.198718750	3735.208468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	3735.198718750	3735.208468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	3735.613093750	3735.627718750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	3735.613093750	3735.627718750	1400.000	4000.000	1.0000
2406	Waveform 1	1	3735.674843750	3735.691093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	3735.674843750	3735.691093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	3735.981968750	3735.991718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	3735.981968750	3735.991718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	3738.455218750	3738.466593750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	3738.455218750	3738.466593750	1400.000	4000.000	1.0000
2409	Waveform 1	1	3740.380843750	3740.390593750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	3740.380843750	3740.390593750	1400.000	4000.000	1.0000
2410	Waveform 1	1	3740.640843750	3740.671718750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	3740.640843750	3740.671718750	1400.000	4000.000	1.0000
2411	Waveform 1	1	3741.604468750	3741.612593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	3741.604468750	3741.612593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	3746.045593750	3746.055343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	3746.045593750	3746.055343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	3747.054718750	3747.067718750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	3747.054718750	3747.067718750	1400.000	4000.000	1.0000
2414	Waveform 1	1	3755.298343750	3755.306468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	3755.298343750	3755.306468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	3756.005218750	3756.036093750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	3756.005218750	3756.036093750	1400.000	4000.000	1.0000
2416	Waveform 1	1	3759.547718750	3759.555843750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	3759.547718750	3759.555843750	1400.000	4000.000	1.0000
2417	Waveform 1	1	3759.632218750	3759.656593750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	3759.632218750	3759.656593750	1400.000	4000.000	1.0000
2418	Waveform 1	1	3759.723218750	3759.744343750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	3759.723218750	3759.744343750	1400.000	4000.000	1.0000
2419	Waveform 1	1	3760.407343750	3760.423593750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	3760.407343750	3760.423593750	1400.000	4000.000	1.0000
2420	Waveform 1	1	3761.099593750	3761.123968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	3761.099593750	3761.123968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	3762.615718750	3762.623843750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	3762.615718750	3762.623843750	1400.000	4000.000	1.0000
2422	Waveform 1	1	3763.304718750	3763.316093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	3763.304718750	3763.316093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	3765.634968750	3765.656093750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	3765.634968750	3765.656093750	1400.000	4000.000	1.0000
2424	Waveform 1	1	3770.703343750	3770.717968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	3770.703343750	3770.717968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	3772.245468750	3772.266593750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	3772.245468750	3772.266593750	1400.000	4000.000	1.0000
2426	Waveform 1	1	3772.615968750	3772.627343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	3772.615968750	3772.627343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	3774.496093750	3774.505843750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	3774.496093750	3774.505843750	1400.000	4000.000	1.0000
2428	Waveform 1	1	3775.227343750	3775.235468750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	3775.227343750	3775.235468750	1400.000	4000.000	1.0000
2429	Waveform 1	1	3777.586843750	3777.599843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	3777.586843750	3777.599843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	3779.990218750	3779.998343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	3779.990218750	3779.998343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	3787.746343750	3787.754468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	3787.746343750	3787.754468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	3790.299218750	3790.308968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	3790.299218750	3790.308968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	3791.188093750	3791.204343750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	3791.188093750	3791.204343750	1400.000	4000.000	1.0000
2434	Waveform 1	1	3792.306093750	3792.319093750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	3792.306093750	3792.319093750	1400.000	4000.000	1.0000
2435	Waveform 1	1	3793.453343750	3793.466343750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	3793.453343750	3793.466343750	1400.000	4000.000	1.0000
2436	Waveform 1	1	3795.432593750	3795.440718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	3795.432593750	3795.440718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	3795.738093750	3795.747843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	3795.738093750	3795.747843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	3798.170718750	3798.190218750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	3798.170718750	3798.190218750	1400.000	4000.000	1.0000
2439	Waveform 1	1	3798.235718750	3798.263343750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	3798.235718750	3798.263343750	1400.000	4000.000	1.0000
2440	Waveform 1	1	3799.358593750	3799.378093750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	3799.358593750	3799.378093750	1400.000	4000.000	1.0000
2441	Waveform 1	1	3799.443093750	3799.459343750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	3799.443093750	3799.459343750	1400.000	4000.000	1.0000
2442	Waveform 1	1	3806.058468750	3806.071468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	3806.058468750	3806.071468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	3807.961343750	3807.971093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	3807.961343750	3807.971093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	3808.224593750	3808.234343750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	3808.224593750	3808.234343750	1400.000	4000.000	1.0000
2445	Waveform 1	1	3811.528218750	3811.541218750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	3811.528218750	3811.541218750	1400.000	4000.000	1.0000
2446	Waveform 1	1	3812.170093750	3812.178218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	3812.170093750	3812.178218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	3812.784343750	3812.805468750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	3812.784343750	3812.805468750	1400.000	4000.000	1.0000
2448	Waveform 1	1	3816.243968750	3816.253718750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	3816.243968750	3816.253718750	1400.000	4000.000	1.0000
2449	Waveform 1	1	3822.924343750	3822.937343750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	3822.924343750	3822.937343750	1400.000	4000.000	1.0000
2450	Waveform 1	1	3825.129468750	3825.140843750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	3825.129468750	3825.140843750	1400.000	4000.000	1.0000
2451	Waveform 1	1	3825.909468750	3825.940343750	1400.000	4000.000	0.8947
2451	Spectrogram 1	1	3825.909468750	3825.940343750	1400.000	4000.000	0.8947
2452	Waveform 1	1	3826.505843750	3826.517218750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	3826.505843750	3826.517218750	1400.000	4000.000	1.0000
2453	Waveform 1	1	3827.956968750	3827.965093750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	3827.956968750	3827.965093750	1400.000	4000.000	1.0000
2454	Waveform 1	1	3830.738968750	3830.750343750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	3830.738968750	3830.750343750	1400.000	4000.000	1.0000
2455	Waveform 1	1	3832.394843750	3832.406218750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	3832.394843750	3832.406218750	1400.000	4000.000	1.0000
2456	Waveform 1	1	3834.039343750	3834.070218750	1400.000	4000.000	0.8421
2456	Spectrogram 1	1	3834.039343750	3834.070218750	1400.000	4000.000	0.8421
2457	Waveform 1	1	3834.133593750	3834.146593750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	3834.133593750	3834.146593750	1400.000	4000.000	1.0000
2458	Waveform 1	1	3834.183968750	3834.192093750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	3834.183968750	3834.192093750	1400.000	4000.000	1.0000
2459	Waveform 1	1	3834.283093750	3834.292843750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	3834.283093750	3834.292843750	1400.000	4000.000	1.0000
2460	Waveform 1	1	3834.365968750	3834.378968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	3834.365968750	3834.378968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	3834.643843750	3834.660093750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	3834.643843750	3834.660093750	1400.000	4000.000	1.0000
2462	Waveform 1	1	3834.742968750	3834.751093750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	3834.742968750	3834.751093750	1400.000	4000.000	1.0000
2463	Waveform 1	1	3834.937968750	3834.952593750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	3834.937968750	3834.952593750	1400.000	4000.000	1.0000
2464	Waveform 1	1	3835.511593750	3835.519718750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	3835.511593750	3835.519718750	1400.000	4000.000	1.0000
2465	Waveform 1	1	3836.330593750	3836.338718750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	3836.330593750	3836.338718750	1400.000	4000.000	1.0000
2466	Waveform 1	1	3836.943218750	3836.952968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	3836.943218750	3836.952968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	3837.726468750	3837.744343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	3837.726468750	3837.744343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	3842.152968750	3842.161093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	3842.152968750	3842.161093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	3842.780218750	3842.788343750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	3842.780218750	3842.788343750	1400.000	4000.000	1.0000
2470	Waveform 1	1	3844.713968750	3844.731843750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	3844.713968750	3844.731843750	1400.000	4000.000	1.0000
2471	Waveform 1	1	3845.077968750	3845.090968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	3845.077968750	3845.090968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	3845.422468750	3845.430593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	3845.422468750	3845.430593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	3845.606093750	3845.623968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	3845.606093750	3845.623968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	3846.218718750	3846.234968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	3846.218718750	3846.234968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	3849.601968750	3849.610093750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	3849.601968750	3849.610093750	1400.000	4000.000	1.0000
2476	Waveform 1	1	3850.651718750	3850.664718750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	3850.651718750	3850.664718750	1400.000	4000.000	1.0000
2477	Waveform 1	1	3850.867843750	3850.884093750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	3850.867843750	3850.884093750	1400.000	4000.000	1.0000
2478	Waveform 1	1	3856.256343750	3856.266093750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	3856.256343750	3856.266093750	1400.000	4000.000	1.0000
2479	Waveform 1	1	3857.330468750	3857.338593750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	3857.330468750	3857.338593750	1400.000	4000.000	1.0000
2480	Waveform 1	1	3858.853093750	3858.870968750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	3858.853093750	3858.870968750	1400.000	4000.000	1.0000
2481	Waveform 1	1	3858.914843750	3858.922968750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	3858.914843750	3858.922968750	1400.000	4000.000	1.0000
2482	Waveform 1	1	3858.968468750	3858.992843750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	3858.968468750	3858.992843750	1400.000	4000.000	1.0000
2483	Waveform 1	1	3859.129343750	3859.139093750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	3859.129343750	3859.139093750	1400.000	4000.000	1.0000
2484	Waveform 1	1	3859.408843750	3859.428343750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	3859.408843750	3859.428343750	1400.000	4000.000	1.0000
2485	Waveform 1	1	3863.167468750	3863.177218750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	3863.167468750	3863.177218750	1400.000	4000.000	1.0000
2486	Waveform 1	1	3863.960468750	3863.979968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	3863.960468750	3863.979968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	3870.648968750	3870.668468750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	3870.648968750	3870.668468750	1400.000	4000.000	1.0000
2488	Waveform 1	1	3871.086093750	3871.094218750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	3871.086093750	3871.094218750	1400.000	4000.000	1.0000
2489	Waveform 1	1	3875.262343750	3875.280218750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	3875.262343750	3875.280218750	1400.000	4000.000	1.0000
2490	Waveform 1	1	3876.144718750	3876.164218750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	3876.144718750	3876.164218750	1400.000	4000.000	1.0000
2491	Waveform 1	1	3876.367343750	3876.375468750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	3876.367343750	3876.375468750	1400.000	4000.000	1.0000
2492	Waveform 1	1	3877.020593750	3877.031968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	3877.020593750	3877.031968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	3879.766843750	3879.791218750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	3879.766843750	3879.791218750	1400.000	4000.000	1.0000
2494	Waveform 1	1	3882.979468750	3882.997343750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	3882.979468750	3882.997343750	1400.000	4000.000	1.0000
2495	Waveform 1	1	3883.270343750	3883.293093750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	3883.270343750	3883.293093750	1400.000	4000.000	1.0000
2496	Waveform 1	1	3883.398718750	3883.416593750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	3883.398718750	3883.416593750	1400.000	4000.000	1.0000
2497	Waveform 1	1	3889.887343750	3889.898718750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	3889.887343750	3889.898718750	1400.000	4000.000	1.0000
2498	Waveform 1	1	3891.333593750	3891.357968750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	3891.333593750	3891.357968750	1400.000	4000.000	1.0000
2499	Waveform 1	1	3891.522093750	3891.548093750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	3891.522093750	3891.548093750	1400.000	4000.000	1.0000
2500	Waveform 1	1	3895.930718750	3895.945343750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	3895.930718750	3895.945343750	1400.000	4000.000	1.0000
2501	Waveform 1	1	3903.605593750	3903.620218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	3903.605593750	3903.620218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	3906.696343750	3906.704468750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	3906.696343750	3906.704468750	1400.000	4000.000	1.0000
2503	Waveform 1	1	3912.089718750	3912.101093750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	3912.089718750	3912.101093750	1400.000	4000.000	1.0000
2504	Waveform 1	1	3917.011843750	3917.026468750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	3917.011843750	3917.026468750	1400.000	4000.000	1.0000
2505	Waveform 1	1	3918.674218750	3918.690468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	3918.674218750	3918.690468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	3921.639843750	3921.649593750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	3921.639843750	3921.649593750	1400.000	4000.000	1.0000
2507	Waveform 1	1	3922.130593750	3922.141968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	3922.130593750	3922.141968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	3922.778968750	3922.791968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	3922.778968750	3922.791968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	3924.472218750	3924.503093750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	3924.472218750	3924.503093750	1400.000	4000.000	1.0000
2510	Waveform 1	1	3925.123843750	3925.131968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	3925.123843750	3925.131968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	3929.555218750	3929.563343750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	3929.555218750	3929.563343750	1400.000	4000.000	1.0000
2512	Waveform 1	1	3936.996093750	3937.012343750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	3936.996093750	3937.012343750	1400.000	4000.000	1.0000
2513	Waveform 1	1	3945.264093750	3945.272218750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	3945.264093750	3945.272218750	1400.000	4000.000	1.0000
2514	Waveform 1	1	3950.005843750	3950.018843750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	3950.005843750	3950.018843750	1400.000	4000.000	1.0000
2515	Waveform 1	1	3951.203468750	3951.214843750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	3951.203468750	3951.214843750	1400.000	4000.000	1.0000
2516	Waveform 1	1	3953.837593750	3953.855468750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	3953.837593750	3953.855468750	1400.000	4000.000	1.0000
2517	Waveform 1	1	3955.316343750	3955.329343750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	3955.316343750	3955.329343750	1400.000	4000.000	1.0000
2518	Waveform 1	1	3961.458843750	3961.476718750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	3961.458843750	3961.476718750	1400.000	4000.000	1.0000
2519	Waveform 1	1	3964.726718750	3964.738093750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	3964.726718750	3964.738093750	1400.000	4000.000	1.0000
2520	Waveform 1	1	3964.863218750	3964.885968750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	3964.863218750	3964.885968750	1400.000	4000.000	1.0000
2521	Waveform 1	1	3965.115093750	3965.132968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	3965.115093750	3965.132968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	3966.415093750	3966.423218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	3966.415093750	3966.423218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	3966.502843750	3966.519093750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	3966.502843750	3966.519093750	1400.000	4000.000	1.0000
2524	Waveform 1	1	3967.622468750	3967.653343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	3967.622468750	3967.653343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	3967.957218750	3967.976718750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	3967.957218750	3967.976718750	1400.000	4000.000	1.0000
2526	Waveform 1	1	3968.113218750	3968.137593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	3968.113218750	3968.137593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	3969.177593750	3969.190593750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	3969.177593750	3969.190593750	1400.000	4000.000	1.0000
2528	Waveform 1	1	3969.804843750	3969.825968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	3969.804843750	3969.825968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	3971.229968750	3971.241343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	3971.229968750	3971.241343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	3977.702343750	3977.718593750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	3977.702343750	3977.718593750	1400.000	4000.000	1.0000
2531	Waveform 1	1	3978.456343750	3978.469343750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	3978.456343750	3978.469343750	1400.000	4000.000	1.0000
2532	Waveform 1	1	3978.735843750	3978.750468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	3978.735843750	3978.750468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	3978.883718750	3978.898343750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	3978.883718750	3978.898343750	1400.000	4000.000	1.0000
2534	Waveform 1	1	3978.976343750	3978.984468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	3978.976343750	3978.984468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	3979.244468750	3979.252593750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	3979.244468750	3979.252593750	1400.000	4000.000	1.0000
2536	Waveform 1	1	3980.120343750	3980.136593750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	3980.120343750	3980.136593750	1400.000	4000.000	1.0000
2537	Waveform 1	1	3980.620843750	3980.633843750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	3980.620843750	3980.633843750	1400.000	4000.000	1.0000
2538	Waveform 1	1	3981.826593750	3981.842843750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	3981.826593750	3981.842843750	1400.000	4000.000	1.0000
2539	Waveform 1	1	3982.639093750	3982.653718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	3982.639093750	3982.653718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	3987.704218750	3987.718843750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	3987.704218750	3987.718843750	1400.000	4000.000	1.0000
2541	Waveform 1	1	3987.947968750	3987.967468750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	3987.947968750	3987.967468750	1400.000	4000.000	1.0000
2542	Waveform 1	1	3994.267593750	3994.277343750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	3994.267593750	3994.277343750	1400.000	4000.000	1.0000
2543	Waveform 1	1	3996.682343750	3996.698593750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	3996.682343750	3996.698593750	1400.000	4000.000	1.0000
2544	Waveform 1	1	3998.295968750	3998.305718750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	3998.295968750	3998.305718750	1400.000	4000.000	1.0000
2545	Waveform 1	1	4002.535593750	4002.559968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	4002.535593750	4002.559968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	4005.988718750	4006.009843750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	4005.988718750	4006.009843750	1400.000	4000.000	1.0000
2547	Waveform 1	1	4008.474968750	4008.496093750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	4008.474968750	4008.496093750	1400.000	4000.000	1.0000
