Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	60213.313593750	60213.324968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	60213.313593750	60213.324968750	1400.000	4000.000	1.0000
171	Waveform 1	1	60219.823343750	60219.833093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	60219.823343750	60219.833093750	1400.000	4000.000	1.0000
172	Waveform 1	1	60297.587718750	60297.600718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	60297.587718750	60297.600718750	1400.000	4000.000	1.0000
173	Waveform 1	1	60300.116218750	60300.127593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	60300.116218750	60300.127593750	1400.000	4000.000	1.0000
174	Waveform 1	1	60309.958843750	60309.968593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	60309.958843750	60309.968593750	1400.000	4000.000	1.0000
175	Waveform 1	1	60312.891968750	60312.908218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	60312.891968750	60312.908218750	1400.000	4000.000	1.0000
176	Waveform 1	1	60315.794218750	60315.802343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	60315.794218750	60315.802343750	1400.000	4000.000	1.0000
177	Waveform 1	1	60325.628718750	60325.641718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	60325.628718750	60325.641718750	1400.000	4000.000	1.0000
178	Waveform 1	1	60327.442218750	60327.455218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	60327.442218750	60327.455218750	1400.000	4000.000	1.0000
179	Waveform 1	1	60328.207593750	60328.217343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	60328.207593750	60328.217343750	1400.000	4000.000	1.0000
180	Waveform 1	1	60643.343843750	60643.351968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	60643.343843750	60643.351968750	1400.000	4000.000	1.0000
181	Waveform 1	1	60643.390968750	60643.400718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	60643.390968750	60643.400718750	1400.000	4000.000	1.0000
182	Waveform 1	1	61132.322593750	61132.335593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	61132.322593750	61132.335593750	1400.000	4000.000	1.0000
183	Waveform 1	1	61252.182593750	61252.195593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	61252.182593750	61252.195593750	1400.000	4000.000	1.0000
184	Waveform 1	1	61493.062843750	61493.088843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	61493.062843750	61493.088843750	1400.000	4000.000	1.0000
185	Waveform 1	1	61534.055093750	61534.068093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	61534.055093750	61534.068093750	1400.000	4000.000	1.0000
186	Waveform 1	1	61538.258968750	61538.280093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	61538.258968750	61538.280093750	1400.000	4000.000	1.0000
187	Waveform 1	1	61539.297343750	61539.313593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	61539.297343750	61539.313593750	1400.000	4000.000	1.0000
188	Waveform 1	1	61540.178093750	61540.195968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	61540.178093750	61540.195968750	1400.000	4000.000	1.0000
189	Waveform 1	1	61541.720218750	61541.729968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	61541.720218750	61541.729968750	1400.000	4000.000	1.0000
190	Waveform 1	1	61542.480718750	61542.493718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	61542.480718750	61542.493718750	1400.000	4000.000	1.0000
191	Waveform 1	1	61542.695218750	61542.704968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	61542.695218750	61542.704968750	1400.000	4000.000	1.0000
192	Waveform 1	1	61543.247718750	61543.268843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	61543.247718750	61543.268843750	1400.000	4000.000	1.0000
193	Waveform 1	1	61544.138218750	61544.151218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	61544.138218750	61544.151218750	1400.000	4000.000	1.0000
194	Waveform 1	1	61545.163593750	61545.174968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	61545.163593750	61545.174968750	1400.000	4000.000	1.0000
195	Waveform 1	1	61546.973843750	61546.991718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	61546.973843750	61546.991718750	1400.000	4000.000	1.0000
196	Waveform 1	1	61548.434718750	61548.442843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	61548.434718750	61548.442843750	1400.000	4000.000	1.0000
197	Waveform 1	1	61550.352218750	61550.374968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	61550.352218750	61550.374968750	1400.000	4000.000	1.0000
198	Waveform 1	1	61570.152843750	61570.170718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	61570.152843750	61570.170718750	1400.000	4000.000	1.0000
199	Waveform 1	1	61570.411218750	61570.429093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	61570.411218750	61570.429093750	1400.000	4000.000	1.0000
200	Waveform 1	1	61571.569843750	61571.579593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	61571.569843750	61571.579593750	1400.000	4000.000	1.0000
201	Waveform 1	1	61571.941968750	61571.954968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	61571.941968750	61571.954968750	1400.000	4000.000	1.0000
202	Waveform 1	1	61572.223093750	61572.231218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	61572.223093750	61572.231218750	1400.000	4000.000	1.0000
203	Waveform 1	1	61573.098968750	61573.121718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	61573.098968750	61573.121718750	1400.000	4000.000	1.0000
204	Waveform 1	1	61573.220843750	61573.235468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	61573.220843750	61573.235468750	1400.000	4000.000	1.0000
205	Waveform 1	1	61573.480843750	61573.510093750	1400.000	4000.000	0.8889
205	Spectrogram 1	1	61573.480843750	61573.510093750	1400.000	4000.000	0.8889
206	Waveform 1	1	61573.604343750	61573.620593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	61573.604343750	61573.620593750	1400.000	4000.000	1.0000
207	Waveform 1	1	61573.760343750	61573.778218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	61573.760343750	61573.778218750	1400.000	4000.000	1.0000
208	Waveform 1	1	61573.877343750	61573.893593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	61573.877343750	61573.893593750	1400.000	4000.000	1.0000
209	Waveform 1	1	61574.251093750	61574.275468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	61574.251093750	61574.275468750	1400.000	4000.000	1.0000
210	Waveform 1	1	61574.650843750	61574.663843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	61574.650843750	61574.663843750	1400.000	4000.000	1.0000
211	Waveform 1	1	61574.699593750	61574.717468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	61574.699593750	61574.717468750	1400.000	4000.000	1.0000
212	Waveform 1	1	61575.416218750	61575.429218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	61575.416218750	61575.429218750	1400.000	4000.000	1.0000
213	Waveform 1	1	61575.794843750	61575.814343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	61575.794843750	61575.814343750	1400.000	4000.000	1.0000
214	Waveform 1	1	61576.178343750	61576.191343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	61576.178343750	61576.191343750	1400.000	4000.000	1.0000
215	Waveform 1	1	61578.220968750	61578.232343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	61578.220968750	61578.232343750	1400.000	4000.000	1.0000
216	Waveform 1	1	61579.366593750	61579.386093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	61579.366593750	61579.386093750	1400.000	4000.000	1.0000
217	Waveform 1	1	61579.751718750	61579.771218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	61579.751718750	61579.771218750	1400.000	4000.000	1.0000
218	Waveform 1	1	61580.021468750	61580.032843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	61580.021468750	61580.032843750	1400.000	4000.000	1.0000
219	Waveform 1	1	61580.385468750	61580.401718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	61580.385468750	61580.401718750	1400.000	4000.000	1.0000
220	Waveform 1	1	61580.765718750	61580.785218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	61580.765718750	61580.785218750	1400.000	4000.000	1.0000
221	Waveform 1	1	61581.059843750	61581.067968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	61581.059843750	61581.067968750	1400.000	4000.000	1.0000
222	Waveform 1	1	61581.152468750	61581.167093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	61581.152468750	61581.167093750	1400.000	4000.000	1.0000
223	Waveform 1	1	61581.532718750	61581.545718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	61581.532718750	61581.545718750	1400.000	4000.000	1.0000
224	Waveform 1	1	61581.661093750	61581.670843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	61581.661093750	61581.670843750	1400.000	4000.000	1.0000
225	Waveform 1	1	61584.473968750	61584.483718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	61584.473968750	61584.483718750	1400.000	4000.000	1.0000
226	Waveform 1	1	61601.941093750	61601.950843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	61601.941093750	61601.950843750	1400.000	4000.000	1.0000
227	Waveform 1	1	61604.882343750	61604.893718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	61604.882343750	61604.893718750	1400.000	4000.000	1.0000
228	Waveform 1	1	61606.151468750	61606.166093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	61606.151468750	61606.166093750	1400.000	4000.000	1.0000
229	Waveform 1	1	61606.533343750	61606.544718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	61606.533343750	61606.544718750	1400.000	4000.000	1.0000
230	Waveform 1	1	61607.305218750	61607.323093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	61607.305218750	61607.323093750	1400.000	4000.000	1.0000
231	Waveform 1	1	61607.459593750	61607.469343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	61607.459593750	61607.469343750	1400.000	4000.000	1.0000
232	Waveform 1	1	61607.687093750	61607.703343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	61607.687093750	61607.703343750	1400.000	4000.000	1.0000
233	Waveform 1	1	61607.940593750	61607.951968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	61607.940593750	61607.951968750	1400.000	4000.000	1.0000
234	Waveform 1	1	61630.632093750	61630.646718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	61630.632093750	61630.646718750	1400.000	4000.000	1.0000
235	Waveform 1	1	61632.427718750	61632.445593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	61632.427718750	61632.445593750	1400.000	4000.000	1.0000
236	Waveform 1	1	61635.107343750	61635.123593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	61635.107343750	61635.123593750	1400.000	4000.000	1.0000
237	Waveform 1	1	61767.541593750	61767.559468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	61767.541593750	61767.559468750	1400.000	4000.000	1.0000
238	Waveform 1	1	61767.864968750	61767.874718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	61767.864968750	61767.874718750	1400.000	4000.000	1.0000
239	Waveform 1	1	61768.796093750	61768.809093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	61768.796093750	61768.809093750	1400.000	4000.000	1.0000
240	Waveform 1	1	61806.809718750	61806.821093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	61806.809718750	61806.821093750	1400.000	4000.000	1.0000
241	Waveform 1	1	61810.134468750	61810.147468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	61810.134468750	61810.147468750	1400.000	4000.000	1.0000
242	Waveform 1	1	61828.688718750	61828.698468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	61828.688718750	61828.698468750	1400.000	4000.000	1.0000
243	Waveform 1	1	62024.390718750	62024.400468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	62024.390718750	62024.400468750	1400.000	4000.000	1.0000
244	Waveform 1	1	62026.941968750	62026.951718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	62026.941968750	62026.951718750	1400.000	4000.000	1.0000
245	Waveform 1	1	62031.881968750	62031.891718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	62031.881968750	62031.891718750	1400.000	4000.000	1.0000
246	Waveform 1	1	62038.368968750	62038.378718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	62038.368968750	62038.378718750	1400.000	4000.000	1.0000
247	Waveform 1	1	62061.070218750	62061.084843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	62061.070218750	62061.084843750	1400.000	4000.000	1.0000
248	Waveform 1	1	62065.646218750	62065.654343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	62065.646218750	62065.654343750	1400.000	4000.000	1.0000
249	Waveform 1	1	62075.488843750	62075.501843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	62075.488843750	62075.501843750	1400.000	4000.000	1.0000
250	Waveform 1	1	62076.874968750	62076.886343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	62076.874968750	62076.886343750	1400.000	4000.000	1.0000
251	Waveform 1	1	62086.715968750	62086.728968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	62086.715968750	62086.728968750	1400.000	4000.000	1.0000
252	Waveform 1	1	62090.433968750	62090.443718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	62090.433968750	62090.443718750	1400.000	4000.000	1.0000
253	Waveform 1	1	62100.869718750	62100.882718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	62100.869718750	62100.882718750	1400.000	4000.000	1.0000
254	Waveform 1	1	62103.144718750	62103.156093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	62103.144718750	62103.156093750	1400.000	4000.000	1.0000
255	Waveform 1	1	62107.759718750	62107.771093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	62107.759718750	62107.771093750	1400.000	4000.000	1.0000
256	Waveform 1	1	62108.903718750	62108.924843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	62108.903718750	62108.924843750	1400.000	4000.000	1.0000
257	Waveform 1	1	62109.773093750	62109.782843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	62109.773093750	62109.782843750	1400.000	4000.000	1.0000
258	Waveform 1	1	62110.952843750	62110.960968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	62110.952843750	62110.960968750	1400.000	4000.000	1.0000
259	Waveform 1	1	62111.417593750	62111.427343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	62111.417593750	62111.427343750	1400.000	4000.000	1.0000
260	Waveform 1	1	62112.875218750	62112.886593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	62112.875218750	62112.886593750	1400.000	4000.000	1.0000
261	Waveform 1	1	62113.105968750	62113.118968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	62113.105968750	62113.118968750	1400.000	4000.000	1.0000
262	Waveform 1	1	62113.512218750	62113.528468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	62113.512218750	62113.528468750	1400.000	4000.000	1.0000
263	Waveform 1	1	62113.903843750	62113.915218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	62113.903843750	62113.915218750	1400.000	4000.000	1.0000
264	Waveform 1	1	62114.337718750	62114.349093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	62114.337718750	62114.349093750	1400.000	4000.000	1.0000
265	Waveform 1	1	62114.665968750	62114.674093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	62114.665968750	62114.674093750	1400.000	4000.000	1.0000
266	Waveform 1	1	62114.706593750	62114.716343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	62114.706593750	62114.716343750	1400.000	4000.000	1.0000
267	Waveform 1	1	62114.865843750	62114.877218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	62114.865843750	62114.877218750	1400.000	4000.000	1.0000
268	Waveform 1	1	62115.161593750	62115.176218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	62115.161593750	62115.176218750	1400.000	4000.000	1.0000
269	Waveform 1	1	62115.928593750	62115.939968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	62115.928593750	62115.939968750	1400.000	4000.000	1.0000
270	Waveform 1	1	62118.769093750	62118.782093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	62118.769093750	62118.782093750	1400.000	4000.000	1.0000
271	Waveform 1	1	62119.107093750	62119.124968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	62119.107093750	62119.124968750	1400.000	4000.000	1.0000
272	Waveform 1	1	62119.596218750	62119.612468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	62119.596218750	62119.612468750	1400.000	4000.000	1.0000
273	Waveform 1	1	62120.732093750	62120.743468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	62120.732093750	62120.743468750	1400.000	4000.000	1.0000
274	Waveform 1	1	62122.257968750	62122.270968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	62122.257968750	62122.270968750	1400.000	4000.000	1.0000
275	Waveform 1	1	62122.543968750	62122.560218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	62122.543968750	62122.560218750	1400.000	4000.000	1.0000
276	Waveform 1	1	62122.841343750	62122.851093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	62122.841343750	62122.851093750	1400.000	4000.000	1.0000
277	Waveform 1	1	62129.364093750	62129.373843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	62129.364093750	62129.373843750	1400.000	4000.000	1.0000
278	Waveform 1	1	62129.919843750	62129.931218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	62129.919843750	62129.931218750	1400.000	4000.000	1.0000
279	Waveform 1	1	62132.620593750	62132.630343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	62132.620593750	62132.630343750	1400.000	4000.000	1.0000
280	Waveform 1	1	62134.932968750	62134.941093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	62134.932968750	62134.941093750	1400.000	4000.000	1.0000
281	Waveform 1	1	62140.506718750	62140.514843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	62140.506718750	62140.514843750	1400.000	4000.000	1.0000
282	Waveform 1	1	62141.437843750	62141.449218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	62141.437843750	62141.449218750	1400.000	4000.000	1.0000
283	Waveform 1	1	62141.562968750	62141.572718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	62141.562968750	62141.572718750	1400.000	4000.000	1.0000
284	Waveform 1	1	62142.214593750	62142.222718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	62142.214593750	62142.222718750	1400.000	4000.000	1.0000
285	Waveform 1	1	62143.248093750	62143.256218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	62143.248093750	62143.256218750	1400.000	4000.000	1.0000
286	Waveform 1	1	62143.932218750	62143.941968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	62143.932218750	62143.941968750	1400.000	4000.000	1.0000
287	Waveform 1	1	62144.697593750	62144.705718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	62144.697593750	62144.705718750	1400.000	4000.000	1.0000
288	Waveform 1	1	62144.767468750	62144.780468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	62144.767468750	62144.780468750	1400.000	4000.000	1.0000
289	Waveform 1	1	62145.248468750	62145.263093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	62145.248468750	62145.263093750	1400.000	4000.000	1.0000
290	Waveform 1	1	62145.893593750	62145.911468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	62145.893593750	62145.911468750	1400.000	4000.000	1.0000
291	Waveform 1	1	62146.502968750	62146.519218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	62146.502968750	62146.519218750	1400.000	4000.000	1.0000
292	Waveform 1	1	62148.168593750	62148.188093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	62148.168593750	62148.188093750	1400.000	4000.000	1.0000
293	Waveform 1	1	62148.568343750	62148.578093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	62148.568343750	62148.578093750	1400.000	4000.000	1.0000
294	Waveform 1	1	62149.696093750	62149.704218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	62149.696093750	62149.704218750	1400.000	4000.000	1.0000
295	Waveform 1	1	62150.606093750	62150.617468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	62150.606093750	62150.617468750	1400.000	4000.000	1.0000
296	Waveform 1	1	62153.511593750	62153.521343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	62153.511593750	62153.521343750	1400.000	4000.000	1.0000
297	Waveform 1	1	62154.678343750	62154.689718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	62154.678343750	62154.689718750	1400.000	4000.000	1.0000
298	Waveform 1	1	62158.521468750	62158.536093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	62158.521468750	62158.536093750	1400.000	4000.000	1.0000
299	Waveform 1	1	62159.018718750	62159.033343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	62159.018718750	62159.033343750	1400.000	4000.000	1.0000
300	Waveform 1	1	62159.897843750	62159.907593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	62159.897843750	62159.907593750	1400.000	4000.000	1.0000
301	Waveform 1	1	62161.191343750	62161.210843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	62161.191343750	62161.210843750	1400.000	4000.000	1.0000
302	Waveform 1	1	62161.584593750	62161.602468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	62161.584593750	62161.602468750	1400.000	4000.000	1.0000
303	Waveform 1	1	62161.968093750	62161.976218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	62161.968093750	62161.976218750	1400.000	4000.000	1.0000
304	Waveform 1	1	62166.508343750	62166.519718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	62166.508343750	62166.519718750	1400.000	4000.000	1.0000
305	Waveform 1	1	62167.569468750	62167.584093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	62167.569468750	62167.584093750	1400.000	4000.000	1.0000
306	Waveform 1	1	62168.219468750	62168.229218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	62168.219468750	62168.229218750	1400.000	4000.000	1.0000
307	Waveform 1	1	62169.105093750	62169.118093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	62169.105093750	62169.118093750	1400.000	4000.000	1.0000
308	Waveform 1	1	62169.751843750	62169.766468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	62169.751843750	62169.766468750	1400.000	4000.000	1.0000
309	Waveform 1	1	62169.868843750	62169.888343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	62169.868843750	62169.888343750	1400.000	4000.000	1.0000
310	Waveform 1	1	62171.474343750	62171.485718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	62171.474343750	62171.485718750	1400.000	4000.000	1.0000
311	Waveform 1	1	62175.205343750	62175.215093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	62175.205343750	62175.215093750	1400.000	4000.000	1.0000
312	Waveform 1	1	62196.502593750	62196.510718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	62196.502593750	62196.510718750	1400.000	4000.000	1.0000
313	Waveform 1	1	62198.418468750	62198.426593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	62198.418468750	62198.426593750	1400.000	4000.000	1.0000
314	Waveform 1	1	62198.632968750	62198.645968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	62198.632968750	62198.645968750	1400.000	4000.000	1.0000
315	Waveform 1	1	62199.577093750	62199.588468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	62199.577093750	62199.588468750	1400.000	4000.000	1.0000
316	Waveform 1	1	62204.833968750	62204.843718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	62204.833968750	62204.843718750	1400.000	4000.000	1.0000
317	Waveform 1	1	62219.346843750	62219.361468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	62219.346843750	62219.361468750	1400.000	4000.000	1.0000
318	Waveform 1	1	62223.181843750	62223.191593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	62223.181843750	62223.191593750	1400.000	4000.000	1.0000
319	Waveform 1	1	62225.988218750	62226.001218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	62225.988218750	62226.001218750	1400.000	4000.000	1.0000
320	Waveform 1	1	62227.905718750	62227.930093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	62227.905718750	62227.930093750	1400.000	4000.000	1.0000
321	Waveform 1	1	62228.027593750	62228.050343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	62228.027593750	62228.050343750	1400.000	4000.000	1.0000
322	Waveform 1	1	62228.120218750	62228.133218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	62228.120218750	62228.133218750	1400.000	4000.000	1.0000
323	Waveform 1	1	62229.054593750	62229.067593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	62229.054593750	62229.067593750	1400.000	4000.000	1.0000
324	Waveform 1	1	62230.863218750	62230.876218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	62230.863218750	62230.876218750	1400.000	4000.000	1.0000
325	Waveform 1	1	62231.739093750	62231.750468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	62231.739093750	62231.750468750	1400.000	4000.000	1.0000
326	Waveform 1	1	62232.107968750	62232.116093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	62232.107968750	62232.116093750	1400.000	4000.000	1.0000
327	Waveform 1	1	62235.416468750	62235.432718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	62235.416468750	62235.432718750	1400.000	4000.000	1.0000
328	Waveform 1	1	62237.176343750	62237.186093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	62237.176343750	62237.186093750	1400.000	4000.000	1.0000
329	Waveform 1	1	62238.794843750	62238.809468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	62238.794843750	62238.809468750	1400.000	4000.000	1.0000
330	Waveform 1	1	62238.967093750	62238.976843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	62238.967093750	62238.976843750	1400.000	4000.000	1.0000
331	Waveform 1	1	62241.170593750	62241.185218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	62241.170593750	62241.185218750	1400.000	4000.000	1.0000
332	Waveform 1	1	62241.927843750	62241.944093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	62241.927843750	62241.944093750	1400.000	4000.000	1.0000
333	Waveform 1	1	62242.418593750	62242.431593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	62242.418593750	62242.431593750	1400.000	4000.000	1.0000
334	Waveform 1	1	62246.133343750	62246.154468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	62246.133343750	62246.154468750	1400.000	4000.000	1.0000
335	Waveform 1	1	62247.017343750	62247.027093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	62247.017343750	62247.027093750	1400.000	4000.000	1.0000
336	Waveform 1	1	62248.434343750	62248.450593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	62248.434343750	62248.450593750	1400.000	4000.000	1.0000
337	Waveform 1	1	62248.552968750	62248.561093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	62248.552968750	62248.561093750	1400.000	4000.000	1.0000
338	Waveform 1	1	62248.928343750	62248.938093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	62248.928343750	62248.938093750	1400.000	4000.000	1.0000
339	Waveform 1	1	62249.586468750	62249.607593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	62249.586468750	62249.607593750	1400.000	4000.000	1.0000
