Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3603	Waveform 1	1	38858.272093750	38858.283468750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	38858.272093750	38858.283468750	1400.000	4000.000	1.0000
3604	Waveform 1	1	38858.502843750	38858.514218750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	38858.502843750	38858.514218750	1400.000	4000.000	1.0000
3605	Waveform 1	1	38861.933218750	38861.942968750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	38861.933218750	38861.942968750	1400.000	4000.000	1.0000
3606	Waveform 1	1	38863.062593750	38863.075593750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	38863.062593750	38863.075593750	1400.000	4000.000	1.0000
3607	Waveform 1	1	38867.809218750	38867.817343750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	38867.809218750	38867.817343750	1400.000	4000.000	1.0000
3608	Waveform 1	1	38867.989593750	38867.999343750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	38867.989593750	38867.999343750	1400.000	4000.000	1.0000
3609	Waveform 1	1	38868.169968750	38868.181343750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	38868.169968750	38868.181343750	1400.000	4000.000	1.0000
3610	Waveform 1	1	38868.342218750	38868.350343750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	38868.342218750	38868.350343750	1400.000	4000.000	1.0000
3611	Waveform 1	1	38868.504718750	38868.512843750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	38868.504718750	38868.512843750	1400.000	4000.000	1.0000
3612	Waveform 1	1	38869.356218750	38869.365968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	38869.356218750	38869.365968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	38869.695843750	38869.705593750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	38869.695843750	38869.705593750	1400.000	4000.000	1.0000
3614	Waveform 1	1	38871.761218750	38871.772593750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	38871.761218750	38871.772593750	1400.000	4000.000	1.0000
3615	Waveform 1	1	38872.058593750	38872.071593750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	38872.058593750	38872.071593750	1400.000	4000.000	1.0000
3616	Waveform 1	1	38872.378718750	38872.390093750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	38872.378718750	38872.390093750	1400.000	4000.000	1.0000
3617	Waveform 1	1	38872.537968750	38872.552593750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	38872.537968750	38872.552593750	1400.000	4000.000	1.0000
3618	Waveform 1	1	38872.710218750	38872.719968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	38872.710218750	38872.719968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	38872.885718750	38872.897093750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	38872.885718750	38872.897093750	1400.000	4000.000	1.0000
3620	Waveform 1	1	38873.379718750	38873.391093750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	38873.379718750	38873.391093750	1400.000	4000.000	1.0000
3621	Waveform 1	1	38873.709593750	38873.720968750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	38873.709593750	38873.720968750	1400.000	4000.000	1.0000
3622	Waveform 1	1	38873.883468750	38873.893218750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	38873.883468750	38873.893218750	1400.000	4000.000	1.0000
3623	Waveform 1	1	38874.210093750	38874.218218750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	38874.210093750	38874.218218750	1400.000	4000.000	1.0000
3624	Waveform 1	1	38874.409968750	38874.418093750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	38874.409968750	38874.418093750	1400.000	4000.000	1.0000
3625	Waveform 1	1	38874.712218750	38874.720343750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	38874.712218750	38874.720343750	1400.000	4000.000	1.0000
3626	Waveform 1	1	38875.055093750	38875.064843750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	38875.055093750	38875.064843750	1400.000	4000.000	1.0000
3627	Waveform 1	1	38875.217593750	38875.227343750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	38875.217593750	38875.227343750	1400.000	4000.000	1.0000
3628	Waveform 1	1	38875.365468750	38875.373593750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	38875.365468750	38875.373593750	1400.000	4000.000	1.0000
3629	Waveform 1	1	38875.518218750	38875.526343750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	38875.518218750	38875.526343750	1400.000	4000.000	1.0000
3630	Waveform 1	1	38875.839968750	38875.849718750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	38875.839968750	38875.849718750	1400.000	4000.000	1.0000
3631	Waveform 1	1	38875.994343750	38876.005718750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	38875.994343750	38876.005718750	1400.000	4000.000	1.0000
3632	Waveform 1	1	38876.307968750	38876.316093750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	38876.307968750	38876.316093750	1400.000	4000.000	1.0000
3633	Waveform 1	1	38876.463968750	38876.473718750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	38876.463968750	38876.473718750	1400.000	4000.000	1.0000
3634	Waveform 1	1	38876.621593750	38876.631343750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	38876.621593750	38876.631343750	1400.000	4000.000	1.0000
3635	Waveform 1	1	38876.930343750	38876.943343750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	38876.930343750	38876.943343750	1400.000	4000.000	1.0000
3636	Waveform 1	1	38877.084718750	38877.097718750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	38877.084718750	38877.097718750	1400.000	4000.000	1.0000
3637	Waveform 1	1	38877.245593750	38877.256968750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	38877.245593750	38877.256968750	1400.000	4000.000	1.0000
3638	Waveform 1	1	38877.403218750	38877.414593750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	38877.403218750	38877.414593750	1400.000	4000.000	1.0000
3639	Waveform 1	1	38877.552718750	38877.562468750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	38877.552718750	38877.562468750	1400.000	4000.000	1.0000
3640	Waveform 1	1	38877.705468750	38877.718468750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	38877.705468750	38877.718468750	1400.000	4000.000	1.0000
3641	Waveform 1	1	38877.867968750	38877.880968750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	38877.867968750	38877.880968750	1400.000	4000.000	1.0000
3642	Waveform 1	1	38878.015843750	38878.027218750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	38878.015843750	38878.027218750	1400.000	4000.000	1.0000
3643	Waveform 1	1	38878.316468750	38878.327843750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	38878.316468750	38878.327843750	1400.000	4000.000	1.0000
3644	Waveform 1	1	38878.465968750	38878.480593750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	38878.465968750	38878.480593750	1400.000	4000.000	1.0000
3645	Waveform 1	1	38878.610593750	38878.623593750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	38878.610593750	38878.623593750	1400.000	4000.000	1.0000
3646	Waveform 1	1	38878.768218750	38878.776343750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	38878.768218750	38878.776343750	1400.000	4000.000	1.0000
3647	Waveform 1	1	38878.916093750	38878.929093750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	38878.916093750	38878.929093750	1400.000	4000.000	1.0000
3648	Waveform 1	1	38879.065593750	38879.078593750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	38879.065593750	38879.078593750	1400.000	4000.000	1.0000
3649	Waveform 1	1	38879.218343750	38879.229718750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	38879.218343750	38879.229718750	1400.000	4000.000	1.0000
3650	Waveform 1	1	38879.372718750	38879.387343750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	38879.372718750	38879.387343750	1400.000	4000.000	1.0000
3651	Waveform 1	1	38879.531968750	38879.544968750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	38879.531968750	38879.544968750	1400.000	4000.000	1.0000
3652	Waveform 1	1	38879.845593750	38879.858593750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	38879.845593750	38879.858593750	1400.000	4000.000	1.0000
3653	Waveform 1	1	38879.999968750	38880.009718750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	38879.999968750	38880.009718750	1400.000	4000.000	1.0000
3654	Waveform 1	1	38880.154343750	38880.165718750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	38880.154343750	38880.165718750	1400.000	4000.000	1.0000
3655	Waveform 1	1	38880.300593750	38880.311968750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	38880.300593750	38880.311968750	1400.000	4000.000	1.0000
3656	Waveform 1	1	38880.458218750	38880.471218750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	38880.458218750	38880.471218750	1400.000	4000.000	1.0000
3657	Waveform 1	1	38880.610968750	38880.622343750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	38880.610968750	38880.622343750	1400.000	4000.000	1.0000
3658	Waveform 1	1	38880.760468750	38880.773468750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	38880.760468750	38880.773468750	1400.000	4000.000	1.0000
3659	Waveform 1	1	38880.918093750	38880.929468750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	38880.918093750	38880.929468750	1400.000	4000.000	1.0000
3660	Waveform 1	1	38881.244718750	38881.259343750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	38881.244718750	38881.259343750	1400.000	4000.000	1.0000
3661	Waveform 1	1	38881.702968750	38881.712718750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	38881.702968750	38881.712718750	1400.000	4000.000	1.0000
3662	Waveform 1	1	38881.858968750	38881.867093750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	38881.858968750	38881.867093750	1400.000	4000.000	1.0000
3663	Waveform 1	1	38882.013343750	38882.024718750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	38882.013343750	38882.024718750	1400.000	4000.000	1.0000
3664	Waveform 1	1	38882.162843750	38882.170968750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	38882.162843750	38882.170968750	1400.000	4000.000	1.0000
3665	Waveform 1	1	38882.315593750	38882.325343750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	38882.315593750	38882.325343750	1400.000	4000.000	1.0000
3666	Waveform 1	1	38882.629218750	38882.640593750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	38882.629218750	38882.640593750	1400.000	4000.000	1.0000
3667	Waveform 1	1	38882.760843750	38882.783593750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	38882.760843750	38882.783593750	1400.000	4000.000	1.0000
3668	Waveform 1	1	38882.918468750	38882.934718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	38882.918468750	38882.934718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	38883.219093750	38883.240218750	1400.000	4000.000	0.8462
3669	Spectrogram 1	1	38883.219093750	38883.240218750	1400.000	4000.000	0.8462
3670	Waveform 1	1	38884.021843750	38884.029968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	38884.021843750	38884.029968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	38884.064093750	38884.075468750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	38884.064093750	38884.075468750	1400.000	4000.000	1.0000
3672	Waveform 1	1	38884.727093750	38884.740093750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	38884.727093750	38884.740093750	1400.000	4000.000	1.0000
3673	Waveform 1	1	38884.860343750	38884.878218750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	38884.860343750	38884.878218750	1400.000	4000.000	1.0000
3674	Waveform 1	1	38885.008218750	38885.022843750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	38885.008218750	38885.022843750	1400.000	4000.000	1.0000
3675	Waveform 1	1	38885.157718750	38885.172343750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	38885.157718750	38885.172343750	1400.000	4000.000	1.0000
3676	Waveform 1	1	38885.294218750	38885.308843750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	38885.294218750	38885.308843750	1400.000	4000.000	1.0000
3677	Waveform 1	1	38885.433968750	38885.446968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	38885.433968750	38885.446968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	38885.573718750	38885.602968750	1400.000	4000.000	0.8333
3678	Spectrogram 1	1	38885.573718750	38885.602968750	1400.000	4000.000	0.8333
3679	Waveform 1	1	38885.716718750	38885.744343750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	38885.716718750	38885.744343750	1400.000	4000.000	1.0000
3680	Waveform 1	1	38885.989718750	38886.005968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	38885.989718750	38886.005968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	38886.118093750	38886.132718750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	38886.118093750	38886.132718750	1400.000	4000.000	1.0000
3682	Waveform 1	1	38886.275718750	38886.293593750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	38886.275718750	38886.293593750	1400.000	4000.000	1.0000
3683	Waveform 1	1	38886.420343750	38886.436593750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	38886.420343750	38886.436593750	1400.000	4000.000	1.0000
3684	Waveform 1	1	38886.577968750	38886.595843750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	38886.577968750	38886.595843750	1400.000	4000.000	1.0000
3685	Waveform 1	1	38886.992343750	38887.018343750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	38886.992343750	38887.018343750	1400.000	4000.000	1.0000
3686	Waveform 1	1	38887.127218750	38887.159718750	1400.000	4000.000	0.8000
3686	Spectrogram 1	1	38887.127218750	38887.159718750	1400.000	4000.000	0.8000
3687	Waveform 1	1	38887.279968750	38887.305968750	1400.000	4000.000	0.7500
3687	Spectrogram 1	1	38887.279968750	38887.305968750	1400.000	4000.000	0.7500
3688	Waveform 1	1	38887.426218750	38887.442468750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	38887.426218750	38887.442468750	1400.000	4000.000	1.0000
3689	Waveform 1	1	38887.847093750	38887.860093750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	38887.847093750	38887.860093750	1400.000	4000.000	1.0000
3690	Waveform 1	1	38887.955968750	38887.968968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	38887.955968750	38887.968968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	38888.012843750	38888.020968750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	38888.012843750	38888.020968750	1400.000	4000.000	1.0000
3692	Waveform 1	1	38888.056718750	38888.068093750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	38888.056718750	38888.068093750	1400.000	4000.000	1.0000
3693	Waveform 1	1	38888.152593750	38888.168843750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	38888.152593750	38888.168843750	1400.000	4000.000	1.0000
3694	Waveform 1	1	38888.254968750	38888.272843750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	38888.254968750	38888.272843750	1400.000	4000.000	1.0000
3695	Waveform 1	1	38888.357343750	38888.376843750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	38888.357343750	38888.376843750	1400.000	4000.000	1.0000
3696	Waveform 1	1	38888.458093750	38888.477593750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	38888.458093750	38888.477593750	1400.000	4000.000	1.0000
3697	Waveform 1	1	38888.562093750	38888.578343750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	38888.562093750	38888.578343750	1400.000	4000.000	1.0000
3698	Waveform 1	1	38888.662843750	38888.683968750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	38888.662843750	38888.683968750	1400.000	4000.000	1.0000
3699	Waveform 1	1	38888.766843750	38888.791218750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	38888.766843750	38888.791218750	1400.000	4000.000	1.0000
3700	Waveform 1	1	38888.875718750	38888.893593750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	38888.875718750	38888.893593750	1400.000	4000.000	1.0000
3701	Waveform 1	1	38888.982968750	38889.000843750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	38888.982968750	38889.000843750	1400.000	4000.000	1.0000
3702	Waveform 1	1	38889.088593750	38889.104843750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	38889.088593750	38889.104843750	1400.000	4000.000	1.0000
3703	Waveform 1	1	38889.194218750	38889.215343750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	38889.194218750	38889.215343750	1400.000	4000.000	1.0000
3704	Waveform 1	1	38889.439593750	38889.452593750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	38889.439593750	38889.452593750	1400.000	4000.000	1.0000
3705	Waveform 1	1	38889.550093750	38889.563093750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	38889.550093750	38889.563093750	1400.000	4000.000	1.0000
3706	Waveform 1	1	38889.658968750	38889.668718750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	38889.658968750	38889.668718750	1400.000	4000.000	1.0000
3707	Waveform 1	1	38889.774343750	38889.785718750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	38889.774343750	38889.785718750	1400.000	4000.000	1.0000
3708	Waveform 1	1	38889.873468750	38889.884843750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	38889.873468750	38889.884843750	1400.000	4000.000	1.0000
3709	Waveform 1	1	38889.982343750	38889.992093750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	38889.982343750	38889.992093750	1400.000	4000.000	1.0000
3710	Waveform 1	1	38890.092843750	38890.102593750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	38890.092843750	38890.102593750	1400.000	4000.000	1.0000
3711	Waveform 1	1	38890.191968750	38890.201718750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	38890.191968750	38890.201718750	1400.000	4000.000	1.0000
3712	Waveform 1	1	38890.624218750	38890.632343750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	38890.624218750	38890.632343750	1400.000	4000.000	1.0000
3713	Waveform 1	1	38890.817593750	38890.825718750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	38890.817593750	38890.825718750	1400.000	4000.000	1.0000
3714	Waveform 1	1	38892.161468750	38892.174468750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	38892.161468750	38892.174468750	1400.000	4000.000	1.0000
3715	Waveform 1	1	38892.275218750	38892.286593750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	38892.275218750	38892.286593750	1400.000	4000.000	1.0000
3716	Waveform 1	1	38892.374343750	38892.392218750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	38892.374343750	38892.392218750	1400.000	4000.000	1.0000
3717	Waveform 1	1	38892.481593750	38892.497843750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	38892.481593750	38892.497843750	1400.000	4000.000	1.0000
3718	Waveform 1	1	38892.598593750	38892.614843750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	38892.598593750	38892.614843750	1400.000	4000.000	1.0000
3719	Waveform 1	1	38892.863468750	38892.878093750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	38892.863468750	38892.878093750	1400.000	4000.000	1.0000
3720	Waveform 1	1	38892.918718750	38892.931718750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	38892.918718750	38892.931718750	1400.000	4000.000	1.0000
3721	Waveform 1	1	38892.986968750	38892.995093750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	38892.986968750	38892.995093750	1400.000	4000.000	1.0000
3722	Waveform 1	1	38893.040593750	38893.048718750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	38893.040593750	38893.048718750	1400.000	4000.000	1.0000
3723	Waveform 1	1	38893.181968750	38893.193343750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	38893.181968750	38893.193343750	1400.000	4000.000	1.0000
3724	Waveform 1	1	38893.250218750	38893.261593750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	38893.250218750	38893.261593750	1400.000	4000.000	1.0000
3725	Waveform 1	1	38893.302218750	38893.313593750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	38893.302218750	38893.313593750	1400.000	4000.000	1.0000
3726	Waveform 1	1	38893.388343750	38893.396468750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	38893.388343750	38893.396468750	1400.000	4000.000	1.0000
3727	Waveform 1	1	38893.443593750	38893.458218750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	38893.443593750	38893.458218750	1400.000	4000.000	1.0000
3728	Waveform 1	1	38893.565468750	38893.578468750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	38893.565468750	38893.578468750	1400.000	4000.000	1.0000
3729	Waveform 1	1	38893.703593750	38893.714968750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	38893.703593750	38893.714968750	1400.000	4000.000	1.0000
3730	Waveform 1	1	38893.766968750	38893.776718750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	38893.766968750	38893.776718750	1400.000	4000.000	1.0000
3731	Waveform 1	1	38893.823843750	38893.835218750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	38893.823843750	38893.835218750	1400.000	4000.000	1.0000
3732	Waveform 1	1	38893.948968750	38893.965218750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	38893.948968750	38893.965218750	1400.000	4000.000	1.0000
3733	Waveform 1	1	38894.316218750	38894.324343750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	38894.316218750	38894.324343750	1400.000	4000.000	1.0000
3734	Waveform 1	1	38894.363343750	38894.376343750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	38894.363343750	38894.376343750	1400.000	4000.000	1.0000
3735	Waveform 1	1	38894.494968750	38894.516093750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	38894.494968750	38894.516093750	1400.000	4000.000	1.0000
3736	Waveform 1	1	38894.867093750	38894.878468750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	38894.867093750	38894.878468750	1400.000	4000.000	1.0000
3737	Waveform 1	1	38894.919093750	38894.928843750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	38894.919093750	38894.928843750	1400.000	4000.000	1.0000
3738	Waveform 1	1	38895.050718750	38895.065343750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	38895.050718750	38895.065343750	1400.000	4000.000	1.0000
3739	Waveform 1	1	38895.185593750	38895.198593750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	38895.185593750	38895.198593750	1400.000	4000.000	1.0000
3740	Waveform 1	1	38895.322093750	38895.335093750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	38895.322093750	38895.335093750	1400.000	4000.000	1.0000
3741	Waveform 1	1	38895.374093750	38895.387093750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	38895.374093750	38895.387093750	1400.000	4000.000	1.0000
3742	Waveform 1	1	38895.452093750	38895.465093750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	38895.452093750	38895.465093750	1400.000	4000.000	1.0000
3743	Waveform 1	1	38895.504093750	38895.515468750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	38895.504093750	38895.515468750	1400.000	4000.000	1.0000
3744	Waveform 1	1	38895.565843750	38895.578843750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	38895.565843750	38895.578843750	1400.000	4000.000	1.0000
3745	Waveform 1	1	38895.689343750	38895.702343750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	38895.689343750	38895.702343750	1400.000	4000.000	1.0000
3746	Waveform 1	1	38895.768968750	38895.777093750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	38895.768968750	38895.777093750	1400.000	4000.000	1.0000
3747	Waveform 1	1	38895.822593750	38895.835593750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	38895.822593750	38895.835593750	1400.000	4000.000	1.0000
3748	Waveform 1	1	38895.960718750	38895.972093750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	38895.960718750	38895.972093750	1400.000	4000.000	1.0000
3749	Waveform 1	1	38896.089093750	38896.098843750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	38896.089093750	38896.098843750	1400.000	4000.000	1.0000
3750	Waveform 1	1	38896.223968750	38896.233718750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	38896.223968750	38896.233718750	1400.000	4000.000	1.0000
3751	Waveform 1	1	38896.321468750	38896.331218750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	38896.321468750	38896.331218750	1400.000	4000.000	1.0000
3752	Waveform 1	1	38896.368593750	38896.378343750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	38896.368593750	38896.378343750	1400.000	4000.000	1.0000
3753	Waveform 1	1	38896.488843750	38896.505093750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	38896.488843750	38896.505093750	1400.000	4000.000	1.0000
3754	Waveform 1	1	38896.807343750	38896.815468750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	38896.807343750	38896.815468750	1400.000	4000.000	1.0000
3755	Waveform 1	1	38896.947093750	38896.961718750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	38896.947093750	38896.961718750	1400.000	4000.000	1.0000
3756	Waveform 1	1	38897.159968750	38897.168093750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	38897.159968750	38897.168093750	1400.000	4000.000	1.0000
3757	Waveform 1	1	38897.228218750	38897.242843750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	38897.228218750	38897.242843750	1400.000	4000.000	1.0000
3758	Waveform 1	1	38897.366343750	38897.380968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	38897.366343750	38897.380968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	38897.509343750	38897.517468750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	38897.509343750	38897.517468750	1400.000	4000.000	1.0000
3760	Waveform 1	1	38897.584093750	38897.592218750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	38897.584093750	38897.592218750	1400.000	4000.000	1.0000
3761	Waveform 1	1	38897.647468750	38897.655593750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	38897.647468750	38897.655593750	1400.000	4000.000	1.0000
3762	Waveform 1	1	38898.781718750	38898.793093750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	38898.781718750	38898.793093750	1400.000	4000.000	1.0000
3763	Waveform 1	1	38899.075843750	38899.088843750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	38899.075843750	38899.088843750	1400.000	4000.000	1.0000
3764	Waveform 1	1	38899.226968750	38899.239968750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	38899.226968750	38899.239968750	1400.000	4000.000	1.0000
3765	Waveform 1	1	38899.535718750	38899.550343750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	38899.535718750	38899.550343750	1400.000	4000.000	1.0000
3766	Waveform 1	1	38899.714468750	38899.722593750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	38899.714468750	38899.722593750	1400.000	4000.000	1.0000
3767	Waveform 1	1	38900.851968750	38900.868218750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	38900.851968750	38900.868218750	1400.000	4000.000	1.0000
3768	Waveform 1	1	38901.310218750	38901.323218750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	38901.310218750	38901.323218750	1400.000	4000.000	1.0000
