Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1694	Spectrogram 1	1	43044.189218750	43044.207093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	43044.471968750	43044.481718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	43044.471968750	43044.481718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	43044.577593750	43044.588968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	43044.577593750	43044.588968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	43054.829718750	43054.839468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	43054.829718750	43054.839468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	43059.594218750	43059.612093750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	43059.594218750	43059.612093750	1400.000	4000.000	1.0000
1699	Waveform 1	1	43060.172718750	43060.185718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	43060.172718750	43060.185718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	43064.409093750	43064.425343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	43064.409093750	43064.425343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	43067.043218750	43067.057843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	43067.043218750	43067.057843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	43070.870093750	43070.878218750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	43070.870093750	43070.878218750	1400.000	4000.000	1.0000
1703	Waveform 1	1	43078.349968750	43078.362968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	43078.349968750	43078.362968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	43080.595718750	43080.607093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	43080.595718750	43080.607093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	43098.550343750	43098.569843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	43098.550343750	43098.569843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	43099.960843750	43099.993343750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	43099.960843750	43099.993343750	1400.000	4000.000	1.0000
1707	Waveform 1	1	43100.758718750	43100.771718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	43100.758718750	43100.771718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	43103.009343750	43103.033718750	1400.000	4000.000	0.8667
1708	Spectrogram 1	1	43103.009343750	43103.033718750	1400.000	4000.000	0.8667
1709	Waveform 1	1	43103.087343750	43103.098718750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	43103.087343750	43103.098718750	1400.000	4000.000	1.0000
1710	Waveform 1	1	43106.405593750	43106.436468750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	43106.405593750	43106.436468750	1400.000	4000.000	1.0000
1711	Waveform 1	1	43110.115468750	43110.143093750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	43110.115468750	43110.143093750	1400.000	4000.000	1.0000
1712	Waveform 1	1	43116.659343750	43116.673968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	43116.659343750	43116.673968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	43116.706468750	43116.722718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	43116.706468750	43116.722718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	43116.771468750	43116.781218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	43116.771468750	43116.781218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	43116.815343750	43116.825093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	43116.815343750	43116.825093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	43117.530343750	43117.540093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	43117.530343750	43117.540093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	43119.802093750	43119.826468750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	43119.802093750	43119.826468750	1400.000	4000.000	1.0000
1718	Waveform 1	1	43122.676718750	43122.694593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	43122.676718750	43122.694593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	43123.477843750	43123.495718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	43123.477843750	43123.495718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	43129.231968750	43129.261218750	1400.000	4000.000	0.8889
1720	Spectrogram 1	1	43129.231968750	43129.261218750	1400.000	4000.000	0.8889
1721	Waveform 1	1	43130.309343750	43130.319093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	43130.309343750	43130.319093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	43133.807968750	43133.835593750	1400.000	4000.000	0.9412
1722	Spectrogram 1	1	43133.807968750	43133.835593750	1400.000	4000.000	0.9412
1723	Waveform 1	1	43136.573718750	43136.588343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	43136.573718750	43136.588343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	43138.728468750	43138.754468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	43138.728468750	43138.754468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	43139.243593750	43139.256593750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	43139.243593750	43139.256593750	1400.000	4000.000	1.0000
1726	Waveform 1	1	43142.459468750	43142.467593750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	43142.459468750	43142.467593750	1400.000	4000.000	1.0000
1727	Waveform 1	1	43200.067343750	43200.077093750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	43200.067343750	43200.077093750	1400.000	4000.000	1.0000
1728	Waveform 1	1	43207.420468750	43207.430218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	43207.420468750	43207.430218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	43215.709593750	43215.727468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	43215.709593750	43215.727468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	43217.440218750	43217.461343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	43217.440218750	43217.461343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	43217.885468750	43217.908218750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	43217.885468750	43217.908218750	1400.000	4000.000	1.0000
1732	Waveform 1	1	43224.876218750	43224.900593750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	43224.876218750	43224.900593750	1400.000	4000.000	1.0000
1733	Waveform 1	1	43227.546093750	43227.554218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	43227.546093750	43227.554218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	43228.330968750	43228.345593750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	43228.330968750	43228.345593750	1400.000	4000.000	1.0000
1735	Waveform 1	1	43235.997718750	43236.012343750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	43235.997718750	43236.012343750	1400.000	4000.000	1.0000
1736	Waveform 1	1	43237.702343750	43237.723468750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	43237.702343750	43237.723468750	1400.000	4000.000	1.0000
1737	Waveform 1	1	43254.475593750	43254.491843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	43254.475593750	43254.491843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	43259.418843750	43259.433468750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	43259.418843750	43259.433468750	1400.000	4000.000	1.0000
1739	Waveform 1	1	43262.171593750	43262.202468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	43262.171593750	43262.202468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	43263.573968750	43263.586968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	43263.573968750	43263.586968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	43266.960468750	43266.989718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	43266.960468750	43266.989718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	43272.542343750	43272.552093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	43272.542343750	43272.552093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	43283.150343750	43283.163343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	43283.150343750	43283.163343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	43298.007718750	43298.030468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	43298.007718750	43298.030468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	43298.157218750	43298.184843750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	43298.157218750	43298.184843750	1400.000	4000.000	1.0000
1746	Waveform 1	1	43298.318093750	43298.345718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	43298.318093750	43298.345718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	43298.467593750	43298.483843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	43298.467593750	43298.483843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	43298.615468750	43298.631718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	43298.615468750	43298.631718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	43304.665343750	43304.673468750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	43304.665343750	43304.673468750	1400.000	4000.000	1.0000
1750	Waveform 1	1	43304.866843750	43304.876593750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	43304.866843750	43304.876593750	1400.000	4000.000	1.0000
1751	Waveform 1	1	43310.568968750	43310.581968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	43310.568968750	43310.581968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	43321.059968750	43321.071343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	43321.059968750	43321.071343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	43321.914718750	43321.945593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	43321.914718750	43321.945593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	43326.724718750	43326.744218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	43326.724718750	43326.744218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	43329.667593750	43329.677343750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	43329.667593750	43329.677343750	1400.000	4000.000	1.0000
1756	Waveform 1	1	43354.679593750	43354.707218750	1400.000	4000.000	0.8235
1756	Spectrogram 1	1	43354.679593750	43354.707218750	1400.000	4000.000	0.8235
1757	Waveform 1	1	43357.858093750	43357.875968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	43357.858093750	43357.875968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	43362.109093750	43362.130218750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	43362.109093750	43362.130218750	1400.000	4000.000	1.0000
1759	Waveform 1	1	43367.039343750	43367.050718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	43367.039343750	43367.050718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	43367.107593750	43367.120593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	43367.107593750	43367.120593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	43367.179093750	43367.192093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	43367.179093750	43367.192093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	43367.263593750	43367.273343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	43367.263593750	43367.273343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	43367.406593750	43367.417968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	43367.406593750	43367.417968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	43368.885343750	43368.912968750	1400.000	4000.000	0.7059
1764	Spectrogram 1	1	43368.885343750	43368.912968750	1400.000	4000.000	0.7059
1765	Waveform 1	1	43371.389468750	43371.399218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	43371.389468750	43371.399218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	43371.571468750	43371.579593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	43371.571468750	43371.579593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	43371.662468750	43371.675468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	43371.662468750	43371.675468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	43371.758343750	43371.769718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	43371.758343750	43371.769718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	43371.881843750	43371.893218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	43371.881843750	43371.893218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	43371.958218750	43371.974468750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	43371.958218750	43371.974468750	1400.000	4000.000	1.0000
1771	Waveform 1	1	43372.094718750	43372.112593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	43372.094718750	43372.112593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	43372.167843750	43372.182468750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	43372.167843750	43372.182468750	1400.000	4000.000	1.0000
1773	Waveform 1	1	43372.252343750	43372.262093750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	43372.252343750	43372.262093750	1400.000	4000.000	1.0000
1774	Waveform 1	1	43376.318093750	43376.331093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	43376.318093750	43376.331093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	43385.863343750	43385.874718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	43385.863343750	43385.874718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	43394.435218750	43394.444968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	43394.435218750	43394.444968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	43394.592843750	43394.612343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	43394.592843750	43394.612343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	43394.649718750	43394.657843750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	43394.649718750	43394.657843750	1400.000	4000.000	1.0000
1779	Waveform 1	1	43396.926343750	43396.945843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	43396.926343750	43396.945843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	43398.205218750	43398.221468750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	43398.205218750	43398.221468750	1400.000	4000.000	1.0000
1781	Waveform 1	1	43398.340093750	43398.367718750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	43398.340093750	43398.367718750	1400.000	4000.000	1.0000
1782	Waveform 1	1	43399.108718750	43399.137968750	1400.000	4000.000	0.9444
1782	Spectrogram 1	1	43399.108718750	43399.137968750	1400.000	4000.000	0.9444
1783	Waveform 1	1	43402.789343750	43402.800718750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	43402.789343750	43402.800718750	1400.000	4000.000	1.0000
1784	Waveform 1	1	43402.886843750	43402.906343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	43402.886843750	43402.906343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	43403.395468750	43403.411718750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	43403.395468750	43403.411718750	1400.000	4000.000	1.0000
1786	Waveform 1	1	43407.191468750	43407.202843750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	43407.191468750	43407.202843750	1400.000	4000.000	1.0000
1787	Waveform 1	1	43407.607468750	43407.615593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	43407.607468750	43407.615593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	43407.878843750	43407.891843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	43407.878843750	43407.891843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	43407.986093750	43408.000718750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	43407.986093750	43408.000718750	1400.000	4000.000	1.0000
1790	Waveform 1	1	43409.173968750	43409.201593750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	43409.173968750	43409.201593750	1400.000	4000.000	1.0000
1791	Waveform 1	1	43413.933593750	43413.944968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	43413.933593750	43413.944968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	43414.346343750	43414.359343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	43414.346343750	43414.359343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	43414.432468750	43414.450343750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	43414.432468750	43414.450343750	1400.000	4000.000	1.0000
1794	Waveform 1	1	43414.520218750	43414.534843750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	43414.520218750	43414.534843750	1400.000	4000.000	1.0000
1795	Waveform 1	1	43414.599843750	43414.612843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	43414.599843750	43414.612843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	43414.687593750	43414.697343750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	43414.687593750	43414.697343750	1400.000	4000.000	1.0000
1797	Waveform 1	1	43414.783468750	43414.796468750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	43414.783468750	43414.796468750	1400.000	4000.000	1.0000
1798	Waveform 1	1	43422.823968750	43422.853218750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	43422.823968750	43422.853218750	1400.000	4000.000	1.0000
1799	Waveform 1	1	43427.568968750	43427.578718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	43427.568968750	43427.578718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	43428.508218750	43428.534218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	43428.508218750	43428.534218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	43429.375968750	43429.398718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	43429.375968750	43429.398718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	43433.516468750	43433.542468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	43433.516468750	43433.542468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	43446.345843750	43446.362093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	43446.345843750	43446.362093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	43446.496968750	43446.524593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	43446.496968750	43446.524593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	43446.558718750	43446.578218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	43446.558718750	43446.578218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	43446.612343750	43446.633468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	43446.612343750	43446.633468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	43447.419968750	43447.432968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	43447.419968750	43447.432968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	43452.537093750	43452.556593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	43452.537093750	43452.556593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	43452.681718750	43452.702843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	43452.681718750	43452.702843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	43453.591718750	43453.601468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	43453.591718750	43453.601468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	43455.655468750	43455.670093750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	43455.655468750	43455.670093750	1400.000	4000.000	1.0000
1812	Waveform 1	1	43456.450093750	43456.471218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	43456.450093750	43456.471218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	43456.542718750	43456.554093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	43456.542718750	43456.554093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	43458.541468750	43458.552843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	43458.541468750	43458.552843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	43462.235093750	43462.251343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	43462.235093750	43462.251343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	43462.330968750	43462.345593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	43462.330968750	43462.345593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	43471.565843750	43471.578843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	43471.565843750	43471.578843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	43474.871093750	43474.895468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	43474.871093750	43474.895468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	43475.436593750	43475.456093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	43475.436593750	43475.456093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	43475.608843750	43475.631593750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	43475.608843750	43475.631593750	1400.000	4000.000	1.0000
1821	Waveform 1	1	43476.707343750	43476.715468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	43476.707343750	43476.715468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	43477.456468750	43477.474343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	43477.456468750	43477.474343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	43480.802343750	43480.821843750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	43480.802343750	43480.821843750	1400.000	4000.000	1.0000
1824	Waveform 1	1	43481.530343750	43481.543343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	43481.530343750	43481.543343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	43481.611593750	43481.629468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	43481.611593750	43481.629468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	43481.722093750	43481.739968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	43481.722093750	43481.739968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	43481.845593750	43481.866718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	43481.845593750	43481.866718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	43481.938218750	43481.957718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	43481.938218750	43481.957718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	43482.399718750	43482.430593750	1400.000	4000.000	0.7895
1829	Spectrogram 1	1	43482.399718750	43482.430593750	1400.000	4000.000	0.7895
1830	Waveform 1	1	43483.273968750	43483.283718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	43483.273968750	43483.283718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	43483.340593750	43483.358468750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	43483.340593750	43483.358468750	1400.000	4000.000	1.0000
1832	Waveform 1	1	43490.589718750	43490.609218750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	43490.589718750	43490.609218750	1400.000	4000.000	1.0000
1833	Waveform 1	1	43491.307968750	43491.317718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	43491.307968750	43491.317718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	43491.376218750	43491.392468750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	43491.376218750	43491.392468750	1400.000	4000.000	1.0000
1835	Waveform 1	1	43491.668718750	43491.680093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	43491.668718750	43491.680093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	43491.720718750	43491.743468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	43491.720718750	43491.743468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	43491.834468750	43491.862093750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	43491.834468750	43491.862093750	1400.000	4000.000	1.0000
1838	Waveform 1	1	43492.005093750	43492.019718750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	43492.005093750	43492.019718750	1400.000	4000.000	1.0000
1839	Waveform 1	1	43492.604718750	43492.616093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	43492.604718750	43492.616093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	43492.944343750	43492.958968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	43492.944343750	43492.958968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	43493.032093750	43493.046718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	43493.032093750	43493.046718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	43493.400968750	43493.412343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	43493.400968750	43493.412343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	43493.777968750	43493.797468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	43493.777968750	43493.797468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	43493.851093750	43493.868968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	43493.851093750	43493.868968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	43493.925843750	43493.946968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	43493.925843750	43493.946968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	43494.068843750	43494.080218750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	43494.068843750	43494.080218750	1400.000	4000.000	1.0000
1847	Waveform 1	1	43501.368343750	43501.397593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	43501.368343750	43501.397593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	43501.457718750	43501.480468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	43501.457718750	43501.480468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	43503.259843750	43503.285843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	43503.259843750	43503.285843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	43507.202093750	43507.218343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	43507.202093750	43507.218343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	43507.377593750	43507.385718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	43507.377593750	43507.385718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	43507.458843750	43507.483218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	43507.458843750	43507.483218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	43508.467968750	43508.487468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	43508.467968750	43508.487468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	43508.632093750	43508.648343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	43508.632093750	43508.648343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	43508.708468750	43508.729593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	43508.708468750	43508.729593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	43508.783218750	43508.805968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	43508.783218750	43508.805968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	43508.851468750	43508.877468750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	43508.851468750	43508.877468750	1400.000	4000.000	1.0000
1858	Waveform 1	1	43508.924593750	43508.935968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	43508.924593750	43508.935968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	43509.069218750	43509.087093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	43509.069218750	43509.087093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	43509.139093750	43509.156968750	1400.000	4000.000	1.0000
