Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
683	Spectrogram 1	1	61358.790718750	61358.802093750	1400.000	4000.000	1.0000
684	Waveform 1	1	61358.860593750	61358.871968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	61358.860593750	61358.871968750	1400.000	4000.000	1.0000
685	Waveform 1	1	61359.109218750	61359.120593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	61359.109218750	61359.120593750	1400.000	4000.000	1.0000
686	Waveform 1	1	61359.437468750	61359.447218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	61359.437468750	61359.447218750	1400.000	4000.000	1.0000
687	Waveform 1	1	61359.500843750	61359.510593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	61359.500843750	61359.510593750	1400.000	4000.000	1.0000
688	Waveform 1	1	61359.762468750	61359.772218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	61359.762468750	61359.772218750	1400.000	4000.000	1.0000
689	Waveform 1	1	61360.085843750	61360.093968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	61360.085843750	61360.093968750	1400.000	4000.000	1.0000
690	Waveform 1	1	61360.170343750	61360.181718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	61360.170343750	61360.181718750	1400.000	4000.000	1.0000
691	Waveform 1	1	61360.399468750	61360.407593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	61360.399468750	61360.407593750	1400.000	4000.000	1.0000
692	Waveform 1	1	61360.722843750	61360.734218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	61360.722843750	61360.734218750	1400.000	4000.000	1.0000
693	Waveform 1	1	61360.841468750	61360.852843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	61360.841468750	61360.852843750	1400.000	4000.000	1.0000
694	Waveform 1	1	61361.031593750	61361.041343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	61361.031593750	61361.041343750	1400.000	4000.000	1.0000
695	Waveform 1	1	61361.465468750	61361.473593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	61361.465468750	61361.473593750	1400.000	4000.000	1.0000
696	Waveform 1	1	61361.967593750	61361.977343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	61361.967593750	61361.977343750	1400.000	4000.000	1.0000
697	Waveform 1	1	61362.110593750	61362.121968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	61362.110593750	61362.121968750	1400.000	4000.000	1.0000
698	Waveform 1	1	61362.282843750	61362.297468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	61362.282843750	61362.297468750	1400.000	4000.000	1.0000
699	Waveform 1	1	61362.604593750	61362.620843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	61362.604593750	61362.620843750	1400.000	4000.000	1.0000
700	Waveform 1	1	61362.775218750	61362.783343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	61362.775218750	61362.783343750	1400.000	4000.000	1.0000
701	Waveform 1	1	61362.921468750	61362.934468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	61362.921468750	61362.934468750	1400.000	4000.000	1.0000
702	Waveform 1	1	61363.238343750	61363.254593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	61363.238343750	61363.254593750	1400.000	4000.000	1.0000
703	Waveform 1	1	61363.550343750	61363.563343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	61363.550343750	61363.563343750	1400.000	4000.000	1.0000
704	Waveform 1	1	61363.888343750	61363.899718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	61363.888343750	61363.899718750	1400.000	4000.000	1.0000
705	Waveform 1	1	61364.546468750	61364.561093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	61364.546468750	61364.561093750	1400.000	4000.000	1.0000
706	Waveform 1	1	61364.762593750	61364.770718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	61364.762593750	61364.770718750	1400.000	4000.000	1.0000
707	Waveform 1	1	61364.860093750	61364.877968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	61364.860093750	61364.877968750	1400.000	4000.000	1.0000
708	Waveform 1	1	61365.482468750	61365.498718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	61365.482468750	61365.498718750	1400.000	4000.000	1.0000
709	Waveform 1	1	61365.805843750	61365.822093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	61365.805843750	61365.822093750	1400.000	4000.000	1.0000
710	Waveform 1	1	61366.125968750	61366.143843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	61366.125968750	61366.143843750	1400.000	4000.000	1.0000
711	Waveform 1	1	61366.446093750	61366.463968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	61366.446093750	61366.463968750	1400.000	4000.000	1.0000
712	Waveform 1	1	61366.759718750	61366.779218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	61366.759718750	61366.779218750	1400.000	4000.000	1.0000
713	Waveform 1	1	61367.076593750	61367.092843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	61367.076593750	61367.092843750	1400.000	4000.000	1.0000
714	Waveform 1	1	61367.391843750	61367.409718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	61367.391843750	61367.409718750	1400.000	4000.000	1.0000
715	Waveform 1	1	61367.707093750	61367.720093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	61367.707093750	61367.720093750	1400.000	4000.000	1.0000
716	Waveform 1	1	61368.033718750	61368.048343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	61368.033718750	61368.048343750	1400.000	4000.000	1.0000
717	Waveform 1	1	61368.358718750	61368.368468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	61368.358718750	61368.368468750	1400.000	4000.000	1.0000
718	Waveform 1	1	61368.995718750	61369.011968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	61368.995718750	61369.011968750	1400.000	4000.000	1.0000
719	Waveform 1	1	61369.315843750	61369.330468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	61369.315843750	61369.330468750	1400.000	4000.000	1.0000
720	Waveform 1	1	61369.632718750	61369.650593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	61369.632718750	61369.650593750	1400.000	4000.000	1.0000
721	Waveform 1	1	61369.952843750	61369.965843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	61369.952843750	61369.965843750	1400.000	4000.000	1.0000
722	Waveform 1	1	61370.274593750	61370.287593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	61370.274593750	61370.287593750	1400.000	4000.000	1.0000
723	Waveform 1	1	61370.599593750	61370.614218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	61370.599593750	61370.614218750	1400.000	4000.000	1.0000
724	Waveform 1	1	61370.926218750	61370.940843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	61370.926218750	61370.940843750	1400.000	4000.000	1.0000
725	Waveform 1	1	61371.254468750	61371.267468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	61371.254468750	61371.267468750	1400.000	4000.000	1.0000
726	Waveform 1	1	61371.571343750	61371.587593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	61371.571343750	61371.587593750	1400.000	4000.000	1.0000
727	Waveform 1	1	61371.886593750	61371.904468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	61371.886593750	61371.904468750	1400.000	4000.000	1.0000
728	Waveform 1	1	61372.198593750	61372.218093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	61372.198593750	61372.218093750	1400.000	4000.000	1.0000
729	Waveform 1	1	61372.518718750	61372.534968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	61372.518718750	61372.534968750	1400.000	4000.000	1.0000
730	Waveform 1	1	61372.840468750	61372.856718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	61372.840468750	61372.856718750	1400.000	4000.000	1.0000
731	Waveform 1	1	61373.168718750	61373.184968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	61373.168718750	61373.184968750	1400.000	4000.000	1.0000
732	Waveform 1	1	61373.501843750	61373.513218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	61373.501843750	61373.513218750	1400.000	4000.000	1.0000
733	Waveform 1	1	61374.159968750	61374.171343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	61374.159968750	61374.171343750	1400.000	4000.000	1.0000
734	Waveform 1	1	61374.480093750	61374.488218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	61374.480093750	61374.488218750	1400.000	4000.000	1.0000
735	Waveform 1	1	61375.115468750	61375.128468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	61375.115468750	61375.128468750	1400.000	4000.000	1.0000
736	Waveform 1	1	61375.435593750	61375.446968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	61375.435593750	61375.446968750	1400.000	4000.000	1.0000
737	Waveform 1	1	61375.760593750	61375.770343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	61375.760593750	61375.770343750	1400.000	4000.000	1.0000
738	Waveform 1	1	61376.418718750	61376.426843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	61376.418718750	61376.426843750	1400.000	4000.000	1.0000
739	Waveform 1	1	61376.755093750	61376.763218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	61376.755093750	61376.763218750	1400.000	4000.000	1.0000
740	Waveform 1	1	61377.416468750	61377.429468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	61377.416468750	61377.429468750	1400.000	4000.000	1.0000
741	Waveform 1	1	61377.751218750	61377.769093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	61377.751218750	61377.769093750	1400.000	4000.000	1.0000
742	Waveform 1	1	61378.880593750	61378.888718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	61378.880593750	61378.888718750	1400.000	4000.000	1.0000
743	Waveform 1	1	61379.267343750	61379.277093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	61379.267343750	61379.277093750	1400.000	4000.000	1.0000
744	Waveform 1	1	61380.412968750	61380.421093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	61380.412968750	61380.421093750	1400.000	4000.000	1.0000
745	Waveform 1	1	61381.209218750	61381.217343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	61381.209218750	61381.217343750	1400.000	4000.000	1.0000
746	Waveform 1	1	61385.328593750	61385.338343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	61385.328593750	61385.338343750	1400.000	4000.000	1.0000
747	Waveform 1	1	61385.913593750	61385.921718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	61385.913593750	61385.921718750	1400.000	4000.000	1.0000
748	Waveform 1	1	61387.837593750	61387.848968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	61387.837593750	61387.848968750	1400.000	4000.000	1.0000
749	Waveform 1	1	61391.497093750	61391.505218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	61391.497093750	61391.505218750	1400.000	4000.000	1.0000
750	Waveform 1	1	61392.046343750	61392.057718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	61392.046343750	61392.057718750	1400.000	4000.000	1.0000
751	Waveform 1	1	61393.713593750	61393.721718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	61393.713593750	61393.721718750	1400.000	4000.000	1.0000
752	Waveform 1	1	61413.366343750	61413.376093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	61413.366343750	61413.376093750	1400.000	4000.000	1.0000
753	Waveform 1	1	61422.692218750	61422.706843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	61422.692218750	61422.706843750	1400.000	4000.000	1.0000
754	Waveform 1	1	61423.199218750	61423.212218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	61423.199218750	61423.212218750	1400.000	4000.000	1.0000
755	Waveform 1	1	61423.776093750	61423.787468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	61423.776093750	61423.787468750	1400.000	4000.000	1.0000
756	Waveform 1	1	61424.352968750	61424.364343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	61424.352968750	61424.364343750	1400.000	4000.000	1.0000
757	Waveform 1	1	61424.931468750	61424.942843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	61424.931468750	61424.942843750	1400.000	4000.000	1.0000
758	Waveform 1	1	61431.649218750	61431.662218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	61431.649218750	61431.662218750	1400.000	4000.000	1.0000
759	Waveform 1	1	61432.092843750	61432.107468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	61432.092843750	61432.107468750	1400.000	4000.000	1.0000
760	Waveform 1	1	61432.502343750	61432.515343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	61432.502343750	61432.515343750	1400.000	4000.000	1.0000
761	Waveform 1	1	61432.989843750	61433.002843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	61432.989843750	61433.002843750	1400.000	4000.000	1.0000
762	Waveform 1	1	61433.503343750	61433.519593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	61433.503343750	61433.519593750	1400.000	4000.000	1.0000
763	Waveform 1	1	61434.076968750	61434.088343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	61434.076968750	61434.088343750	1400.000	4000.000	1.0000
764	Waveform 1	1	61453.445343750	61453.453468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	61453.445343750	61453.453468750	1400.000	4000.000	1.0000
765	Waveform 1	1	61454.898093750	61454.907843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	61454.898093750	61454.907843750	1400.000	4000.000	1.0000
766	Waveform 1	1	61456.427218750	61456.438593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	61456.427218750	61456.438593750	1400.000	4000.000	1.0000
767	Waveform 1	1	61457.595593750	61457.603718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	61457.595593750	61457.603718750	1400.000	4000.000	1.0000
768	Waveform 1	1	61522.798718750	61522.810093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	61522.798718750	61522.810093750	1400.000	4000.000	1.0000
769	Waveform 1	1	61528.533343750	61528.544718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	61528.533343750	61528.544718750	1400.000	4000.000	1.0000
770	Waveform 1	1	61538.832593750	61538.840718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	61538.832593750	61538.840718750	1400.000	4000.000	1.0000
771	Waveform 1	1	61542.612343750	61542.622093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	61542.612343750	61542.622093750	1400.000	4000.000	1.0000
772	Waveform 1	1	61543.187593750	61543.197343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	61543.187593750	61543.197343750	1400.000	4000.000	1.0000
773	Waveform 1	1	61544.312093750	61544.320218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	61544.312093750	61544.320218750	1400.000	4000.000	1.0000
774	Waveform 1	1	61544.913343750	61544.924718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	61544.913343750	61544.924718750	1400.000	4000.000	1.0000
775	Waveform 1	1	61545.478843750	61545.488593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	61545.478843750	61545.488593750	1400.000	4000.000	1.0000
776	Waveform 1	1	61546.572468750	61546.583843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	61546.572468750	61546.583843750	1400.000	4000.000	1.0000
777	Waveform 1	1	61547.729468750	61547.744093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	61547.729468750	61547.744093750	1400.000	4000.000	1.0000
778	Waveform 1	1	61549.321968750	61549.334968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	61549.321968750	61549.334968750	1400.000	4000.000	1.0000
779	Waveform 1	1	61549.796468750	61549.812718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	61549.796468750	61549.812718750	1400.000	4000.000	1.0000
780	Waveform 1	1	61550.256343750	61550.269343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	61550.256343750	61550.269343750	1400.000	4000.000	1.0000
781	Waveform 1	1	61550.695093750	61550.704843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	61550.695093750	61550.704843750	1400.000	4000.000	1.0000
782	Waveform 1	1	61551.128968750	61551.137093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	61551.128968750	61551.137093750	1400.000	4000.000	1.0000
783	Waveform 1	1	61552.557343750	61552.565468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	61552.557343750	61552.565468750	1400.000	4000.000	1.0000
784	Waveform 1	1	61553.423468750	61553.433218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	61553.423468750	61553.433218750	1400.000	4000.000	1.0000
785	Waveform 1	1	61553.941843750	61553.951593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	61553.941843750	61553.951593750	1400.000	4000.000	1.0000
786	Waveform 1	1	61554.536593750	61554.547968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	61554.536593750	61554.547968750	1400.000	4000.000	1.0000
787	Waveform 1	1	61555.063093750	61555.071218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	61555.063093750	61555.071218750	1400.000	4000.000	1.0000
788	Waveform 1	1	61556.044593750	61556.054343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	61556.044593750	61556.054343750	1400.000	4000.000	1.0000
789	Waveform 1	1	61556.520718750	61556.530468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	61556.520718750	61556.530468750	1400.000	4000.000	1.0000
790	Waveform 1	1	61556.970843750	61556.982218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	61556.970843750	61556.982218750	1400.000	4000.000	1.0000
791	Waveform 1	1	61557.871093750	61557.879218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	61557.871093750	61557.879218750	1400.000	4000.000	1.0000
792	Waveform 1	1	61558.389468750	61558.399218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	61558.389468750	61558.399218750	1400.000	4000.000	1.0000
793	Waveform 1	1	61558.906218750	61558.917593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	61558.906218750	61558.917593750	1400.000	4000.000	1.0000
794	Waveform 1	1	61559.450593750	61559.458718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	61559.450593750	61559.458718750	1400.000	4000.000	1.0000
795	Waveform 1	1	61559.957593750	61559.967343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	61559.957593750	61559.967343750	1400.000	4000.000	1.0000
796	Waveform 1	1	61560.020968750	61560.032343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	61560.020968750	61560.032343750	1400.000	4000.000	1.0000
797	Waveform 1	1	61560.477593750	61560.488968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	61560.477593750	61560.488968750	1400.000	4000.000	1.0000
798	Waveform 1	1	61561.007343750	61561.020343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	61561.007343750	61561.020343750	1400.000	4000.000	1.0000
799	Waveform 1	1	61561.541968750	61561.551718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	61561.541968750	61561.551718750	1400.000	4000.000	1.0000
800	Waveform 1	1	61562.031093750	61562.040843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	61562.031093750	61562.040843750	1400.000	4000.000	1.0000
801	Waveform 1	1	61563.459468750	61563.472468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	61563.459468750	61563.472468750	1400.000	4000.000	1.0000
802	Waveform 1	1	61564.743218750	61564.751343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	61564.743218750	61564.751343750	1400.000	4000.000	1.0000
803	Waveform 1	1	61565.633718750	61565.643468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	61565.633718750	61565.643468750	1400.000	4000.000	1.0000
804	Waveform 1	1	61566.139093750	61566.148843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	61566.139093750	61566.148843750	1400.000	4000.000	1.0000
805	Waveform 1	1	61566.644468750	61566.655843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	61566.644468750	61566.655843750	1400.000	4000.000	1.0000
806	Waveform 1	1	61567.611343750	61567.622718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	61567.611343750	61567.622718750	1400.000	4000.000	1.0000
807	Waveform 1	1	61568.067968750	61568.076093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	61568.067968750	61568.076093750	1400.000	4000.000	1.0000
808	Waveform 1	1	61570.503843750	61570.513593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	61570.503843750	61570.513593750	1400.000	4000.000	1.0000
809	Waveform 1	1	61571.044968750	61571.056343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	61571.044968750	61571.056343750	1400.000	4000.000	1.0000
810	Waveform 1	1	61571.620218750	61571.631593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	61571.620218750	61571.631593750	1400.000	4000.000	1.0000
811	Waveform 1	1	61572.192218750	61572.206843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	61572.192218750	61572.206843750	1400.000	4000.000	1.0000
812	Waveform 1	1	61580.747843750	61580.764093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	61580.747843750	61580.764093750	1400.000	4000.000	1.0000
813	Waveform 1	1	61582.371218750	61582.379343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	61582.371218750	61582.379343750	1400.000	4000.000	1.0000
814	Waveform 1	1	61582.891218750	61582.899343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	61582.891218750	61582.899343750	1400.000	4000.000	1.0000
815	Waveform 1	1	61585.031343750	61585.039468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	61585.031343750	61585.039468750	1400.000	4000.000	1.0000
816	Waveform 1	1	61597.129468750	61597.137593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	61597.129468750	61597.137593750	1400.000	4000.000	1.0000
817	Waveform 1	1	61598.083343750	61598.091468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	61598.083343750	61598.091468750	1400.000	4000.000	1.0000
818	Waveform 1	1	61599.544218750	61599.553968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	61599.544218750	61599.553968750	1400.000	4000.000	1.0000
819	Waveform 1	1	61600.034968750	61600.043093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	61600.034968750	61600.043093750	1400.000	4000.000	1.0000
820	Waveform 1	1	61600.499718750	61600.511093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	61600.499718750	61600.511093750	1400.000	4000.000	1.0000
821	Waveform 1	1	61612.501968750	61612.510093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	61612.501968750	61612.510093750	1400.000	4000.000	1.0000
822	Waveform 1	1	61615.610593750	61615.621968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	61615.610593750	61615.621968750	1400.000	4000.000	1.0000
823	Waveform 1	1	61616.224843750	61616.236218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	61616.224843750	61616.236218750	1400.000	4000.000	1.0000
824	Waveform 1	1	61616.808218750	61616.816343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	61616.808218750	61616.816343750	1400.000	4000.000	1.0000
825	Waveform 1	1	61618.644468750	61618.652593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	61618.644468750	61618.652593750	1400.000	4000.000	1.0000
826	Waveform 1	1	61619.131968750	61619.144968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	61619.131968750	61619.144968750	1400.000	4000.000	1.0000
827	Waveform 1	1	61619.653593750	61619.661718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	61619.653593750	61619.661718750	1400.000	4000.000	1.0000
828	Waveform 1	1	61621.346843750	61621.356593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	61621.346843750	61621.356593750	1400.000	4000.000	1.0000
829	Waveform 1	1	61622.459968750	61622.469718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	61622.459968750	61622.469718750	1400.000	4000.000	1.0000
830	Waveform 1	1	61623.530843750	61623.540593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	61623.530843750	61623.540593750	1400.000	4000.000	1.0000
831	Waveform 1	1	61624.135343750	61624.146718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	61624.135343750	61624.146718750	1400.000	4000.000	1.0000
832	Waveform 1	1	61625.293968750	61625.302093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	61625.293968750	61625.302093750	1400.000	4000.000	1.0000
833	Waveform 1	1	61625.909843750	61625.917968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	61625.909843750	61625.917968750	1400.000	4000.000	1.0000
834	Waveform 1	1	61626.514343750	61626.524093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	61626.514343750	61626.524093750	1400.000	4000.000	1.0000
835	Waveform 1	1	61627.117218750	61627.126968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	61627.117218750	61627.126968750	1400.000	4000.000	1.0000
836	Waveform 1	1	61627.700593750	61627.711968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	61627.700593750	61627.711968750	1400.000	4000.000	1.0000
837	Waveform 1	1	61628.231968750	61628.240093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	61628.231968750	61628.240093750	1400.000	4000.000	1.0000
838	Waveform 1	1	61628.285593750	61628.295343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	61628.285593750	61628.295343750	1400.000	4000.000	1.0000
839	Waveform 1	1	61640.240718750	61640.250468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	61640.240718750	61640.250468750	1400.000	4000.000	1.0000
840	Waveform 1	1	61641.985968750	61641.995718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	61641.985968750	61641.995718750	1400.000	4000.000	1.0000
841	Waveform 1	1	61673.671843750	61673.681593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	61673.671843750	61673.681593750	1400.000	4000.000	1.0000
842	Waveform 1	1	61674.299093750	61674.310468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	61674.299093750	61674.310468750	1400.000	4000.000	1.0000
843	Waveform 1	1	61674.936093750	61674.949093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	61674.936093750	61674.949093750	1400.000	4000.000	1.0000
844	Waveform 1	1	61675.547093750	61675.558468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	61675.547093750	61675.558468750	1400.000	4000.000	1.0000
845	Waveform 1	1	61677.362218750	61677.371968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	61677.362218750	61677.371968750	1400.000	4000.000	1.0000
846	Waveform 1	1	61677.958593750	61677.974843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	61677.958593750	61677.974843750	1400.000	4000.000	1.0000
847	Waveform 1	1	61679.120468750	61679.133468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	61679.120468750	61679.133468750	1400.000	4000.000	1.0000
848	Waveform 1	1	61679.606343750	61679.614468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	61679.606343750	61679.614468750	1400.000	4000.000	1.0000
849	Waveform 1	1	61679.718468750	61679.726593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	61679.718468750	61679.726593750	1400.000	4000.000	1.0000
850	Waveform 1	1	61681.338593750	61681.349968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	61681.338593750	61681.349968750	1400.000	4000.000	1.0000
851	Waveform 1	1	61682.482593750	61682.492343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	61682.482593750	61682.492343750	1400.000	4000.000	1.0000
852	Waveform 1	1	61683.069218750	61683.080593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	61683.069218750	61683.080593750	1400.000	4000.000	1.0000
853	Waveform 1	1	61684.114093750	61684.123843750	1400.000	4000.000	1.0000
