Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
34	Waveform 1	1	750.432843750	750.444218750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	750.432843750	750.444218750	1400.000	4000.000	1.0000
35	Waveform 1	1	1109.515593750	1109.523718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	1109.515593750	1109.523718750	1400.000	4000.000	1.0000
36	Waveform 1	1	1112.629093750	1112.645343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	1112.629093750	1112.645343750	1400.000	4000.000	1.0000
37	Waveform 1	1	1144.587968750	1144.613968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	1144.587968750	1144.613968750	1400.000	4000.000	1.0000
38	Waveform 1	1	1180.958718750	1180.973343750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	1180.958718750	1180.973343750	1400.000	4000.000	1.0000
39	Waveform 1	1	1229.170843750	1229.198468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	1229.170843750	1229.198468750	1400.000	4000.000	1.0000
40	Waveform 1	1	1241.101593750	1241.111343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	1241.101593750	1241.111343750	1400.000	4000.000	1.0000
41	Waveform 1	1	1241.693093750	1241.709343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	1241.693093750	1241.709343750	1400.000	4000.000	1.0000
42	Waveform 1	1	1241.824718750	1241.839343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	1241.824718750	1241.839343750	1400.000	4000.000	1.0000
43	Waveform 1	1	1241.896218750	1241.914093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	1241.896218750	1241.914093750	1400.000	4000.000	1.0000
44	Waveform 1	1	1260.361093750	1260.378968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	1260.361093750	1260.378968750	1400.000	4000.000	1.0000
45	Waveform 1	1	1291.089843750	1291.115843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	1291.089843750	1291.115843750	1400.000	4000.000	1.0000
46	Waveform 1	1	1294.245593750	1294.269968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	1294.245593750	1294.269968750	1400.000	4000.000	1.0000
47	Waveform 1	1	1295.982718750	1295.998968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1295.982718750	1295.998968750	1400.000	4000.000	1.0000
48	Waveform 1	1	1296.034718750	1296.044468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1296.034718750	1296.044468750	1400.000	4000.000	1.0000
49	Waveform 1	1	1296.163093750	1296.184218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1296.163093750	1296.184218750	1400.000	4000.000	1.0000
50	Waveform 1	1	1307.884218750	1307.911843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1307.884218750	1307.911843750	1400.000	4000.000	1.0000
51	Waveform 1	1	1307.988218750	1308.001218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1307.988218750	1308.001218750	1400.000	4000.000	1.0000
52	Waveform 1	1	1309.775718750	1309.791968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1309.775718750	1309.791968750	1400.000	4000.000	1.0000
53	Waveform 1	1	1338.109218750	1338.128718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1338.109218750	1338.128718750	1400.000	4000.000	1.0000
54	Waveform 1	1	1351.926593750	1351.941218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1351.926593750	1351.941218750	1400.000	4000.000	1.0000
55	Waveform 1	1	1358.169843750	1358.177968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1358.169843750	1358.177968750	1400.000	4000.000	1.0000
56	Waveform 1	1	1372.304093750	1372.320343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1372.304093750	1372.320343750	1400.000	4000.000	1.0000
57	Waveform 1	1	1373.719468750	1373.745468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1373.719468750	1373.745468750	1400.000	4000.000	1.0000
58	Waveform 1	1	1385.135093750	1385.143218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1385.135093750	1385.143218750	1400.000	4000.000	1.0000
59	Waveform 1	1	1385.312218750	1385.321968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1385.312218750	1385.321968750	1400.000	4000.000	1.0000
60	Waveform 1	1	1385.486093750	1385.495843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1385.486093750	1385.495843750	1400.000	4000.000	1.0000
61	Waveform 1	1	1406.989718750	1407.017343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1406.989718750	1407.017343750	1400.000	4000.000	1.0000
62	Waveform 1	1	1460.772343750	1460.793468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1460.772343750	1460.793468750	1400.000	4000.000	1.0000
63	Waveform 1	1	1523.157718750	1523.165843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1523.157718750	1523.165843750	1400.000	4000.000	1.0000
64	Waveform 1	1	1542.386343750	1542.404218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1542.386343750	1542.404218750	1400.000	4000.000	1.0000
65	Waveform 1	1	1544.123468750	1544.131593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1544.123468750	1544.131593750	1400.000	4000.000	1.0000
66	Waveform 1	1	1616.551343750	1616.575718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1616.551343750	1616.575718750	1400.000	4000.000	1.0000
67	Waveform 1	1	1618.530593750	1618.546843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1618.530593750	1618.546843750	1400.000	4000.000	1.0000
68	Waveform 1	1	1618.584218750	1618.602093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1618.584218750	1618.602093750	1400.000	4000.000	1.0000
69	Waveform 1	1	1815.742218750	1815.768218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1815.742218750	1815.768218750	1400.000	4000.000	1.0000
70	Waveform 1	1	1906.506593750	1906.526093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1906.506593750	1906.526093750	1400.000	4000.000	1.0000
71	Waveform 1	1	1917.875093750	1917.889718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1917.875093750	1917.889718750	1400.000	4000.000	1.0000
72	Waveform 1	1	1965.612718750	1965.622468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1965.612718750	1965.622468750	1400.000	4000.000	1.0000
73	Waveform 1	1	1966.241593750	1966.254593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1966.241593750	1966.254593750	1400.000	4000.000	1.0000
74	Waveform 1	1	1969.304718750	1969.312843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1969.304718750	1969.312843750	1400.000	4000.000	1.0000
75	Waveform 1	1	1975.455343750	1975.481343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1975.455343750	1975.481343750	1400.000	4000.000	1.0000
76	Waveform 1	1	1975.515468750	1975.523593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1975.515468750	1975.523593750	1400.000	4000.000	1.0000
77	Waveform 1	1	1981.545843750	1981.557218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1981.545843750	1981.557218750	1400.000	4000.000	1.0000
78	Waveform 1	1	2033.734343750	2033.745718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2033.734343750	2033.745718750	1400.000	4000.000	1.0000
79	Waveform 1	1	2033.831843750	2033.849718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2033.831843750	2033.849718750	1400.000	4000.000	1.0000
80	Waveform 1	1	2547.832343750	2547.856718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2547.832343750	2547.856718750	1400.000	4000.000	1.0000
81	Waveform 1	1	2548.282468750	2548.295468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2548.282468750	2548.295468750	1400.000	4000.000	1.0000
82	Waveform 1	1	2579.120093750	2579.141218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2579.120093750	2579.141218750	1400.000	4000.000	1.0000
83	Waveform 1	1	2611.415343750	2611.436468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2611.415343750	2611.436468750	1400.000	4000.000	1.0000
84	Waveform 1	1	2611.496593750	2611.524218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2611.496593750	2611.524218750	1400.000	4000.000	1.0000
85	Waveform 1	1	2634.758468750	2634.766593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2634.758468750	2634.766593750	1400.000	4000.000	1.0000
86	Waveform 1	1	2649.953843750	2649.966843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2649.953843750	2649.966843750	1400.000	4000.000	1.0000
87	Waveform 1	1	2660.389593750	2660.410718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2660.389593750	2660.410718750	1400.000	4000.000	1.0000
88	Waveform 1	1	2744.647468750	2744.665343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2744.647468750	2744.665343750	1400.000	4000.000	1.0000
89	Waveform 1	1	2989.437468750	2989.450468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2989.437468750	2989.450468750	1400.000	4000.000	1.0000
90	Waveform 1	1	3129.652218750	3129.674968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	3129.652218750	3129.674968750	1400.000	4000.000	1.0000
91	Waveform 1	1	3267.388843750	3267.396968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	3267.388843750	3267.396968750	1400.000	4000.000	1.0000
92	Waveform 1	1	3283.658343750	3283.674593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	3283.658343750	3283.674593750	1400.000	4000.000	1.0000
93	Waveform 1	1	3402.803343750	3402.822843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	3402.803343750	3402.822843750	1400.000	4000.000	1.0000
94	Waveform 1	1	8364.350843750	8364.358968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	8364.350843750	8364.358968750	1400.000	4000.000	1.0000
95	Waveform 1	1	11536.154218750	11536.172093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	11536.154218750	11536.172093750	1400.000	4000.000	1.0000
96	Waveform 1	1	11565.852718750	11565.864093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	11565.852718750	11565.864093750	1400.000	4000.000	1.0000
97	Waveform 1	1	14842.918718750	14842.930093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	14842.918718750	14842.930093750	1400.000	4000.000	1.0000
98	Waveform 1	1	14843.315218750	14843.331468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	14843.315218750	14843.331468750	1400.000	4000.000	1.0000
99	Waveform 1	1	14895.500468750	14895.516718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	14895.500468750	14895.516718750	1400.000	4000.000	1.0000
100	Waveform 1	1	14899.366343750	14899.382593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	14899.366343750	14899.382593750	1400.000	4000.000	1.0000
101	Waveform 1	1	15483.290593750	15483.298718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	15483.290593750	15483.298718750	1400.000	4000.000	1.0000
102	Waveform 1	1	16797.442718750	16797.470343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	16797.442718750	16797.470343750	1400.000	4000.000	1.0000
103	Waveform 1	1	17155.773093750	17155.782843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	17155.773093750	17155.782843750	1400.000	4000.000	1.0000
104	Waveform 1	1	17786.004968750	17786.030968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	17786.004968750	17786.030968750	1400.000	4000.000	1.0000
105	Waveform 1	1	17787.616968750	17787.628343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	17787.616968750	17787.628343750	1400.000	4000.000	1.0000
106	Waveform 1	1	17790.592343750	17790.615093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	17790.592343750	17790.615093750	1400.000	4000.000	1.0000
107	Waveform 1	1	17792.127968750	17792.136093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	17792.127968750	17792.136093750	1400.000	4000.000	1.0000
108	Waveform 1	1	17802.137968750	17802.147718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	17802.137968750	17802.147718750	1400.000	4000.000	1.0000
109	Waveform 1	1	17812.762218750	17812.788218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	17812.762218750	17812.788218750	1400.000	4000.000	1.0000
110	Waveform 1	1	17835.682843750	17835.705593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	17835.682843750	17835.705593750	1400.000	4000.000	1.0000
111	Waveform 1	1	17853.166218750	17853.192218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	17853.166218750	17853.192218750	1400.000	4000.000	1.0000
112	Waveform 1	1	17853.304343750	17853.325468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	17853.304343750	17853.325468750	1400.000	4000.000	1.0000
113	Waveform 1	1	17853.382343750	17853.396968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	17853.382343750	17853.396968750	1400.000	4000.000	1.0000
114	Waveform 1	1	17853.445718750	17853.463593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	17853.445718750	17853.463593750	1400.000	4000.000	1.0000
115	Waveform 1	1	17867.480843750	17867.497093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	17867.480843750	17867.497093750	1400.000	4000.000	1.0000
116	Waveform 1	1	17869.063593750	17869.078218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	17869.063593750	17869.078218750	1400.000	4000.000	1.0000
117	Waveform 1	1	17869.122093750	17869.139968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	17869.122093750	17869.139968750	1400.000	4000.000	1.0000
118	Waveform 1	1	17878.282218750	17878.303343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	17878.282218750	17878.303343750	1400.000	4000.000	1.0000
119	Waveform 1	1	17894.101593750	17894.134093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	17894.101593750	17894.134093750	1400.000	4000.000	1.0000
120	Waveform 1	1	17899.585968750	17899.595718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	17899.585968750	17899.595718750	1400.000	4000.000	1.0000
121	Waveform 1	1	17913.218093750	17913.248968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	17913.218093750	17913.248968750	1400.000	4000.000	1.0000
122	Waveform 1	1	17916.264968750	17916.295843750	1400.000	4000.000	0.7895
122	Spectrogram 1	1	17916.264968750	17916.295843750	1400.000	4000.000	0.7895
123	Waveform 1	1	17916.364093750	17916.380343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	17916.364093750	17916.380343750	1400.000	4000.000	1.0000
124	Waveform 1	1	17918.837343750	17918.850343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	17918.837343750	17918.850343750	1400.000	4000.000	1.0000
125	Waveform 1	1	17922.383093750	17922.391218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	17922.383093750	17922.391218750	1400.000	4000.000	1.0000
126	Waveform 1	1	17922.457843750	17922.470843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	17922.457843750	17922.470843750	1400.000	4000.000	1.0000
127	Waveform 1	1	17927.659468750	17927.678968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	17927.659468750	17927.678968750	1400.000	4000.000	1.0000
128	Waveform 1	1	17931.720343750	17931.739843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	17931.720343750	17931.739843750	1400.000	4000.000	1.0000
129	Waveform 1	1	17931.902343750	17931.915343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	17931.902343750	17931.915343750	1400.000	4000.000	1.0000
130	Waveform 1	1	17932.141218750	17932.168843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	17932.141218750	17932.168843750	1400.000	4000.000	1.0000
131	Waveform 1	1	17932.219218750	17932.232218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	17932.219218750	17932.232218750	1400.000	4000.000	1.0000
132	Waveform 1	1	17932.407718750	17932.415843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	17932.407718750	17932.415843750	1400.000	4000.000	1.0000
133	Waveform 1	1	17932.604343750	17932.614093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	17932.604343750	17932.614093750	1400.000	4000.000	1.0000
134	Waveform 1	1	17934.177343750	17934.188718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	17934.177343750	17934.188718750	1400.000	4000.000	1.0000
135	Waveform 1	1	17937.422468750	17937.451718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	17937.422468750	17937.451718750	1400.000	4000.000	1.0000
136	Waveform 1	1	17938.080593750	17938.096843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	17938.080593750	17938.096843750	1400.000	4000.000	1.0000
137	Waveform 1	1	17938.140718750	17938.161843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	17938.140718750	17938.161843750	1400.000	4000.000	1.0000
138	Waveform 1	1	17938.202468750	17938.212218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	17938.202468750	17938.212218750	1400.000	4000.000	1.0000
139	Waveform 1	1	17938.254468750	17938.273968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	17938.254468750	17938.273968750	1400.000	4000.000	1.0000
140	Waveform 1	1	17941.961093750	17941.983843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	17941.961093750	17941.983843750	1400.000	4000.000	1.0000
141	Waveform 1	1	17942.105718750	17942.113843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	17942.105718750	17942.113843750	1400.000	4000.000	1.0000
142	Waveform 1	1	17942.211343750	17942.238968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	17942.211343750	17942.238968750	1400.000	4000.000	1.0000
143	Waveform 1	1	17943.951718750	17943.977718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	17943.951718750	17943.977718750	1400.000	4000.000	1.0000
144	Waveform 1	1	17945.955343750	17945.963468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	17945.955343750	17945.963468750	1400.000	4000.000	1.0000
145	Waveform 1	1	17946.023593750	17946.038218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	17946.023593750	17946.038218750	1400.000	4000.000	1.0000
146	Waveform 1	1	17948.839718750	17948.872218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	17948.839718750	17948.872218750	1400.000	4000.000	1.0000
147	Waveform 1	1	17948.974593750	17948.982718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	17948.974593750	17948.982718750	1400.000	4000.000	1.0000
148	Waveform 1	1	17949.151718750	17949.159843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	17949.151718750	17949.159843750	1400.000	4000.000	1.0000
149	Waveform 1	1	17953.721218750	17953.735843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	17953.721218750	17953.735843750	1400.000	4000.000	1.0000
150	Waveform 1	1	17953.857718750	17953.880468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	17953.857718750	17953.880468750	1400.000	4000.000	1.0000
151	Waveform 1	1	17955.497343750	17955.520093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	17955.497343750	17955.520093750	1400.000	4000.000	1.0000
152	Waveform 1	1	17956.872093750	17956.904593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	17956.872093750	17956.904593750	1400.000	4000.000	1.0000
153	Waveform 1	1	17958.961843750	17958.984593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	17958.961843750	17958.984593750	1400.000	4000.000	1.0000
154	Waveform 1	1	17959.957968750	17959.967718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	17959.957968750	17959.967718750	1400.000	4000.000	1.0000
155	Waveform 1	1	17964.345468750	17964.371468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	17964.345468750	17964.371468750	1400.000	4000.000	1.0000
156	Waveform 1	1	17964.602218750	17964.620093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	17964.602218750	17964.620093750	1400.000	4000.000	1.0000
157	Waveform 1	1	17964.696468750	17964.714343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	17964.696468750	17964.714343750	1400.000	4000.000	1.0000
158	Waveform 1	1	17964.772843750	17964.797218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	17964.772843750	17964.797218750	1400.000	4000.000	1.0000
159	Waveform 1	1	17969.282218750	17969.309843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	17969.282218750	17969.309843750	1400.000	4000.000	1.0000
160	Waveform 1	1	17969.456093750	17969.486968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	17969.456093750	17969.486968750	1400.000	4000.000	1.0000
161	Waveform 1	1	17972.238093750	17972.251093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	17972.238093750	17972.251093750	1400.000	4000.000	1.0000
162	Waveform 1	1	17975.525468750	17975.538468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	17975.525468750	17975.538468750	1400.000	4000.000	1.0000
163	Waveform 1	1	17978.351343750	17978.367593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	17978.351343750	17978.367593750	1400.000	4000.000	1.0000
164	Waveform 1	1	17981.718343750	17981.732968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	17981.718343750	17981.732968750	1400.000	4000.000	1.0000
165	Waveform 1	1	17986.817593750	17986.825718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	17986.817593750	17986.825718750	1400.000	4000.000	1.0000
166	Waveform 1	1	17987.838093750	17987.857593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	17987.838093750	17987.857593750	1400.000	4000.000	1.0000
167	Waveform 1	1	17990.480343750	17990.490093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	17990.480343750	17990.490093750	1400.000	4000.000	1.0000
168	Waveform 1	1	17994.726468750	17994.742718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	17994.726468750	17994.742718750	1400.000	4000.000	1.0000
169	Waveform 1	1	17995.386218750	17995.397593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	17995.386218750	17995.397593750	1400.000	4000.000	1.0000
170	Waveform 1	1	17999.876093750	17999.897218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	17999.876093750	17999.897218750	1400.000	4000.000	1.0000
171	Waveform 1	1	18000.747093750	18000.760093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18000.747093750	18000.760093750	1400.000	4000.000	1.0000
