Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5075	Spectrogram 1	1	9955.513468750	9955.528093750	1400.000	4000.000	1.0000
5076	Waveform 1	1	9956.901218750	9956.912593750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	9956.901218750	9956.912593750	1400.000	4000.000	1.0000
5077	Waveform 1	1	9957.430968750	9957.439093750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	9957.430968750	9957.439093750	1400.000	4000.000	1.0000
5078	Waveform 1	1	9961.345593750	9961.358593750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	9961.345593750	9961.358593750	1400.000	4000.000	1.0000
5079	Waveform 1	1	9962.063843750	9962.071968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	9962.063843750	9962.071968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	9969.659093750	9969.668843750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	9969.659093750	9969.668843750	1400.000	4000.000	1.0000
5081	Waveform 1	1	9970.198593750	9970.211593750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	9970.198593750	9970.211593750	1400.000	4000.000	1.0000
5082	Waveform 1	1	9970.718593750	9970.729968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	9970.718593750	9970.729968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	9971.264593750	9971.274343750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	9971.264593750	9971.274343750	1400.000	4000.000	1.0000
5084	Waveform 1	1	9971.856093750	9971.870718750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	9971.856093750	9971.870718750	1400.000	4000.000	1.0000
5085	Waveform 1	1	9972.510968750	9972.528843750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	9972.510968750	9972.528843750	1400.000	4000.000	1.0000
5086	Waveform 1	1	9976.783093750	9976.792843750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	9976.783093750	9976.792843750	1400.000	4000.000	1.0000
5087	Waveform 1	1	9977.946593750	9977.957968750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	9977.946593750	9977.957968750	1400.000	4000.000	1.0000
5088	Waveform 1	1	9978.573843750	9978.585218750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	9978.573843750	9978.585218750	1400.000	4000.000	1.0000
5089	Waveform 1	1	9979.324593750	9979.334343750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	9979.324593750	9979.334343750	1400.000	4000.000	1.0000
5090	Waveform 1	1	9979.771468750	9979.782843750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	9979.771468750	9979.782843750	1400.000	4000.000	1.0000
5091	Waveform 1	1	9980.169593750	9980.177718750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	9980.169593750	9980.177718750	1400.000	4000.000	1.0000
5092	Waveform 1	1	9980.553093750	9980.567718750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	9980.553093750	9980.567718750	1400.000	4000.000	1.0000
5093	Waveform 1	1	9980.972343750	9980.980468750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	9980.972343750	9980.980468750	1400.000	4000.000	1.0000
5094	Waveform 1	1	9981.203093750	9981.214468750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	9981.203093750	9981.214468750	1400.000	4000.000	1.0000
5095	Waveform 1	1	9982.221968750	9982.231718750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	9982.221968750	9982.231718750	1400.000	4000.000	1.0000
5096	Waveform 1	1	9982.620093750	9982.631468750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	9982.620093750	9982.631468750	1400.000	4000.000	1.0000
5097	Waveform 1	1	9983.026343750	9983.039343750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	9983.026343750	9983.039343750	1400.000	4000.000	1.0000
5098	Waveform 1	1	9984.365343750	9984.375093750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	9984.365343750	9984.375093750	1400.000	4000.000	1.0000
5099	Waveform 1	1	9984.626968750	9984.635093750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	9984.626968750	9984.635093750	1400.000	4000.000	1.0000
5100	Waveform 1	1	9985.156718750	9985.166468750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	9985.156718750	9985.166468750	1400.000	4000.000	1.0000
5101	Waveform 1	1	9985.701093750	9985.710843750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	9985.701093750	9985.710843750	1400.000	4000.000	1.0000
5102	Waveform 1	1	9986.250343750	9986.263343750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	9986.250343750	9986.263343750	1400.000	4000.000	1.0000
5103	Waveform 1	1	9986.796343750	9986.807718750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	9986.796343750	9986.807718750	1400.000	4000.000	1.0000
5104	Waveform 1	1	9987.337468750	9987.350468750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	9987.337468750	9987.350468750	1400.000	4000.000	1.0000
5105	Waveform 1	1	9987.870468750	9987.885093750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	9987.870468750	9987.885093750	1400.000	4000.000	1.0000
5106	Waveform 1	1	9988.390468750	9988.416468750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	9988.390468750	9988.416468750	1400.000	4000.000	1.0000
5107	Waveform 1	1	9988.962468750	9988.977093750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	9988.962468750	9988.977093750	1400.000	4000.000	1.0000
5108	Waveform 1	1	9989.511718750	9989.521468750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	9989.511718750	9989.521468750	1400.000	4000.000	1.0000
5109	Waveform 1	1	9995.956468750	9995.967843750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	9995.956468750	9995.967843750	1400.000	4000.000	1.0000
5110	Waveform 1	1	9996.450468750	9996.461843750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	9996.450468750	9996.461843750	1400.000	4000.000	1.0000
5111	Waveform 1	1	9998.715718750	9998.727093750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	9998.715718750	9998.727093750	1400.000	4000.000	1.0000
5112	Waveform 1	1	10000.563343750	10000.573093750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	10000.563343750	10000.573093750	1400.000	4000.000	1.0000
5113	Waveform 1	1	10001.242593750	10001.250718750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	10001.242593750	10001.250718750	1400.000	4000.000	1.0000
5114	Waveform 1	1	10002.341093750	10002.349218750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	10002.341093750	10002.349218750	1400.000	4000.000	1.0000
5115	Waveform 1	1	10003.725593750	10003.733718750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	10003.725593750	10003.733718750	1400.000	4000.000	1.0000
5116	Waveform 1	1	10004.073343750	10004.083093750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	10004.073343750	10004.083093750	1400.000	4000.000	1.0000
5117	Waveform 1	1	10004.302468750	10004.312218750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	10004.302468750	10004.312218750	1400.000	4000.000	1.0000
5118	Waveform 1	1	10004.885843750	10004.898843750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	10004.885843750	10004.898843750	1400.000	4000.000	1.0000
5119	Waveform 1	1	10004.975218750	10004.983343750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	10004.975218750	10004.983343750	1400.000	4000.000	1.0000
5120	Waveform 1	1	10005.449718750	10005.464343750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	10005.449718750	10005.464343750	1400.000	4000.000	1.0000
5121	Waveform 1	1	10005.979468750	10005.989218750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	10005.979468750	10005.989218750	1400.000	4000.000	1.0000
5122	Waveform 1	1	10006.457218750	10006.468593750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	10006.457218750	10006.468593750	1400.000	4000.000	1.0000
5123	Waveform 1	1	10006.748093750	10006.756218750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	10006.748093750	10006.756218750	1400.000	4000.000	1.0000
5124	Waveform 1	1	10008.038343750	10008.048093750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	10008.038343750	10008.048093750	1400.000	4000.000	1.0000
5125	Waveform 1	1	10009.369218750	10009.378968750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	10009.369218750	10009.378968750	1400.000	4000.000	1.0000
5126	Waveform 1	1	10013.176593750	10013.194468750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	10013.176593750	10013.194468750	1400.000	4000.000	1.0000
5127	Waveform 1	1	10018.270968750	10018.285593750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	10018.270968750	10018.285593750	1400.000	4000.000	1.0000
5128	Waveform 1	1	10022.627593750	10022.635718750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	10022.627593750	10022.635718750	1400.000	4000.000	1.0000
5129	Waveform 1	1	10023.558718750	10023.566843750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	10023.558718750	10023.566843750	1400.000	4000.000	1.0000
5130	Waveform 1	1	10030.965468750	10030.973593750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	10030.965468750	10030.973593750	1400.000	4000.000	1.0000
5131	Waveform 1	1	10033.515093750	10033.529718750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	10033.515093750	10033.529718750	1400.000	4000.000	1.0000
5132	Waveform 1	1	10034.958093750	10034.969468750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	10034.958093750	10034.969468750	1400.000	4000.000	1.0000
5133	Waveform 1	1	10035.751093750	10035.768968750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	10035.751093750	10035.768968750	1400.000	4000.000	1.0000
5134	Waveform 1	1	10039.183093750	10039.196093750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	10039.183093750	10039.196093750	1400.000	4000.000	1.0000
5135	Waveform 1	1	10039.618593750	10039.626718750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	10039.618593750	10039.626718750	1400.000	4000.000	1.0000
5136	Waveform 1	1	10039.904593750	10039.917593750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	10039.904593750	10039.917593750	1400.000	4000.000	1.0000
5137	Waveform 1	1	10040.050843750	10040.060593750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	10040.050843750	10040.060593750	1400.000	4000.000	1.0000
5138	Waveform 1	1	10040.172718750	10040.188968750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	10040.172718750	10040.188968750	1400.000	4000.000	1.0000
5139	Waveform 1	1	10040.489593750	10040.499343750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	10040.489593750	10040.499343750	1400.000	4000.000	1.0000
5140	Waveform 1	1	10041.363843750	10041.376843750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	10041.363843750	10041.376843750	1400.000	4000.000	1.0000
5141	Waveform 1	1	10041.596218750	10041.604343750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	10041.596218750	10041.604343750	1400.000	4000.000	1.0000
5142	Waveform 1	1	10041.766843750	10041.778218750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	10041.766843750	10041.778218750	1400.000	4000.000	1.0000
5143	Waveform 1	1	10048.195343750	10048.205093750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	10048.195343750	10048.205093750	1400.000	4000.000	1.0000
5144	Waveform 1	1	10049.261343750	10049.272718750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	10049.261343750	10049.272718750	1400.000	4000.000	1.0000
5145	Waveform 1	1	10049.649718750	10049.659468750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	10049.649718750	10049.659468750	1400.000	4000.000	1.0000
5146	Waveform 1	1	10051.958843750	10051.966968750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	10051.958843750	10051.966968750	1400.000	4000.000	1.0000
5147	Waveform 1	1	10052.469093750	10052.486968750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	10052.469093750	10052.486968750	1400.000	4000.000	1.0000
5148	Waveform 1	1	10052.625093750	10052.633218750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	10052.625093750	10052.633218750	1400.000	4000.000	1.0000
5149	Waveform 1	1	10054.085968750	10054.094093750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	10054.085968750	10054.094093750	1400.000	4000.000	1.0000
5150	Waveform 1	1	10055.810093750	10055.819843750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	10055.810093750	10055.819843750	1400.000	4000.000	1.0000
5151	Waveform 1	1	10079.060593750	10079.075218750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	10079.060593750	10079.075218750	1400.000	4000.000	1.0000
5152	Waveform 1	1	10083.799093750	10083.813718750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	10083.799093750	10083.813718750	1400.000	4000.000	1.0000
5153	Waveform 1	1	10084.595343750	10084.608343750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	10084.595343750	10084.608343750	1400.000	4000.000	1.0000
5154	Waveform 1	1	10089.119343750	10089.127468750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	10089.119343750	10089.127468750	1400.000	4000.000	1.0000
5155	Waveform 1	1	10090.364093750	10090.372218750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	10090.364093750	10090.372218750	1400.000	4000.000	1.0000
5156	Waveform 1	1	10124.060093750	10124.079593750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	10124.060093750	10124.079593750	1400.000	4000.000	1.0000
5157	Waveform 1	1	10124.706843750	10124.724718750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	10124.706843750	10124.724718750	1400.000	4000.000	1.0000
5158	Waveform 1	1	10125.202468750	10125.210593750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	10125.202468750	10125.210593750	1400.000	4000.000	1.0000
5159	Waveform 1	1	10127.245093750	10127.262968750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	10127.245093750	10127.262968750	1400.000	4000.000	1.0000
5160	Waveform 1	1	10127.339343750	10127.347468750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	10127.339343750	10127.347468750	1400.000	4000.000	1.0000
5161	Waveform 1	1	10128.874968750	10128.883093750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	10128.874968750	10128.883093750	1400.000	4000.000	1.0000
5162	Waveform 1	1	10136.986968750	10136.999968750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	10136.986968750	10136.999968750	1400.000	4000.000	1.0000
5163	Waveform 1	1	10145.352468750	10145.363843750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	10145.352468750	10145.363843750	1400.000	4000.000	1.0000
5164	Waveform 1	1	10145.810718750	10145.826968750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	10145.810718750	10145.826968750	1400.000	4000.000	1.0000
5165	Waveform 1	1	10152.170968750	10152.180718750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	10152.170968750	10152.180718750	1400.000	4000.000	1.0000
5166	Waveform 1	1	10170.448968750	10170.470093750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	10170.448968750	10170.470093750	1400.000	4000.000	1.0000
5167	Waveform 1	1	10171.404468750	10171.419093750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	10171.404468750	10171.419093750	1400.000	4000.000	1.0000
5168	Waveform 1	1	10171.685593750	10171.693718750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	10171.685593750	10171.693718750	1400.000	4000.000	1.0000
5169	Waveform 1	1	10173.165968750	10173.177343750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	10173.165968750	10173.177343750	1400.000	4000.000	1.0000
5170	Waveform 1	1	10177.348718750	10177.364968750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	10177.348718750	10177.364968750	1400.000	4000.000	1.0000
5171	Waveform 1	1	10179.477468750	10179.488843750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	10179.477468750	10179.488843750	1400.000	4000.000	1.0000
5172	Waveform 1	1	10183.682968750	10183.691093750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	10183.682968750	10183.691093750	1400.000	4000.000	1.0000
5173	Waveform 1	1	10188.840718750	10188.850468750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	10188.840718750	10188.850468750	1400.000	4000.000	1.0000
5174	Waveform 1	1	10189.341218750	10189.367218750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	10189.341218750	10189.367218750	1400.000	4000.000	1.0000
5175	Waveform 1	1	10191.638968750	10191.660093750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	10191.638968750	10191.660093750	1400.000	4000.000	1.0000
5176	Waveform 1	1	10193.468718750	10193.476843750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	10193.468718750	10193.476843750	1400.000	4000.000	1.0000
5177	Waveform 1	1	10200.950218750	10200.966468750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	10200.950218750	10200.966468750	1400.000	4000.000	1.0000
5178	Waveform 1	1	10202.874218750	10202.882343750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	10202.874218750	10202.882343750	1400.000	4000.000	1.0000
5179	Waveform 1	1	10203.860593750	10203.870343750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	10203.860593750	10203.870343750	1400.000	4000.000	1.0000
5180	Waveform 1	1	10207.281218750	10207.289343750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	10207.281218750	10207.289343750	1400.000	4000.000	1.0000
5181	Waveform 1	1	10207.858093750	10207.866218750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	10207.858093750	10207.866218750	1400.000	4000.000	1.0000
5182	Waveform 1	1	10213.212468750	10213.222218750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	10213.212468750	10213.222218750	1400.000	4000.000	1.0000
5183	Waveform 1	1	10215.177093750	10215.188468750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	10215.177093750	10215.188468750	1400.000	4000.000	1.0000
5184	Waveform 1	1	10217.700718750	10217.708843750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	10217.700718750	10217.708843750	1400.000	4000.000	1.0000
5185	Waveform 1	1	10218.282468750	10218.293843750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	10218.282468750	10218.293843750	1400.000	4000.000	1.0000
5186	Waveform 1	1	10218.795968750	10218.805718750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	10218.795968750	10218.805718750	1400.000	4000.000	1.0000
5187	Waveform 1	1	10220.859718750	10220.867843750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	10220.859718750	10220.867843750	1400.000	4000.000	1.0000
5188	Waveform 1	1	10221.340718750	10221.352093750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	10221.340718750	10221.352093750	1400.000	4000.000	1.0000
5189	Waveform 1	1	10222.855218750	10222.863343750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	10222.855218750	10222.863343750	1400.000	4000.000	1.0000
5190	Waveform 1	1	10224.892968750	10224.901093750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	10224.892968750	10224.901093750	1400.000	4000.000	1.0000
5191	Waveform 1	1	10225.921593750	10225.929718750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	10225.921593750	10225.929718750	1400.000	4000.000	1.0000
5192	Waveform 1	1	10229.230093750	10229.241468750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	10229.230093750	10229.241468750	1400.000	4000.000	1.0000
5193	Waveform 1	1	10231.704968750	10231.713093750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	10231.704968750	10231.713093750	1400.000	4000.000	1.0000
5194	Waveform 1	1	10232.636093750	10232.649093750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	10232.636093750	10232.649093750	1400.000	4000.000	1.0000
5195	Waveform 1	1	10236.072968750	10236.081093750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	10236.072968750	10236.081093750	1400.000	4000.000	1.0000
5196	Waveform 1	1	10245.514218750	10245.522343750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	10245.514218750	10245.522343750	1400.000	4000.000	1.0000
5197	Waveform 1	1	10248.133718750	10248.148343750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	10248.133718750	10248.148343750	1400.000	4000.000	1.0000
5198	Waveform 1	1	10250.564718750	10250.574468750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	10250.564718750	10250.574468750	1400.000	4000.000	1.0000
5199	Waveform 1	1	10250.956343750	10250.967718750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	10250.956343750	10250.967718750	1400.000	4000.000	1.0000
5200	Waveform 1	1	10252.332718750	10252.344093750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	10252.332718750	10252.344093750	1400.000	4000.000	1.0000
5201	Waveform 1	1	10252.673968750	10252.695093750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	10252.673968750	10252.695093750	1400.000	4000.000	1.0000
5202	Waveform 1	1	10253.517343750	10253.533593750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	10253.517343750	10253.533593750	1400.000	4000.000	1.0000
5203	Waveform 1	1	10255.603843750	10255.618468750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	10255.603843750	10255.618468750	1400.000	4000.000	1.0000
5204	Waveform 1	1	10256.296093750	10256.304218750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	10256.296093750	10256.304218750	1400.000	4000.000	1.0000
5205	Waveform 1	1	10256.570718750	10256.578843750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	10256.570718750	10256.578843750	1400.000	4000.000	1.0000
5206	Waveform 1	1	10256.772218750	10256.781968750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	10256.772218750	10256.781968750	1400.000	4000.000	1.0000
5207	Waveform 1	1	10258.532093750	10258.546718750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	10258.532093750	10258.546718750	1400.000	4000.000	1.0000
5208	Waveform 1	1	10258.991968750	10259.001718750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	10258.991968750	10259.001718750	1400.000	4000.000	1.0000
5209	Waveform 1	1	10260.553593750	10260.566593750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	10260.553593750	10260.566593750	1400.000	4000.000	1.0000
5210	Waveform 1	1	10261.912093750	10261.931593750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	10261.912093750	10261.931593750	1400.000	4000.000	1.0000
5211	Waveform 1	1	10263.262468750	10263.277093750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	10263.262468750	10263.277093750	1400.000	4000.000	1.0000
5212	Waveform 1	1	10263.533843750	10263.543593750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	10263.533843750	10263.543593750	1400.000	4000.000	1.0000
5213	Waveform 1	1	10266.106218750	10266.114343750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	10266.106218750	10266.114343750	1400.000	4000.000	1.0000
5214	Waveform 1	1	10266.744843750	10266.754593750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	10266.744843750	10266.754593750	1400.000	4000.000	1.0000
5215	Waveform 1	1	10276.174718750	10276.182843750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	10276.174718750	10276.182843750	1400.000	4000.000	1.0000
5216	Waveform 1	1	10281.793968750	10281.802093750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	10281.793968750	10281.802093750	1400.000	4000.000	1.0000
5217	Waveform 1	1	10283.115093750	10283.126468750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	10283.115093750	10283.126468750	1400.000	4000.000	1.0000
5218	Waveform 1	1	10283.340968750	10283.358843750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	10283.340968750	10283.358843750	1400.000	4000.000	1.0000
5219	Waveform 1	1	10283.883718750	10283.899968750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	10283.883718750	10283.899968750	1400.000	4000.000	1.0000
5220	Waveform 1	1	10285.011468750	10285.026093750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	10285.011468750	10285.026093750	1400.000	4000.000	1.0000
5221	Waveform 1	1	10285.534718750	10285.552593750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	10285.534718750	10285.552593750	1400.000	4000.000	1.0000
5222	Waveform 1	1	10286.483718750	10286.498343750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	10286.483718750	10286.498343750	1400.000	4000.000	1.0000
5223	Waveform 1	1	10291.457843750	10291.465968750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	10291.457843750	10291.465968750	1400.000	4000.000	1.0000
5224	Waveform 1	1	10293.341218750	10293.350968750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	10293.341218750	10293.350968750	1400.000	4000.000	1.0000
5225	Waveform 1	1	10300.739843750	10300.751218750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	10300.739843750	10300.751218750	1400.000	4000.000	1.0000
5226	Waveform 1	1	10307.150468750	10307.160218750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	10307.150468750	10307.160218750	1400.000	4000.000	1.0000
5227	Waveform 1	1	10309.600968750	10309.613968750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	10309.600968750	10309.613968750	1400.000	4000.000	1.0000
5228	Waveform 1	1	10310.182718750	10310.190843750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	10310.182718750	10310.190843750	1400.000	4000.000	1.0000
5229	Waveform 1	1	10319.047093750	10319.056843750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	10319.047093750	10319.056843750	1400.000	4000.000	1.0000
5230	Waveform 1	1	10327.532843750	10327.540968750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	10327.532843750	10327.540968750	1400.000	4000.000	1.0000
5231	Waveform 1	1	10330.092218750	10330.100343750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	10330.092218750	10330.100343750	1400.000	4000.000	1.0000
5232	Waveform 1	1	10332.368843750	10332.381843750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	10332.368843750	10332.381843750	1400.000	4000.000	1.0000
5233	Waveform 1	1	10333.285343750	10333.295093750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	10333.285343750	10333.295093750	1400.000	4000.000	1.0000
5234	Waveform 1	1	10333.745218750	10333.758218750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	10333.745218750	10333.758218750	1400.000	4000.000	1.0000
5235	Waveform 1	1	10335.469343750	10335.479093750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	10335.469343750	10335.479093750	1400.000	4000.000	1.0000
5236	Waveform 1	1	10339.829218750	10339.838968750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	10339.829218750	10339.838968750	1400.000	4000.000	1.0000
5237	Waveform 1	1	10340.302093750	10340.311843750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	10340.302093750	10340.311843750	1400.000	4000.000	1.0000
5238	Waveform 1	1	10342.195218750	10342.211468750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	10342.195218750	10342.211468750	1400.000	4000.000	1.0000
5239	Waveform 1	1	10342.669718750	10342.679468750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	10342.669718750	10342.679468750	1400.000	4000.000	1.0000
5240	Waveform 1	1	10344.502718750	10344.520593750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	10344.502718750	10344.520593750	1400.000	4000.000	1.0000
5241	Waveform 1	1	10344.629468750	10344.637593750	1400.000	4000.000	1.0000
