Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15992.554218750	15992.565593750	1400.000	4000.000	1.0000
171	Waveform 1	1	16206.100343750	16206.127968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16206.100343750	16206.127968750	1400.000	4000.000	1.0000
172	Waveform 1	1	16206.942093750	16206.974593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16206.942093750	16206.974593750	1400.000	4000.000	1.0000
173	Waveform 1	1	16554.222468750	16554.235468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16554.222468750	16554.235468750	1400.000	4000.000	1.0000
174	Waveform 1	1	16589.309468750	16589.324093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16589.309468750	16589.324093750	1400.000	4000.000	1.0000
175	Waveform 1	1	16869.790968750	16869.799093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16869.790968750	16869.799093750	1400.000	4000.000	1.0000
176	Waveform 1	1	18923.998968750	18924.011968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18923.998968750	18924.011968750	1400.000	4000.000	1.0000
177	Waveform 1	1	19012.233218750	19012.241343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19012.233218750	19012.241343750	1400.000	4000.000	1.0000
178	Waveform 1	1	19707.206718750	19707.234343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19707.206718750	19707.234343750	1400.000	4000.000	1.0000
179	Waveform 1	1	20244.093718750	20244.114843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20244.093718750	20244.114843750	1400.000	4000.000	1.0000
180	Waveform 1	1	20579.102093750	20579.115093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20579.102093750	20579.115093750	1400.000	4000.000	1.0000
181	Waveform 1	1	22568.376718750	22568.386468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22568.376718750	22568.386468750	1400.000	4000.000	1.0000
182	Waveform 1	1	23822.288468750	23822.307968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23822.288468750	23822.307968750	1400.000	4000.000	1.0000
183	Waveform 1	1	26180.312968750	26180.325968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	26180.312968750	26180.325968750	1400.000	4000.000	1.0000
184	Waveform 1	1	31654.598343750	31654.627593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	31654.598343750	31654.627593750	1400.000	4000.000	1.0000
185	Waveform 1	1	32440.802593750	32440.812343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32440.802593750	32440.812343750	1400.000	4000.000	1.0000
186	Waveform 1	1	32458.469593750	32458.489093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32458.469593750	32458.489093750	1400.000	4000.000	1.0000
187	Waveform 1	1	34508.546843750	34508.559843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34508.546843750	34508.559843750	1400.000	4000.000	1.0000
188	Waveform 1	1	34520.786343750	34520.799343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34520.786343750	34520.799343750	1400.000	4000.000	1.0000
189	Waveform 1	1	34964.882593750	34964.892343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34964.882593750	34964.892343750	1400.000	4000.000	1.0000
190	Waveform 1	1	34964.936218750	34964.958968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34964.936218750	34964.958968750	1400.000	4000.000	1.0000
191	Waveform 1	1	34983.272718750	34983.285718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34983.272718750	34983.285718750	1400.000	4000.000	1.0000
192	Waveform 1	1	37220.182718750	37220.198968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	37220.182718750	37220.198968750	1400.000	4000.000	1.0000
193	Waveform 1	1	37234.185343750	37234.195093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	37234.185343750	37234.195093750	1400.000	4000.000	1.0000
194	Waveform 1	1	37243.259343750	37243.270718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	37243.259343750	37243.270718750	1400.000	4000.000	1.0000
195	Waveform 1	1	39363.396843750	39363.408218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	39363.396843750	39363.408218750	1400.000	4000.000	1.0000
196	Waveform 1	1	41876.397593750	41876.425218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	41876.397593750	41876.425218750	1400.000	4000.000	1.0000
197	Waveform 1	1	42513.865593750	42513.878593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	42513.865593750	42513.878593750	1400.000	4000.000	1.0000
198	Waveform 1	1	42630.191218750	42630.204218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42630.191218750	42630.204218750	1400.000	4000.000	1.0000
199	Waveform 1	1	42785.342968750	42785.351093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	42785.342968750	42785.351093750	1400.000	4000.000	1.0000
200	Waveform 1	1	46055.356468750	46055.366218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46055.356468750	46055.366218750	1400.000	4000.000	1.0000
201	Waveform 1	1	46270.516218750	46270.527593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46270.516218750	46270.527593750	1400.000	4000.000	1.0000
202	Waveform 1	1	46387.277343750	46387.298468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	46387.277343750	46387.298468750	1400.000	4000.000	1.0000
203	Waveform 1	1	46390.384343750	46390.392468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	46390.384343750	46390.392468750	1400.000	4000.000	1.0000
204	Waveform 1	1	46392.760093750	46392.782843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	46392.760093750	46392.782843750	1400.000	4000.000	1.0000
205	Waveform 1	1	46394.955468750	46394.965218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	46394.955468750	46394.965218750	1400.000	4000.000	1.0000
206	Waveform 1	1	46397.186593750	46397.206093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46397.186593750	46397.206093750	1400.000	4000.000	1.0000
207	Waveform 1	1	46689.176343750	46689.187718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	46689.176343750	46689.187718750	1400.000	4000.000	1.0000
208	Waveform 1	1	46689.754843750	46689.771093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	46689.754843750	46689.771093750	1400.000	4000.000	1.0000
209	Waveform 1	1	46689.975843750	46689.988843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	46689.975843750	46689.988843750	1400.000	4000.000	1.0000
210	Waveform 1	1	46736.337093750	46736.353343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	46736.337093750	46736.353343750	1400.000	4000.000	1.0000
211	Waveform 1	1	46757.832593750	46757.855343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	46757.832593750	46757.855343750	1400.000	4000.000	1.0000
212	Waveform 1	1	46758.747468750	46758.755593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	46758.747468750	46758.755593750	1400.000	4000.000	1.0000
213	Waveform 1	1	47126.985468750	47127.000093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47126.985468750	47127.000093750	1400.000	4000.000	1.0000
214	Waveform 1	1	47134.388968750	47134.401968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47134.388968750	47134.401968750	1400.000	4000.000	1.0000
215	Waveform 1	1	47170.260843750	47170.278718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47170.260843750	47170.278718750	1400.000	4000.000	1.0000
216	Waveform 1	1	47303.353218750	47303.374343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47303.353218750	47303.374343750	1400.000	4000.000	1.0000
217	Waveform 1	1	47561.334968750	47561.352843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47561.334968750	47561.352843750	1400.000	4000.000	1.0000
218	Waveform 1	1	47569.112218750	47569.133343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47569.112218750	47569.133343750	1400.000	4000.000	1.0000
219	Waveform 1	1	47622.655968750	47622.665718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47622.655968750	47622.665718750	1400.000	4000.000	1.0000
220	Waveform 1	1	47829.104093750	47829.118718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47829.104093750	47829.118718750	1400.000	4000.000	1.0000
221	Waveform 1	1	55758.653968750	55758.663718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	55758.653968750	55758.663718750	1400.000	4000.000	1.0000
222	Waveform 1	1	55760.405718750	55760.417093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	55760.405718750	55760.417093750	1400.000	4000.000	1.0000
223	Waveform 1	1	55765.964843750	55765.974593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	55765.964843750	55765.974593750	1400.000	4000.000	1.0000
224	Waveform 1	1	55770.318218750	55770.332843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	55770.318218750	55770.332843750	1400.000	4000.000	1.0000
225	Waveform 1	1	56255.721968750	56255.736593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	56255.721968750	56255.736593750	1400.000	4000.000	1.0000
226	Waveform 1	1	57373.226343750	57373.247468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	57373.226343750	57373.247468750	1400.000	4000.000	1.0000
227	Waveform 1	1	57447.597718750	57447.615593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	57447.597718750	57447.615593750	1400.000	4000.000	1.0000
228	Waveform 1	1	57519.243968750	57519.252093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	57519.243968750	57519.252093750	1400.000	4000.000	1.0000
229	Waveform 1	1	57824.685468750	57824.696843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	57824.685468750	57824.696843750	1400.000	4000.000	1.0000
230	Waveform 1	1	58726.514968750	58726.531218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	58726.514968750	58726.531218750	1400.000	4000.000	1.0000
231	Waveform 1	1	58819.763968750	58819.775343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	58819.763968750	58819.775343750	1400.000	4000.000	1.0000
232	Waveform 1	1	59380.605093750	59380.624593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	59380.605093750	59380.624593750	1400.000	4000.000	1.0000
233	Waveform 1	1	59431.465968750	59431.475718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	59431.465968750	59431.475718750	1400.000	4000.000	1.0000
234	Waveform 1	1	61261.661218750	61261.669343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	61261.661218750	61261.669343750	1400.000	4000.000	1.0000
235	Waveform 1	1	61295.880468750	61295.901593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	61295.880468750	61295.901593750	1400.000	4000.000	1.0000
236	Waveform 1	1	61386.444968750	61386.459593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	61386.444968750	61386.459593750	1400.000	4000.000	1.0000
237	Waveform 1	1	62145.032343750	62145.042093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	62145.032343750	62145.042093750	1400.000	4000.000	1.0000
238	Waveform 1	1	62778.593843750	62778.611718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	62778.593843750	62778.611718750	1400.000	4000.000	1.0000
239	Waveform 1	1	64395.465593750	64395.489968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	64395.465593750	64395.489968750	1400.000	4000.000	1.0000
240	Waveform 1	1	65777.554093750	65777.576843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	65777.554093750	65777.576843750	1400.000	4000.000	1.0000
241	Waveform 1	1	65871.864218750	65871.890218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	65871.864218750	65871.890218750	1400.000	4000.000	1.0000
242	Waveform 1	1	65891.528343750	65891.541343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	65891.528343750	65891.541343750	1400.000	4000.000	1.0000
243	Waveform 1	1	68688.856968750	68688.886218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	68688.856968750	68688.886218750	1400.000	4000.000	1.0000
244	Waveform 1	1	68962.701968750	68962.719843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	68962.701968750	68962.719843750	1400.000	4000.000	1.0000
245	Waveform 1	1	69311.709718750	69311.735718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	69311.709718750	69311.735718750	1400.000	4000.000	1.0000
246	Waveform 1	1	69382.419968750	69382.429718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	69382.419968750	69382.429718750	1400.000	4000.000	1.0000
247	Waveform 1	1	69933.299843750	69933.307968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	69933.299843750	69933.307968750	1400.000	4000.000	1.0000
248	Waveform 1	1	70167.788968750	70167.798718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	70167.788968750	70167.798718750	1400.000	4000.000	1.0000
249	Waveform 1	1	73008.573343750	73008.583093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	73008.573343750	73008.583093750	1400.000	4000.000	1.0000
250	Waveform 1	1	75868.791093750	75868.802468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	75868.791093750	75868.802468750	1400.000	4000.000	1.0000
251	Waveform 1	1	75922.632218750	75922.648468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	75922.632218750	75922.648468750	1400.000	4000.000	1.0000
252	Waveform 1	1	76068.251718750	76068.259843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	76068.251718750	76068.259843750	1400.000	4000.000	1.0000
253	Waveform 1	1	76099.545968750	76099.554093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	76099.545968750	76099.554093750	1400.000	4000.000	1.0000
254	Waveform 1	1	76146.399593750	76146.419093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	76146.399593750	76146.419093750	1400.000	4000.000	1.0000
255	Waveform 1	1	76194.785593750	76194.801843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	76194.785593750	76194.801843750	1400.000	4000.000	1.0000
256	Waveform 1	1	76470.551343750	76470.559468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	76470.551343750	76470.559468750	1400.000	4000.000	1.0000
257	Waveform 1	1	78309.749093750	78309.768593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	78309.749093750	78309.768593750	1400.000	4000.000	1.0000
258	Waveform 1	1	78310.358468750	78310.387718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	78310.358468750	78310.387718750	1400.000	4000.000	1.0000
259	Waveform 1	1	80476.686593750	80476.704468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	80476.686593750	80476.704468750	1400.000	4000.000	1.0000
260	Waveform 1	1	80484.475218750	80484.493093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	80484.475218750	80484.493093750	1400.000	4000.000	1.0000
261	Waveform 1	1	81940.684843750	81940.717343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	81940.684843750	81940.717343750	1400.000	4000.000	1.0000
262	Waveform 1	1	81941.086218750	81941.104093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	81941.086218750	81941.104093750	1400.000	4000.000	1.0000
263	Waveform 1	1	82160.979593750	82160.987718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	82160.979593750	82160.987718750	1400.000	4000.000	1.0000
264	Waveform 1	1	82161.142093750	82161.150218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	82161.142093750	82161.150218750	1400.000	4000.000	1.0000
265	Waveform 1	1	82168.968093750	82168.977843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	82168.968093750	82168.977843750	1400.000	4000.000	1.0000
266	Waveform 1	1	82177.822718750	82177.834093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	82177.822718750	82177.834093750	1400.000	4000.000	1.0000
267	Waveform 1	1	82178.046968750	82178.058343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	82178.046968750	82178.058343750	1400.000	4000.000	1.0000
268	Waveform 1	1	82178.367093750	82178.375218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	82178.367093750	82178.375218750	1400.000	4000.000	1.0000
269	Waveform 1	1	82405.782593750	82405.790718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	82405.782593750	82405.790718750	1400.000	4000.000	1.0000
270	Waveform 1	1	82422.781718750	82422.793093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	82422.781718750	82422.793093750	1400.000	4000.000	1.0000
271	Waveform 1	1	82443.947343750	82443.978218750	1400.000	4000.000	0.9474
271	Spectrogram 1	1	82443.947343750	82443.978218750	1400.000	4000.000	0.9474
272	Waveform 1	1	82462.813593750	82462.829843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	82462.813593750	82462.829843750	1400.000	4000.000	1.0000
273	Waveform 1	1	82482.154343750	82482.162468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	82482.154343750	82482.162468750	1400.000	4000.000	1.0000
274	Waveform 1	1	82482.451718750	82482.480968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	82482.451718750	82482.480968750	1400.000	4000.000	1.0000
275	Waveform 1	1	82515.632593750	82515.648843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	82515.632593750	82515.648843750	1400.000	4000.000	1.0000
276	Waveform 1	1	82540.126218750	82540.144093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	82540.126218750	82540.144093750	1400.000	4000.000	1.0000
277	Waveform 1	1	82540.421968750	82540.431718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	82540.421968750	82540.431718750	1400.000	4000.000	1.0000
278	Waveform 1	1	82549.851843750	82549.882718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	82549.851843750	82549.882718750	1400.000	4000.000	1.0000
279	Waveform 1	1	82552.976718750	82552.992968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	82552.976718750	82552.992968750	1400.000	4000.000	1.0000
280	Waveform 1	1	82553.030343750	82553.038468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	82553.030343750	82553.038468750	1400.000	4000.000	1.0000
281	Waveform 1	1	82553.472343750	82553.501593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	82553.472343750	82553.501593750	1400.000	4000.000	1.0000
282	Waveform 1	1	82567.015093750	82567.047593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	82567.015093750	82567.047593750	1400.000	4000.000	1.0000
283	Waveform 1	1	82567.208468750	82567.216593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	82567.208468750	82567.216593750	1400.000	4000.000	1.0000
284	Waveform 1	1	82580.383968750	82580.395343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	82580.383968750	82580.395343750	1400.000	4000.000	1.0000
285	Waveform 1	1	82580.439218750	82580.448968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	82580.439218750	82580.448968750	1400.000	4000.000	1.0000
286	Waveform 1	1	82580.487968750	82580.496093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	82580.487968750	82580.496093750	1400.000	4000.000	1.0000
287	Waveform 1	1	82580.648843750	82580.658593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	82580.648843750	82580.658593750	1400.000	4000.000	1.0000
288	Waveform 1	1	82580.759343750	82580.777218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	82580.759343750	82580.777218750	1400.000	4000.000	1.0000
289	Waveform 1	1	82584.270968750	82584.290468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	82584.270968750	82584.290468750	1400.000	4000.000	1.0000
290	Waveform 1	1	82838.069968750	82838.094343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	82838.069968750	82838.094343750	1400.000	4000.000	1.0000
291	Waveform 1	1	82841.474343750	82841.485718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	82841.474343750	82841.485718750	1400.000	4000.000	1.0000
292	Waveform 1	1	82863.494718750	82863.509343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	82863.494718750	82863.509343750	1400.000	4000.000	1.0000
293	Waveform 1	1	82898.971718750	82898.981468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	82898.971718750	82898.981468750	1400.000	4000.000	1.0000
294	Waveform 1	1	82901.404343750	82901.427093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	82901.404343750	82901.427093750	1400.000	4000.000	1.0000
295	Waveform 1	1	82917.759968750	82917.774593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	82917.759968750	82917.774593750	1400.000	4000.000	1.0000
296	Waveform 1	1	82918.018343750	82918.045968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	82918.018343750	82918.045968750	1400.000	4000.000	1.0000
297	Waveform 1	1	83125.859093750	83125.868843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	83125.859093750	83125.868843750	1400.000	4000.000	1.0000
298	Waveform 1	1	83144.114343750	83144.135468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	83144.114343750	83144.135468750	1400.000	4000.000	1.0000
299	Waveform 1	1	83146.753343750	83146.782593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	83146.753343750	83146.782593750	1400.000	4000.000	1.0000
300	Waveform 1	1	83156.459468750	83156.478968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	83156.459468750	83156.478968750	1400.000	4000.000	1.0000
301	Waveform 1	1	83159.343843750	83159.368218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	83159.343843750	83159.368218750	1400.000	4000.000	1.0000
302	Waveform 1	1	83159.410468750	83159.423468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	83159.410468750	83159.423468750	1400.000	4000.000	1.0000
303	Waveform 1	1	83165.227968750	83165.245843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	83165.227968750	83165.245843750	1400.000	4000.000	1.0000
304	Waveform 1	1	83176.409593750	83176.419343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	83176.409593750	83176.419343750	1400.000	4000.000	1.0000
305	Waveform 1	1	83181.572218750	83181.585218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	83181.572218750	83181.585218750	1400.000	4000.000	1.0000
306	Waveform 1	1	83192.929343750	83192.939093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	83192.929343750	83192.939093750	1400.000	4000.000	1.0000
307	Waveform 1	1	83197.989593750	83198.002593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	83197.989593750	83198.002593750	1400.000	4000.000	1.0000
308	Waveform 1	1	83208.828343750	83208.842968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	83208.828343750	83208.842968750	1400.000	4000.000	1.0000
309	Waveform 1	1	83209.536843750	83209.548218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	83209.536843750	83209.548218750	1400.000	4000.000	1.0000
310	Waveform 1	1	83211.394218750	83211.405593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	83211.394218750	83211.405593750	1400.000	4000.000	1.0000
311	Waveform 1	1	83221.522843750	83221.534218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	83221.522843750	83221.534218750	1400.000	4000.000	1.0000
312	Waveform 1	1	83243.666718750	83243.689468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	83243.666718750	83243.689468750	1400.000	4000.000	1.0000
313	Waveform 1	1	83252.253218750	83252.277593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	83252.253218750	83252.277593750	1400.000	4000.000	1.0000
314	Waveform 1	1	83261.566093750	83261.592093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	83261.566093750	83261.592093750	1400.000	4000.000	1.0000
315	Waveform 1	1	83264.885968750	83264.894093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	83264.885968750	83264.894093750	1400.000	4000.000	1.0000
316	Waveform 1	1	83315.636343750	83315.646093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	83315.636343750	83315.646093750	1400.000	4000.000	1.0000
317	Waveform 1	1	83734.826218750	83734.845718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	83734.826218750	83734.845718750	1400.000	4000.000	1.0000
318	Waveform 1	1	84764.481468750	84764.500968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	84764.481468750	84764.500968750	1400.000	4000.000	1.0000
319	Waveform 1	1	84799.233718750	84799.243468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	84799.233718750	84799.243468750	1400.000	4000.000	1.0000
320	Waveform 1	1	84814.482718750	84814.494093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	84814.482718750	84814.494093750	1400.000	4000.000	1.0000
321	Waveform 1	1	84859.352218750	84859.360343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	84859.352218750	84859.360343750	1400.000	4000.000	1.0000
322	Waveform 1	1	84901.280468750	84901.306468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	84901.280468750	84901.306468750	1400.000	4000.000	1.0000
323	Waveform 1	1	85076.509093750	85076.517218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	85076.509093750	85076.517218750	1400.000	4000.000	1.0000
324	Waveform 1	1	85497.702593750	85497.710718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	85497.702593750	85497.710718750	1400.000	4000.000	1.0000
325	Waveform 1	1	85497.743218750	85497.754593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	85497.743218750	85497.754593750	1400.000	4000.000	1.0000
326	Waveform 1	1	85497.995093750	85498.004843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	85497.995093750	85498.004843750	1400.000	4000.000	1.0000
327	Waveform 1	1	85574.033718750	85574.054843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	85574.033718750	85574.054843750	1400.000	4000.000	1.0000
328	Waveform 1	1	85651.261843750	85651.276468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	85651.261843750	85651.276468750	1400.000	4000.000	1.0000
329	Waveform 1	1	85711.797968750	85711.828843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	85711.797968750	85711.828843750	1400.000	4000.000	1.0000
330	Waveform 1	1	85848.502718750	85848.535218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	85848.502718750	85848.535218750	1400.000	4000.000	1.0000
331	Waveform 1	1	86189.996468750	86190.009468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	86189.996468750	86190.009468750	1400.000	4000.000	1.0000
332	Waveform 1	1	86197.323593750	86197.343093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	86197.323593750	86197.343093750	1400.000	4000.000	1.0000
333	Waveform 1	1	86247.770093750	86247.789593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	86247.770093750	86247.789593750	1400.000	4000.000	1.0000
