Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
61	Waveform 1	1	305.078843750	305.091843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	305.078843750	305.091843750	1400.000	4000.000	1.0000
62	Waveform 1	1	306.081468750	306.091218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	306.081468750	306.091218750	1400.000	4000.000	1.0000
63	Waveform 1	1	394.125593750	394.133718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	394.125593750	394.133718750	1400.000	4000.000	1.0000
64	Waveform 1	1	816.144593750	816.154343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	816.144593750	816.154343750	1400.000	4000.000	1.0000
65	Waveform 1	1	817.254468750	817.267468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	817.254468750	817.267468750	1400.000	4000.000	1.0000
66	Waveform 1	1	829.152718750	829.160843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	829.152718750	829.160843750	1400.000	4000.000	1.0000
67	Waveform 1	1	2707.207468750	2707.215593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2707.207468750	2707.215593750	1400.000	4000.000	1.0000
68	Waveform 1	1	2715.520968750	2715.530718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	2715.520968750	2715.530718750	1400.000	4000.000	1.0000
69	Waveform 1	1	2716.489468750	2716.500843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2716.489468750	2716.500843750	1400.000	4000.000	1.0000
70	Waveform 1	1	2717.469343750	2717.479093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2717.469343750	2717.479093750	1400.000	4000.000	1.0000
71	Waveform 1	1	2718.476843750	2718.484968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2718.476843750	2718.484968750	1400.000	4000.000	1.0000
72	Waveform 1	1	2721.523718750	2721.531843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2721.523718750	2721.531843750	1400.000	4000.000	1.0000
73	Waveform 1	1	2723.424968750	2723.433093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2723.424968750	2723.433093750	1400.000	4000.000	1.0000
74	Waveform 1	1	2731.254218750	2731.262343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2731.254218750	2731.262343750	1400.000	4000.000	1.0000
75	Waveform 1	1	2732.333218750	2732.341343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2732.333218750	2732.341343750	1400.000	4000.000	1.0000
76	Waveform 1	1	2733.378093750	2733.389468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2733.378093750	2733.389468750	1400.000	4000.000	1.0000
77	Waveform 1	1	2734.362843750	2734.372593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2734.362843750	2734.372593750	1400.000	4000.000	1.0000
78	Waveform 1	1	2744.764468750	2744.775843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2744.764468750	2744.775843750	1400.000	4000.000	1.0000
79	Waveform 1	1	2745.765468750	2745.773593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2745.765468750	2745.773593750	1400.000	4000.000	1.0000
80	Waveform 1	1	2753.963593750	2753.974968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2753.963593750	2753.974968750	1400.000	4000.000	1.0000
81	Waveform 1	1	2899.381593750	2899.392968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2899.381593750	2899.392968750	1400.000	4000.000	1.0000
82	Waveform 1	1	2987.334718750	2987.342843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2987.334718750	2987.342843750	1400.000	4000.000	1.0000
83	Waveform 1	1	3560.106593750	3560.130968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	3560.106593750	3560.130968750	1400.000	4000.000	1.0000
84	Waveform 1	1	4486.926968750	4486.949718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	4486.926968750	4486.949718750	1400.000	4000.000	1.0000
85	Waveform 1	1	4816.208843750	4816.234843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	4816.208843750	4816.234843750	1400.000	4000.000	1.0000
86	Waveform 1	1	4816.364843750	4816.372968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	4816.364843750	4816.372968750	1400.000	4000.000	1.0000
87	Waveform 1	1	4941.341968750	4941.361468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	4941.341968750	4941.361468750	1400.000	4000.000	1.0000
88	Waveform 1	1	4997.344343750	4997.354093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	4997.344343750	4997.354093750	1400.000	4000.000	1.0000
89	Waveform 1	1	5252.337718750	5252.358843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	5252.337718750	5252.358843750	1400.000	4000.000	1.0000
90	Waveform 1	1	5382.228843750	5382.236968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	5382.228843750	5382.236968750	1400.000	4000.000	1.0000
91	Waveform 1	1	5439.883843750	5439.903343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	5439.883843750	5439.903343750	1400.000	4000.000	1.0000
92	Waveform 1	1	5537.089718750	5537.104343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	5537.089718750	5537.104343750	1400.000	4000.000	1.0000
93	Waveform 1	1	5574.646718750	5574.667843750	1400.000	4000.000	0.9231
93	Spectrogram 1	1	5574.646718750	5574.667843750	1400.000	4000.000	0.9231
94	Waveform 1	1	5576.755968750	5576.768968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	5576.755968750	5576.768968750	1400.000	4000.000	1.0000
95	Waveform 1	1	5576.824218750	5576.843718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	5576.824218750	5576.843718750	1400.000	4000.000	1.0000
96	Waveform 1	1	5657.425843750	5657.440468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	5657.425843750	5657.440468750	1400.000	4000.000	1.0000
97	Waveform 1	1	6051.067468750	6051.080468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	6051.067468750	6051.080468750	1400.000	4000.000	1.0000
98	Waveform 1	1	6241.215218750	6241.226593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	6241.215218750	6241.226593750	1400.000	4000.000	1.0000
99	Waveform 1	1	6710.328343750	6710.339718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	6710.328343750	6710.339718750	1400.000	4000.000	1.0000
100	Waveform 1	1	6710.417718750	6710.427468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	6710.417718750	6710.427468750	1400.000	4000.000	1.0000
101	Waveform 1	1	6712.253968750	6712.268593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	6712.253968750	6712.268593750	1400.000	4000.000	1.0000
102	Waveform 1	1	6714.190968750	6714.223468750	1400.000	4000.000	0.7500
102	Spectrogram 1	1	6714.190968750	6714.223468750	1400.000	4000.000	0.7500
103	Waveform 1	1	6716.498468750	6716.506593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	6716.498468750	6716.506593750	1400.000	4000.000	1.0000
104	Waveform 1	1	6749.885718750	6749.900343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	6749.885718750	6749.900343750	1400.000	4000.000	1.0000
105	Waveform 1	1	6877.232093750	6877.240218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	6877.232093750	6877.240218750	1400.000	4000.000	1.0000
106	Waveform 1	1	6957.666343750	6957.674468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	6957.666343750	6957.674468750	1400.000	4000.000	1.0000
107	Waveform 1	1	7034.374468750	7034.389093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	7034.374468750	7034.389093750	1400.000	4000.000	1.0000
108	Waveform 1	1	7052.291718750	7052.322593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	7052.291718750	7052.322593750	1400.000	4000.000	1.0000
109	Waveform 1	1	7055.218343750	7055.226468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	7055.218343750	7055.226468750	1400.000	4000.000	1.0000
110	Waveform 1	1	7190.039718750	7190.055968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	7190.039718750	7190.055968750	1400.000	4000.000	1.0000
111	Waveform 1	1	7200.142343750	7200.152093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	7200.142343750	7200.152093750	1400.000	4000.000	1.0000
112	Waveform 1	1	7211.546593750	7211.557968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	7211.546593750	7211.557968750	1400.000	4000.000	1.0000
113	Waveform 1	1	7251.472843750	7251.484218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	7251.472843750	7251.484218750	1400.000	4000.000	1.0000
114	Waveform 1	1	7292.520343750	7292.528468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	7292.520343750	7292.528468750	1400.000	4000.000	1.0000
115	Waveform 1	1	7313.414593750	7313.427593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	7313.414593750	7313.427593750	1400.000	4000.000	1.0000
116	Waveform 1	1	7357.110843750	7357.127093750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	7357.110843750	7357.127093750	1400.000	4000.000	1.0000
117	Waveform 1	1	7378.919968750	7378.928093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	7378.919968750	7378.928093750	1400.000	4000.000	1.0000
118	Waveform 1	1	7379.834843750	7379.842968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	7379.834843750	7379.842968750	1400.000	4000.000	1.0000
119	Waveform 1	1	7481.941718750	7481.961218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	7481.941718750	7481.961218750	1400.000	4000.000	1.0000
120	Waveform 1	1	7523.884593750	7523.904093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	7523.884593750	7523.904093750	1400.000	4000.000	1.0000
121	Waveform 1	1	7623.700218750	7623.711593750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	7623.700218750	7623.711593750	1400.000	4000.000	1.0000
122	Waveform 1	1	7636.170468750	7636.178593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	7636.170468750	7636.178593750	1400.000	4000.000	1.0000
123	Waveform 1	1	7643.822593750	7643.833968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	7643.822593750	7643.833968750	1400.000	4000.000	1.0000
124	Waveform 1	1	7698.934468750	7698.947468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	7698.934468750	7698.947468750	1400.000	4000.000	1.0000
125	Waveform 1	1	7698.979968750	7699.005968750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	7698.979968750	7699.005968750	1400.000	4000.000	1.0000
126	Waveform 1	1	7711.398218750	7711.406343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	7711.398218750	7711.406343750	1400.000	4000.000	1.0000
127	Waveform 1	1	7739.460343750	7739.470093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	7739.460343750	7739.470093750	1400.000	4000.000	1.0000
128	Waveform 1	1	7812.986718750	7812.996468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	7812.986718750	7812.996468750	1400.000	4000.000	1.0000
129	Waveform 1	1	7824.442968750	7824.464093750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	7824.442968750	7824.464093750	1400.000	4000.000	1.0000
130	Waveform 1	1	7965.557968750	7965.566093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	7965.557968750	7965.566093750	1400.000	4000.000	1.0000
131	Waveform 1	1	8053.265718750	8053.277093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	8053.265718750	8053.277093750	1400.000	4000.000	1.0000
132	Waveform 1	1	8059.250593750	8059.260343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	8059.250593750	8059.260343750	1400.000	4000.000	1.0000
133	Waveform 1	1	8063.483718750	8063.499968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	8063.483718750	8063.499968750	1400.000	4000.000	1.0000
134	Waveform 1	1	8073.765093750	8073.787843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	8073.765093750	8073.787843750	1400.000	4000.000	1.0000
135	Waveform 1	1	8074.577593750	8074.585718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	8074.577593750	8074.585718750	1400.000	4000.000	1.0000
136	Waveform 1	1	8075.952343750	8075.970218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	8075.952343750	8075.970218750	1400.000	4000.000	1.0000
137	Waveform 1	1	8079.151968750	8079.173093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	8079.151968750	8079.173093750	1400.000	4000.000	1.0000
138	Waveform 1	1	8081.404218750	8081.425343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	8081.404218750	8081.425343750	1400.000	4000.000	1.0000
139	Waveform 1	1	8083.700343750	8083.710093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	8083.700343750	8083.710093750	1400.000	4000.000	1.0000
140	Waveform 1	1	8088.211343750	8088.222718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	8088.211343750	8088.222718750	1400.000	4000.000	1.0000
141	Waveform 1	1	8093.567343750	8093.590093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	8093.567343750	8093.590093750	1400.000	4000.000	1.0000
142	Waveform 1	1	8094.332718750	8094.344093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	8094.332718750	8094.344093750	1400.000	4000.000	1.0000
143	Waveform 1	1	8094.396093750	8094.404218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	8094.396093750	8094.404218750	1400.000	4000.000	1.0000
144	Waveform 1	1	8099.472593750	8099.490468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	8099.472593750	8099.490468750	1400.000	4000.000	1.0000
145	Waveform 1	1	8101.905218750	8101.926343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	8101.905218750	8101.926343750	1400.000	4000.000	1.0000
146	Waveform 1	1	8104.209468750	8104.228968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	8104.209468750	8104.228968750	1400.000	4000.000	1.0000
147	Waveform 1	1	8106.923218750	8106.945968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	8106.923218750	8106.945968750	1400.000	4000.000	1.0000
148	Waveform 1	1	8107.761718750	8107.779593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	8107.761718750	8107.779593750	1400.000	4000.000	1.0000
149	Waveform 1	1	8110.165093750	8110.182968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	8110.165093750	8110.182968750	1400.000	4000.000	1.0000
150	Waveform 1	1	8118.918968750	8118.935218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	8118.918968750	8118.935218750	1400.000	4000.000	1.0000
151	Waveform 1	1	8120.517968750	8120.529343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	8120.517968750	8120.529343750	1400.000	4000.000	1.0000
152	Waveform 1	1	8123.369843750	8123.389343750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	8123.369843750	8123.389343750	1400.000	4000.000	1.0000
153	Waveform 1	1	8126.237968750	8126.263968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	8126.237968750	8126.263968750	1400.000	4000.000	1.0000
154	Waveform 1	1	8126.484968750	8126.493093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	8126.484968750	8126.493093750	1400.000	4000.000	1.0000
155	Waveform 1	1	8130.162343750	8130.173718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	8130.162343750	8130.173718750	1400.000	4000.000	1.0000
156	Waveform 1	1	8130.358968750	8130.370343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	8130.358968750	8130.370343750	1400.000	4000.000	1.0000
157	Waveform 1	1	8130.961843750	8130.971593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	8130.961843750	8130.971593750	1400.000	4000.000	1.0000
158	Waveform 1	1	8132.034343750	8132.044093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	8132.034343750	8132.044093750	1400.000	4000.000	1.0000
159	Waveform 1	1	8132.391843750	8132.408093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	8132.391843750	8132.408093750	1400.000	4000.000	1.0000
160	Waveform 1	1	8132.445468750	8132.463343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	8132.445468750	8132.463343750	1400.000	4000.000	1.0000
161	Waveform 1	1	8139.447593750	8139.470343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	8139.447593750	8139.470343750	1400.000	4000.000	1.0000
162	Waveform 1	1	8139.730343750	8139.741718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	8139.730343750	8139.741718750	1400.000	4000.000	1.0000
163	Waveform 1	1	8142.310843750	8142.322218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	8142.310843750	8142.322218750	1400.000	4000.000	1.0000
164	Waveform 1	1	8144.293343750	8144.320968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	8144.293343750	8144.320968750	1400.000	4000.000	1.0000
165	Waveform 1	1	8145.734718750	8145.744468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	8145.734718750	8145.744468750	1400.000	4000.000	1.0000
166	Waveform 1	1	8147.570968750	8147.579093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	8147.570968750	8147.579093750	1400.000	4000.000	1.0000
167	Waveform 1	1	8150.416343750	8150.427718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	8150.416343750	8150.427718750	1400.000	4000.000	1.0000
168	Waveform 1	1	8150.770593750	8150.780343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	8150.770593750	8150.780343750	1400.000	4000.000	1.0000
169	Waveform 1	1	8152.564593750	8152.595468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	8152.564593750	8152.595468750	1400.000	4000.000	1.0000
170	Waveform 1	1	8152.647468750	8152.662093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	8152.647468750	8152.662093750	1400.000	4000.000	1.0000
171	Waveform 1	1	8169.215968750	8169.230593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8169.215968750	8169.230593750	1400.000	4000.000	1.0000
172	Waveform 1	1	8181.244218750	8181.255593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8181.244218750	8181.255593750	1400.000	4000.000	1.0000
173	Waveform 1	1	8181.362843750	8181.383968750	1400.000	4000.000	1.0000
