Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
47	Waveform 1	1	24131.599093750	24131.623468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	24131.599093750	24131.623468750	1400.000	4000.000	1.0000
48	Waveform 1	1	24135.882593750	24135.898843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	24135.882593750	24135.898843750	1400.000	4000.000	1.0000
49	Waveform 1	1	24135.980093750	24135.994718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	24135.980093750	24135.994718750	1400.000	4000.000	1.0000
50	Waveform 1	1	24138.360718750	24138.370468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	24138.360718750	24138.370468750	1400.000	4000.000	1.0000
51	Waveform 1	1	24140.801468750	24140.830718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	24140.801468750	24140.830718750	1400.000	4000.000	1.0000
52	Waveform 1	1	24164.896968750	24164.908343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	24164.896968750	24164.908343750	1400.000	4000.000	1.0000
53	Waveform 1	1	24167.656218750	24167.664343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	24167.656218750	24167.664343750	1400.000	4000.000	1.0000
54	Waveform 1	1	24167.724468750	24167.737468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	24167.724468750	24167.737468750	1400.000	4000.000	1.0000
55	Waveform 1	1	24288.158093750	24288.172718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	24288.158093750	24288.172718750	1400.000	4000.000	1.0000
56	Waveform 1	1	24364.827218750	24364.838593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	24364.827218750	24364.838593750	1400.000	4000.000	1.0000
57	Waveform 1	1	24376.288343750	24376.299718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	24376.288343750	24376.299718750	1400.000	4000.000	1.0000
58	Waveform 1	1	24383.781218750	24383.802343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	24383.781218750	24383.802343750	1400.000	4000.000	1.0000
59	Waveform 1	1	24383.890093750	24383.899843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	24383.890093750	24383.899843750	1400.000	4000.000	1.0000
60	Waveform 1	1	24401.157343750	24401.189843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	24401.157343750	24401.189843750	1400.000	4000.000	1.0000
61	Waveform 1	1	24403.729718750	24403.752468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	24403.729718750	24403.752468750	1400.000	4000.000	1.0000
62	Waveform 1	1	24409.877093750	24409.909593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	24409.877093750	24409.909593750	1400.000	4000.000	1.0000
63	Waveform 1	1	24639.731718750	24639.746343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	24639.731718750	24639.746343750	1400.000	4000.000	1.0000
64	Waveform 1	1	24656.298593750	24656.308343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	24656.298593750	24656.308343750	1400.000	4000.000	1.0000
65	Waveform 1	1	24688.920468750	24688.936718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	24688.920468750	24688.936718750	1400.000	4000.000	1.0000
66	Waveform 1	1	24696.340218750	24696.372718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	24696.340218750	24696.372718750	1400.000	4000.000	1.0000
67	Waveform 1	1	24702.869468750	24702.879218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	24702.869468750	24702.879218750	1400.000	4000.000	1.0000
68	Waveform 1	1	24794.092093750	24794.101843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	24794.092093750	24794.101843750	1400.000	4000.000	1.0000
69	Waveform 1	1	24803.517093750	24803.530093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	24803.517093750	24803.530093750	1400.000	4000.000	1.0000
70	Waveform 1	1	24804.066343750	24804.074468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	24804.066343750	24804.074468750	1400.000	4000.000	1.0000
71	Waveform 1	1	24953.186093750	24953.203968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	24953.186093750	24953.203968750	1400.000	4000.000	1.0000
72	Waveform 1	1	25395.780843750	25395.798718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	25395.780843750	25395.798718750	1400.000	4000.000	1.0000
73	Waveform 1	1	25415.774843750	25415.782968750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	25415.774843750	25415.782968750	1400.000	4000.000	1.0000
74	Waveform 1	1	25474.130218750	25474.149718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	25474.130218750	25474.149718750	1400.000	4000.000	1.0000
75	Waveform 1	1	25515.358093750	25515.387343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	25515.358093750	25515.387343750	1400.000	4000.000	1.0000
76	Waveform 1	1	25834.134343750	25834.163593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	25834.134343750	25834.163593750	1400.000	4000.000	1.0000
77	Waveform 1	1	25978.804843750	25978.819468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	25978.804843750	25978.819468750	1400.000	4000.000	1.0000
78	Waveform 1	1	26566.617718750	26566.629093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	26566.617718750	26566.629093750	1400.000	4000.000	1.0000
79	Waveform 1	1	26572.479093750	26572.493718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	26572.479093750	26572.493718750	1400.000	4000.000	1.0000
80	Waveform 1	1	26599.787218750	26599.806718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	26599.787218750	26599.806718750	1400.000	4000.000	1.0000
81	Waveform 1	1	26608.620718750	26608.635343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	26608.620718750	26608.635343750	1400.000	4000.000	1.0000
82	Waveform 1	1	26617.676843750	26617.693093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	26617.676843750	26617.693093750	1400.000	4000.000	1.0000
83	Waveform 1	1	26880.621343750	26880.635968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	26880.621343750	26880.635968750	1400.000	4000.000	1.0000
84	Waveform 1	1	27963.258093750	27963.267843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	27963.258093750	27963.267843750	1400.000	4000.000	1.0000
85	Waveform 1	1	33172.476718750	33172.488093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	33172.476718750	33172.488093750	1400.000	4000.000	1.0000
86	Waveform 1	1	33306.795968750	33306.805718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	33306.795968750	33306.805718750	1400.000	4000.000	1.0000
87	Waveform 1	1	33306.969843750	33306.981218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	33306.969843750	33306.981218750	1400.000	4000.000	1.0000
88	Waveform 1	1	33308.549343750	33308.559093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	33308.549343750	33308.559093750	1400.000	4000.000	1.0000
89	Waveform 1	1	33324.235468750	33324.258218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	33324.235468750	33324.258218750	1400.000	4000.000	1.0000
90	Waveform 1	1	33338.749968750	33338.758093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	33338.749968750	33338.758093750	1400.000	4000.000	1.0000
91	Waveform 1	1	33341.596968750	33341.609968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	33341.596968750	33341.609968750	1400.000	4000.000	1.0000
92	Waveform 1	1	33341.866718750	33341.894343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	33341.866718750	33341.894343750	1400.000	4000.000	1.0000
93	Waveform 1	1	33598.933593750	33598.946593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	33598.933593750	33598.946593750	1400.000	4000.000	1.0000
94	Waveform 1	1	34676.986218750	34676.997593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	34676.986218750	34676.997593750	1400.000	4000.000	1.0000
95	Waveform 1	1	35070.111093750	35070.141968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	35070.111093750	35070.141968750	1400.000	4000.000	1.0000
96	Waveform 1	1	35092.828593750	35092.849718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	35092.828593750	35092.849718750	1400.000	4000.000	1.0000
97	Waveform 1	1	35374.254218750	35374.263968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	35374.254218750	35374.263968750	1400.000	4000.000	1.0000
98	Waveform 1	1	35378.810718750	35378.820468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	35378.810718750	35378.820468750	1400.000	4000.000	1.0000
99	Waveform 1	1	35378.997593750	35379.008968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	35378.997593750	35379.008968750	1400.000	4000.000	1.0000
100	Waveform 1	1	35798.462093750	35798.476718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	35798.462093750	35798.476718750	1400.000	4000.000	1.0000
101	Waveform 1	1	36074.580468750	36074.598343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	36074.580468750	36074.598343750	1400.000	4000.000	1.0000
102	Waveform 1	1	36196.999843750	36197.011218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	36196.999843750	36197.011218750	1400.000	4000.000	1.0000
103	Waveform 1	1	36197.354093750	36197.367093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	36197.354093750	36197.367093750	1400.000	4000.000	1.0000
104	Waveform 1	1	36241.250218750	36241.264843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	36241.250218750	36241.264843750	1400.000	4000.000	1.0000
105	Waveform 1	1	36562.767843750	36562.785718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	36562.767843750	36562.785718750	1400.000	4000.000	1.0000
106	Waveform 1	1	36626.341093750	36626.357343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	36626.341093750	36626.357343750	1400.000	4000.000	1.0000
107	Waveform 1	1	36776.635718750	36776.650343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	36776.635718750	36776.650343750	1400.000	4000.000	1.0000
108	Waveform 1	1	36776.915218750	36776.939593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	36776.915218750	36776.939593750	1400.000	4000.000	1.0000
109	Waveform 1	1	36865.950593750	36865.970093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	36865.950593750	36865.970093750	1400.000	4000.000	1.0000
110	Waveform 1	1	36867.676343750	36867.692593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	36867.676343750	36867.692593750	1400.000	4000.000	1.0000
111	Waveform 1	1	36871.730718750	36871.743718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	36871.730718750	36871.743718750	1400.000	4000.000	1.0000
112	Waveform 1	1	36873.771718750	36873.789593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	36873.771718750	36873.789593750	1400.000	4000.000	1.0000
113	Waveform 1	1	36938.373593750	36938.388218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	36938.373593750	36938.388218750	1400.000	4000.000	1.0000
114	Waveform 1	1	36945.637343750	36945.650343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	36945.637343750	36945.650343750	1400.000	4000.000	1.0000
115	Waveform 1	1	37014.545468750	37014.560093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	37014.545468750	37014.560093750	1400.000	4000.000	1.0000
116	Waveform 1	1	37014.802218750	37014.821718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	37014.802218750	37014.821718750	1400.000	4000.000	1.0000
117	Waveform 1	1	37503.880093750	37503.891468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	37503.880093750	37503.891468750	1400.000	4000.000	1.0000
118	Waveform 1	1	37684.333093750	37684.359093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	37684.333093750	37684.359093750	1400.000	4000.000	1.0000
119	Waveform 1	1	37684.992843750	37685.000968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	37684.992843750	37685.000968750	1400.000	4000.000	1.0000
120	Waveform 1	1	37687.648093750	37687.667593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	37687.648093750	37687.667593750	1400.000	4000.000	1.0000
121	Waveform 1	1	37687.999093750	37688.015343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	37687.999093750	37688.015343750	1400.000	4000.000	1.0000
122	Waveform 1	1	37688.064093750	37688.083593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	37688.064093750	37688.083593750	1400.000	4000.000	1.0000
123	Waveform 1	1	38060.665218750	38060.676593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	38060.665218750	38060.676593750	1400.000	4000.000	1.0000
124	Waveform 1	1	38203.182593750	38203.206968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	38203.182593750	38203.206968750	1400.000	4000.000	1.0000
125	Waveform 1	1	38203.671718750	38203.679843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	38203.671718750	38203.679843750	1400.000	4000.000	1.0000
126	Waveform 1	1	38638.939343750	38638.947468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	38638.939343750	38638.947468750	1400.000	4000.000	1.0000
127	Waveform 1	1	38776.307093750	38776.323343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	38776.307093750	38776.323343750	1400.000	4000.000	1.0000
128	Waveform 1	1	39709.629093750	39709.661593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	39709.629093750	39709.661593750	1400.000	4000.000	1.0000
129	Waveform 1	1	40591.074593750	40591.092468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	40591.074593750	40591.092468750	1400.000	4000.000	1.0000
130	Waveform 1	1	40591.124968750	40591.134718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	40591.124968750	40591.134718750	1400.000	4000.000	1.0000
131	Waveform 1	1	41215.581593750	41215.594593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	41215.581593750	41215.594593750	1400.000	4000.000	1.0000
132	Waveform 1	1	41738.706468750	41738.717843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	41738.706468750	41738.717843750	1400.000	4000.000	1.0000
133	Waveform 1	1	41738.971343750	41738.979468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	41738.971343750	41738.979468750	1400.000	4000.000	1.0000
134	Waveform 1	1	41742.063718750	41742.084843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	41742.063718750	41742.084843750	1400.000	4000.000	1.0000
135	Waveform 1	1	41742.179093750	41742.187218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	41742.179093750	41742.187218750	1400.000	4000.000	1.0000
136	Waveform 1	1	41842.140968750	41842.168593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	41842.140968750	41842.168593750	1400.000	4000.000	1.0000
137	Waveform 1	1	41905.007343750	41905.025218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	41905.007343750	41905.025218750	1400.000	4000.000	1.0000
138	Waveform 1	1	42038.055843750	42038.070468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	42038.055843750	42038.070468750	1400.000	4000.000	1.0000
139	Waveform 1	1	42295.559843750	42295.577718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	42295.559843750	42295.577718750	1400.000	4000.000	1.0000
140	Waveform 1	1	42297.418843750	42297.435093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	42297.418843750	42297.435093750	1400.000	4000.000	1.0000
141	Waveform 1	1	42299.417593750	42299.438718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	42299.417593750	42299.438718750	1400.000	4000.000	1.0000
142	Waveform 1	1	42300.122843750	42300.135843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	42300.122843750	42300.135843750	1400.000	4000.000	1.0000
143	Waveform 1	1	42301.864843750	42301.879468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	42301.864843750	42301.879468750	1400.000	4000.000	1.0000
144	Waveform 1	1	42308.025218750	42308.046343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	42308.025218750	42308.046343750	1400.000	4000.000	1.0000
145	Waveform 1	1	42631.478218750	42631.489593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	42631.478218750	42631.489593750	1400.000	4000.000	1.0000
146	Waveform 1	1	42999.371718750	42999.387968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	42999.371718750	42999.387968750	1400.000	4000.000	1.0000
147	Waveform 1	1	43308.445093750	43308.459718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	43308.445093750	43308.459718750	1400.000	4000.000	1.0000
148	Waveform 1	1	43308.721343750	43308.739218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	43308.721343750	43308.739218750	1400.000	4000.000	1.0000
149	Waveform 1	1	43371.938718750	43371.951718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	43371.938718750	43371.951718750	1400.000	4000.000	1.0000
150	Waveform 1	1	44444.489093750	44444.508593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	44444.489093750	44444.508593750	1400.000	4000.000	1.0000
151	Waveform 1	1	44562.022093750	44562.043218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	44562.022093750	44562.043218750	1400.000	4000.000	1.0000
152	Waveform 1	1	44562.088718750	44562.106593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	44562.088718750	44562.106593750	1400.000	4000.000	1.0000
153	Waveform 1	1	44628.452093750	44628.461843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	44628.452093750	44628.461843750	1400.000	4000.000	1.0000
154	Waveform 1	1	44923.001218750	44923.014218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	44923.001218750	44923.014218750	1400.000	4000.000	1.0000
155	Waveform 1	1	45089.709968750	45089.722968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	45089.709968750	45089.722968750	1400.000	4000.000	1.0000
156	Waveform 1	1	45204.602343750	45204.615343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	45204.602343750	45204.615343750	1400.000	4000.000	1.0000
157	Waveform 1	1	45207.769468750	45207.779218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	45207.769468750	45207.779218750	1400.000	4000.000	1.0000
158	Waveform 1	1	45242.276343750	45242.289343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	45242.276343750	45242.289343750	1400.000	4000.000	1.0000
159	Waveform 1	1	45244.348218750	45244.356343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	45244.348218750	45244.356343750	1400.000	4000.000	1.0000
160	Waveform 1	1	45254.060843750	45254.068968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	45254.060843750	45254.068968750	1400.000	4000.000	1.0000
161	Waveform 1	1	45540.809968750	45540.818093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	45540.809968750	45540.818093750	1400.000	4000.000	1.0000
162	Waveform 1	1	45548.167968750	45548.177718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	45548.167968750	45548.177718750	1400.000	4000.000	1.0000
163	Waveform 1	1	45711.873718750	45711.894843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	45711.873718750	45711.894843750	1400.000	4000.000	1.0000
164	Waveform 1	1	45791.185093750	45791.201343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	45791.185093750	45791.201343750	1400.000	4000.000	1.0000
165	Waveform 1	1	45899.835843750	45899.843968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	45899.835843750	45899.843968750	1400.000	4000.000	1.0000
166	Waveform 1	1	45961.761343750	45961.774343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	45961.761343750	45961.774343750	1400.000	4000.000	1.0000
167	Waveform 1	1	46088.265968750	46088.275718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	46088.265968750	46088.275718750	1400.000	4000.000	1.0000
168	Waveform 1	1	46195.173093750	46195.189343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	46195.173093750	46195.189343750	1400.000	4000.000	1.0000
169	Waveform 1	1	46605.233718750	46605.245093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	46605.233718750	46605.245093750	1400.000	4000.000	1.0000
