Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1522	Spectrogram 1	1	43564.913968750	43564.925343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	43564.978968750	43565.003343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	43564.978968750	43565.003343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	43584.860843750	43584.886843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	43584.860843750	43584.886843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	43595.556593750	43595.569593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	43595.556593750	43595.569593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	43595.720718750	43595.741843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	43595.720718750	43595.741843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	43599.053593750	43599.074718750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	43599.053593750	43599.074718750	1400.000	4000.000	1.0000
1528	Waveform 1	1	43606.713843750	43606.723593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	43606.713843750	43606.723593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	43616.400468750	43616.428093750	1400.000	4000.000	0.8235
1529	Spectrogram 1	1	43616.400468750	43616.428093750	1400.000	4000.000	0.8235
1530	Waveform 1	1	43616.467093750	43616.496343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	43616.467093750	43616.496343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	43617.888968750	43617.898718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	43617.888968750	43617.898718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	43621.278718750	43621.311218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	43621.278718750	43621.311218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	43622.848468750	43622.876093750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	43622.848468750	43622.876093750	1400.000	4000.000	1.0000
1534	Waveform 1	1	43624.505968750	43624.518968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	43624.505968750	43624.518968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	43624.566093750	43624.582343750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	43624.566093750	43624.582343750	1400.000	4000.000	1.0000
1536	Waveform 1	1	43629.278593750	43629.299718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	43629.278593750	43629.299718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	43629.577593750	43629.590593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	43629.577593750	43629.590593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	43638.809218750	43638.827093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	43638.809218750	43638.827093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	43642.671843750	43642.683218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	43642.671843750	43642.683218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	43642.850593750	43642.868468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	43642.850593750	43642.868468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	43658.385593750	43658.395343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	43658.385593750	43658.395343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	43834.685093750	43834.717593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	43834.685093750	43834.717593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	43866.887718750	43866.900718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	43866.887718750	43866.900718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	43870.719468750	43870.745468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	43870.719468750	43870.745468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	43879.049218750	43879.070343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	43879.049218750	43879.070343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	43889.558093750	43889.571093750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	43889.558093750	43889.571093750	1400.000	4000.000	1.0000
1547	Waveform 1	1	43892.983593750	43893.003093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	43892.983593750	43893.003093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	43893.303718750	43893.313468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	43893.303718750	43893.313468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	43898.862843750	43898.885593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	43898.862843750	43898.885593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	43900.495968750	43900.507343750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	43900.495968750	43900.507343750	1400.000	4000.000	1.0000
1551	Waveform 1	1	43900.601593750	43900.634093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	43900.601593750	43900.634093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	43910.096468750	43910.120843750	1400.000	4000.000	0.7333
1552	Spectrogram 1	1	43910.096468750	43910.120843750	1400.000	4000.000	0.7333
1553	Waveform 1	1	43917.257843750	43917.288718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	43917.257843750	43917.288718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	43923.647343750	43923.657093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	43923.647343750	43923.657093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	43923.720468750	43923.735093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	43923.720468750	43923.735093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	43933.319343750	43933.340468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	43933.319343750	43933.340468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	43940.435218750	43940.467718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	43940.435218750	43940.467718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	43945.430468750	43945.445093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	43945.430468750	43945.445093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	43950.719843750	43950.727968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	43950.719843750	43950.727968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	43966.992593750	43967.000718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	43966.992593750	43967.000718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	43983.705718750	43983.717093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	43983.705718750	43983.717093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	43983.946218750	43983.978718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	43983.946218750	43983.978718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	43984.022593750	43984.048593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	43984.022593750	43984.048593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	43985.371343750	43985.395718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	43985.371343750	43985.395718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	43986.811093750	43986.824093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	43986.811093750	43986.824093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	43993.507718750	43993.540218750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	43993.507718750	43993.540218750	1400.000	4000.000	1.0000
1567	Waveform 1	1	44015.708468750	44015.740968750	1400.000	4000.000	0.7000
1567	Spectrogram 1	1	44015.708468750	44015.740968750	1400.000	4000.000	0.7000
1568	Waveform 1	1	44017.471593750	44017.486218750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	44017.471593750	44017.486218750	1400.000	4000.000	1.0000
1569	Waveform 1	1	44017.526843750	44017.536593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	44017.526843750	44017.536593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	44018.717968750	44018.727718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	44018.717968750	44018.727718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	44018.890218750	44018.912968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	44018.890218750	44018.912968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	44026.693468750	44026.701593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	44026.693468750	44026.701593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	44029.867093750	44029.899593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	44029.867093750	44029.899593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	44030.200218750	44030.209968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	44030.200218750	44030.209968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	44042.928843750	44042.936968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	44042.928843750	44042.936968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	44043.006843750	44043.024718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	44043.006843750	44043.024718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	44046.251968750	44046.260093750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	44046.251968750	44046.260093750	1400.000	4000.000	1.0000
1578	Waveform 1	1	44053.832593750	44053.858593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	44053.832593750	44053.858593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	44061.268593750	44061.278343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	44061.268593750	44061.278343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	44067.791343750	44067.799468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	44067.791343750	44067.799468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	44068.012343750	44068.022093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	44068.012343750	44068.022093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	44068.161843750	44068.169968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	44068.161843750	44068.169968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	44070.238593750	44070.246718750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	44070.238593750	44070.246718750	1400.000	4000.000	1.0000
1584	Waveform 1	1	44071.840843750	44071.853843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	44071.840843750	44071.853843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	44072.534718750	44072.544468750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	44072.534718750	44072.544468750	1400.000	4000.000	1.0000
1586	Waveform 1	1	44077.750968750	44077.770468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	44077.750968750	44077.770468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	44078.617093750	44078.628468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	44078.617093750	44078.628468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	44080.957093750	44080.989593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	44080.957093750	44080.989593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	44084.415093750	44084.429718750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	44084.415093750	44084.429718750	1400.000	4000.000	1.0000
1590	Waveform 1	1	44089.504593750	44089.512718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	44089.504593750	44089.512718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	44106.077968750	44106.095843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	44106.077968750	44106.095843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	44115.130843750	44115.142218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	44115.130843750	44115.142218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	44124.433968750	44124.458343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	44124.433968750	44124.458343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	44131.239468750	44131.249218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	44131.239468750	44131.249218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	44136.406968750	44136.416718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	44136.406968750	44136.416718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	44141.151968750	44141.174718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	44141.151968750	44141.174718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	44142.512093750	44142.534843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	44142.512093750	44142.534843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	44157.843968750	44157.865093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	44157.843968750	44157.865093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	44158.456593750	44158.466343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	44158.456593750	44158.466343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	44160.045843750	44160.058843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	44160.045843750	44160.058843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	44160.762468750	44160.775468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	44160.762468750	44160.775468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	44165.271843750	44165.297843750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	44165.271843750	44165.297843750	1400.000	4000.000	1.0000
1603	Waveform 1	1	44167.264093750	44167.272218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	44167.264093750	44167.272218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	44184.502093750	44184.511843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	44184.502093750	44184.511843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	44184.992843750	44185.005843750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	44184.992843750	44185.005843750	1400.000	4000.000	1.0000
1606	Waveform 1	1	44190.082343750	44190.092093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	44190.082343750	44190.092093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	44190.842843750	44190.852593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	44190.842843750	44190.852593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	44201.052718750	44201.068968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	44201.052718750	44201.068968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	44208.558593750	44208.569968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	44208.558593750	44208.569968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	44208.838093750	44208.852718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	44208.838093750	44208.852718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	44208.955093750	44208.968093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	44208.955093750	44208.968093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	44209.065593750	44209.081843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	44209.065593750	44209.081843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	44209.179343750	44209.192343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	44209.179343750	44209.192343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	44209.426343750	44209.439343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	44209.426343750	44209.439343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	44211.529093750	44211.537218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	44211.529093750	44211.537218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	44211.598968750	44211.607093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	44211.598968750	44211.607093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	44211.891468750	44211.899593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	44211.891468750	44211.899593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	44212.014968750	44212.023093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	44212.014968750	44212.023093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	44212.804718750	44212.817718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	44212.804718750	44212.817718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	44212.993218750	44213.002968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	44212.993218750	44213.002968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	44213.115093750	44213.123218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	44213.115093750	44213.123218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	44216.824968750	44216.836343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	44216.824968750	44216.836343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	44217.005343750	44217.016718750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	44217.005343750	44217.016718750	1400.000	4000.000	1.0000
1624	Waveform 1	1	44219.541968750	44219.561468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	44219.541968750	44219.561468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	44241.297468750	44241.312093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	44241.297468750	44241.312093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	44241.346218750	44241.355968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	44241.346218750	44241.355968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	44251.739718750	44251.754343750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	44251.739718750	44251.754343750	1400.000	4000.000	1.0000
1628	Waveform 1	1	44258.925468750	44258.941718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	44258.925468750	44258.941718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	44260.527718750	44260.553718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	44260.527718750	44260.553718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	44260.870593750	44260.883593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	44260.870593750	44260.883593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	44261.280093750	44261.301218750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	44261.280093750	44261.301218750	1400.000	4000.000	1.0000
1632	Waveform 1	1	44261.336968750	44261.349968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	44261.336968750	44261.349968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	44269.036218750	44269.060593750	1400.000	4000.000	0.9333
1633	Spectrogram 1	1	44269.036218750	44269.060593750	1400.000	4000.000	0.9333
1634	Waveform 1	1	44273.337593750	44273.361968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	44273.337593750	44273.361968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	44274.283343750	44274.297968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	44274.283343750	44274.297968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	44284.143843750	44284.151968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	44284.143843750	44284.151968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	44287.856968750	44287.887843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	44287.856968750	44287.887843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	44290.686093750	44290.712093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	44290.686093750	44290.712093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	44301.172218750	44301.181968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	44301.172218750	44301.181968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	44304.706593750	44304.737468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	44304.706593750	44304.737468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	44305.402093750	44305.416718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	44305.402093750	44305.416718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	44309.191593750	44309.201343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	44309.191593750	44309.201343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	44311.947593750	44311.955718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	44311.947593750	44311.955718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	44321.879593750	44321.895843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	44321.879593750	44321.895843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	44324.801343750	44324.815968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	44324.801343750	44324.815968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	44327.792968750	44327.807593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	44327.792968750	44327.807593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	44341.312968750	44341.321093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	44341.312968750	44341.321093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	44344.086843750	44344.096593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	44344.086843750	44344.096593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	44344.478468750	44344.506093750	1400.000	4000.000	0.7647
1649	Spectrogram 1	1	44344.478468750	44344.506093750	1400.000	4000.000	0.7647
1650	Waveform 1	1	44347.871468750	44347.884468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	44347.871468750	44347.884468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	44366.791343750	44366.817343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	44366.791343750	44366.817343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	44372.745343750	44372.755093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	44372.745343750	44372.755093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	44373.028093750	44373.036218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	44373.028093750	44373.036218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	44375.784093750	44375.792218750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	44375.784093750	44375.792218750	1400.000	4000.000	1.0000
1655	Waveform 1	1	44376.136718750	44376.144843750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	44376.136718750	44376.144843750	1400.000	4000.000	1.0000
1656	Waveform 1	1	44385.651093750	44385.662468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	44385.651093750	44385.662468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	44388.956343750	44388.974218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	44388.956343750	44388.974218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	44393.030218750	44393.043218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	44393.030218750	44393.043218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	44409.636093750	44409.666968750	1400.000	4000.000	0.8947
1659	Spectrogram 1	1	44409.636093750	44409.666968750	1400.000	4000.000	0.8947
1660	Waveform 1	1	44410.466468750	44410.494093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	44410.466468750	44410.494093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	44424.941968750	44424.956593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	44424.941968750	44424.956593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	44442.566718750	44442.578093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	44442.566718750	44442.578093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	44449.056968750	44449.066718750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	44449.056968750	44449.066718750	1400.000	4000.000	1.0000
1664	Waveform 1	1	44460.709843750	44460.740718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	44460.709843750	44460.740718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	44465.490593750	44465.508468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	44465.490593750	44465.508468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	44465.544218750	44465.553968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	44465.544218750	44465.553968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	44465.934218750	44465.948843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	44465.934218750	44465.948843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	44474.385843750	44474.397218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	44474.385843750	44474.397218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	44486.058218750	44486.069593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	44486.058218750	44486.069593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	44486.652968750	44486.661093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	44486.652968750	44486.661093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	44499.409218750	44499.428718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	44499.409218750	44499.428718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	44508.041218750	44508.050968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	44508.041218750	44508.050968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	44508.631093750	44508.644093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	44508.631093750	44508.644093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	44513.408593750	44513.426468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	44513.408593750	44513.426468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	44524.367593750	44524.387093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	44524.367593750	44524.387093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	44524.486218750	44524.495968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	44524.486218750	44524.495968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	44524.764093750	44524.773843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	44524.764093750	44524.773843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	44527.482718750	44527.494093750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	44527.482718750	44527.494093750	1400.000	4000.000	1.0000
1679	Waveform 1	1	44531.033343750	44531.056093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	44531.033343750	44531.056093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	44542.263718750	44542.278343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	44542.263718750	44542.278343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	44542.325468750	44542.338468750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	44542.325468750	44542.338468750	1400.000	4000.000	1.0000
1682	Waveform 1	1	44542.387218750	44542.400218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	44542.387218750	44542.400218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	44546.573218750	44546.587843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	44546.573218750	44546.587843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	44550.096218750	44550.123843750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	44550.096218750	44550.123843750	1400.000	4000.000	1.0000
1685	Waveform 1	1	44550.182343750	44550.192093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	44550.182343750	44550.192093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	44556.251718750	44556.261468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	44556.251718750	44556.261468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	44556.313468750	44556.324843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	44556.313468750	44556.324843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	44557.541968750	44557.554968750	1400.000	4000.000	1.0000
