Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
327	Spectrogram 1	1	40230.883593750	40230.904718750	1400.000	4000.000	0.8462
328	Waveform 1	1	40232.287593750	40232.302218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	40232.287593750	40232.302218750	1400.000	4000.000	1.0000
329	Waveform 1	1	40237.404718750	40237.417718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	40237.404718750	40237.417718750	1400.000	4000.000	1.0000
330	Waveform 1	1	40238.841218750	40238.852593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	40238.841218750	40238.852593750	1400.000	4000.000	1.0000
331	Waveform 1	1	40240.909843750	40240.917968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	40240.909843750	40240.917968750	1400.000	4000.000	1.0000
332	Waveform 1	1	40245.303843750	40245.323343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	40245.303843750	40245.323343750	1400.000	4000.000	1.0000
333	Waveform 1	1	40251.742093750	40251.758343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	40251.742093750	40251.758343750	1400.000	4000.000	1.0000
334	Waveform 1	1	40257.642468750	40257.652218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	40257.642468750	40257.652218750	1400.000	4000.000	1.0000
335	Waveform 1	1	40258.071468750	40258.089343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	40258.071468750	40258.089343750	1400.000	4000.000	1.0000
336	Waveform 1	1	40276.422593750	40276.438843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	40276.422593750	40276.438843750	1400.000	4000.000	1.0000
337	Waveform 1	1	40290.824968750	40290.850968750	1400.000	4000.000	0.7500
337	Spectrogram 1	1	40290.824968750	40290.850968750	1400.000	4000.000	0.7500
338	Waveform 1	1	40297.601218750	40297.610968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	40297.601218750	40297.610968750	1400.000	4000.000	1.0000
339	Waveform 1	1	40306.771093750	40306.795468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	40306.771093750	40306.795468750	1400.000	4000.000	1.0000
340	Waveform 1	1	40307.679468750	40307.687593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	40307.679468750	40307.687593750	1400.000	4000.000	1.0000
341	Waveform 1	1	40308.602468750	40308.612218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	40308.602468750	40308.612218750	1400.000	4000.000	1.0000
342	Waveform 1	1	40309.197218750	40309.223218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	40309.197218750	40309.223218750	1400.000	4000.000	1.0000
343	Waveform 1	1	40310.342843750	40310.354218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	40310.342843750	40310.354218750	1400.000	4000.000	1.0000
344	Waveform 1	1	40316.582843750	40316.595843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	40316.582843750	40316.595843750	1400.000	4000.000	1.0000
345	Waveform 1	1	40317.158093750	40317.185718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	40317.158093750	40317.185718750	1400.000	4000.000	1.0000
346	Waveform 1	1	40322.748093750	40322.756218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	40322.748093750	40322.756218750	1400.000	4000.000	1.0000
347	Waveform 1	1	40324.191093750	40324.204093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	40324.191093750	40324.204093750	1400.000	4000.000	1.0000
348	Waveform 1	1	40330.647218750	40330.674843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	40330.647218750	40330.674843750	1400.000	4000.000	1.0000
349	Waveform 1	1	40332.628093750	40332.658968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	40332.628093750	40332.658968750	1400.000	4000.000	1.0000
350	Waveform 1	1	40332.743468750	40332.759718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	40332.743468750	40332.759718750	1400.000	4000.000	1.0000
351	Waveform 1	1	40335.089968750	40335.098093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	40335.089968750	40335.098093750	1400.000	4000.000	1.0000
352	Waveform 1	1	40341.273093750	40341.281218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	40341.273093750	40341.281218750	1400.000	4000.000	1.0000
353	Waveform 1	1	40344.170468750	40344.186718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	40344.170468750	40344.186718750	1400.000	4000.000	1.0000
354	Waveform 1	1	40347.413968750	40347.423718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	40347.413968750	40347.423718750	1400.000	4000.000	1.0000
355	Waveform 1	1	40348.104593750	40348.115968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	40348.104593750	40348.115968750	1400.000	4000.000	1.0000
356	Waveform 1	1	40348.310968750	40348.340218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	40348.310968750	40348.340218750	1400.000	4000.000	1.0000
357	Waveform 1	1	40348.801718750	40348.822843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	40348.801718750	40348.822843750	1400.000	4000.000	1.0000
358	Waveform 1	1	40353.397218750	40353.405343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	40353.397218750	40353.405343750	1400.000	4000.000	1.0000
359	Waveform 1	1	40357.287468750	40357.302093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	40357.287468750	40357.302093750	1400.000	4000.000	1.0000
360	Waveform 1	1	40357.373593750	40357.389843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	40357.373593750	40357.389843750	1400.000	4000.000	1.0000
361	Waveform 1	1	40362.576843750	40362.594718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	40362.576843750	40362.594718750	1400.000	4000.000	1.0000
362	Waveform 1	1	40368.587718750	40368.600718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	40368.587718750	40368.600718750	1400.000	4000.000	1.0000
363	Waveform 1	1	40368.693343750	40368.706343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	40368.693343750	40368.706343750	1400.000	4000.000	1.0000
364	Waveform 1	1	40371.454218750	40371.462343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	40371.454218750	40371.462343750	1400.000	4000.000	1.0000
365	Waveform 1	1	40372.776968750	40372.788343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	40372.776968750	40372.788343750	1400.000	4000.000	1.0000
366	Waveform 1	1	40377.437468750	40377.456968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	40377.437468750	40377.456968750	1400.000	4000.000	1.0000
367	Waveform 1	1	40378.225593750	40378.240218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	40378.225593750	40378.240218750	1400.000	4000.000	1.0000
368	Waveform 1	1	40378.282468750	40378.301968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	40378.282468750	40378.301968750	1400.000	4000.000	1.0000
369	Waveform 1	1	40384.550093750	40384.563093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	40384.550093750	40384.563093750	1400.000	4000.000	1.0000
370	Waveform 1	1	40390.637343750	40390.653593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	40390.637343750	40390.653593750	1400.000	4000.000	1.0000
371	Waveform 1	1	40391.622093750	40391.633468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	40391.622093750	40391.633468750	1400.000	4000.000	1.0000
372	Waveform 1	1	40393.105718750	40393.115468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	40393.105718750	40393.115468750	1400.000	4000.000	1.0000
373	Waveform 1	1	40394.082343750	40394.096968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	40394.082343750	40394.096968750	1400.000	4000.000	1.0000
374	Waveform 1	1	40396.659593750	40396.670968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	40396.659593750	40396.670968750	1400.000	4000.000	1.0000
375	Waveform 1	1	40396.705093750	40396.719718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	40396.705093750	40396.719718750	1400.000	4000.000	1.0000
376	Waveform 1	1	40402.907718750	40402.922343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	40402.907718750	40402.922343750	1400.000	4000.000	1.0000
377	Waveform 1	1	40414.877468750	40414.888843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	40414.877468750	40414.888843750	1400.000	4000.000	1.0000
378	Waveform 1	1	40418.377718750	40418.397218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	40418.377718750	40418.397218750	1400.000	4000.000	1.0000
379	Waveform 1	1	40418.842468750	40418.870093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	40418.842468750	40418.870093750	1400.000	4000.000	1.0000
380	Waveform 1	1	40420.831468750	40420.839593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	40420.831468750	40420.839593750	1400.000	4000.000	1.0000
381	Waveform 1	1	40432.482718750	40432.502218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	40432.482718750	40432.502218750	1400.000	4000.000	1.0000
382	Waveform 1	1	40433.038468750	40433.051468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	40433.038468750	40433.051468750	1400.000	4000.000	1.0000
383	Waveform 1	1	40456.022468750	40456.030593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	40456.022468750	40456.030593750	1400.000	4000.000	1.0000
384	Waveform 1	1	40457.520718750	40457.535343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	40457.520718750	40457.535343750	1400.000	4000.000	1.0000
385	Waveform 1	1	40472.951718750	40472.959843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	40472.951718750	40472.959843750	1400.000	4000.000	1.0000
386	Waveform 1	1	40473.262093750	40473.286468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	40473.262093750	40473.286468750	1400.000	4000.000	1.0000
387	Waveform 1	1	40479.723093750	40479.740968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	40479.723093750	40479.740968750	1400.000	4000.000	1.0000
388	Waveform 1	1	40481.336718750	40481.344843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	40481.336718750	40481.344843750	1400.000	4000.000	1.0000
389	Waveform 1	1	40481.487843750	40481.507343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	40481.487843750	40481.507343750	1400.000	4000.000	1.0000
390	Waveform 1	1	40482.475843750	40482.505093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	40482.475843750	40482.505093750	1400.000	4000.000	1.0000
391	Waveform 1	1	40482.604218750	40482.613968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	40482.604218750	40482.613968750	1400.000	4000.000	1.0000
392	Waveform 1	1	40486.008593750	40486.028093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	40486.008593750	40486.028093750	1400.000	4000.000	1.0000
393	Waveform 1	1	40492.401343750	40492.412718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	40492.401343750	40492.412718750	1400.000	4000.000	1.0000
394	Waveform 1	1	40494.157968750	40494.172593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	40494.157968750	40494.172593750	1400.000	4000.000	1.0000
395	Waveform 1	1	40498.662468750	40498.678718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	40498.662468750	40498.678718750	1400.000	4000.000	1.0000
396	Waveform 1	1	40504.835843750	40504.848843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	40504.835843750	40504.848843750	1400.000	4000.000	1.0000
397	Waveform 1	1	40509.652343750	40509.666968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	40509.652343750	40509.666968750	1400.000	4000.000	1.0000
398	Waveform 1	1	40511.113218750	40511.131093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	40511.113218750	40511.131093750	1400.000	4000.000	1.0000
399	Waveform 1	1	40511.434968750	40511.444718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	40511.434968750	40511.444718750	1400.000	4000.000	1.0000
400	Waveform 1	1	40514.561468750	40514.576093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	40514.561468750	40514.576093750	1400.000	4000.000	1.0000
401	Waveform 1	1	40517.432843750	40517.444218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	40517.432843750	40517.444218750	1400.000	4000.000	1.0000
402	Waveform 1	1	40523.576968750	40523.593218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	40523.576968750	40523.593218750	1400.000	4000.000	1.0000
403	Waveform 1	1	40536.209718750	40536.221093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	40536.209718750	40536.221093750	1400.000	4000.000	1.0000
404	Waveform 1	1	40540.975843750	40540.983968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	40540.975843750	40540.983968750	1400.000	4000.000	1.0000
405	Waveform 1	1	40543.774093750	40543.782218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	40543.774093750	40543.782218750	1400.000	4000.000	1.0000
406	Waveform 1	1	40545.836218750	40545.857343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	40545.836218750	40545.857343750	1400.000	4000.000	1.0000
407	Waveform 1	1	40549.437218750	40549.446968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	40549.437218750	40549.446968750	1400.000	4000.000	1.0000
408	Waveform 1	1	40552.163968750	40552.183468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	40552.163968750	40552.183468750	1400.000	4000.000	1.0000
409	Waveform 1	1	40558.264218750	40558.282093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	40558.264218750	40558.282093750	1400.000	4000.000	1.0000
410	Waveform 1	1	40561.567843750	40561.587343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	40561.567843750	40561.587343750	1400.000	4000.000	1.0000
411	Waveform 1	1	40562.004968750	40562.013093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	40562.004968750	40562.013093750	1400.000	4000.000	1.0000
412	Waveform 1	1	40562.157718750	40562.180468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	40562.157718750	40562.180468750	1400.000	4000.000	1.0000
413	Waveform 1	1	40564.361218750	40564.374218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	40564.361218750	40564.374218750	1400.000	4000.000	1.0000
414	Waveform 1	1	40569.969093750	40569.982093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	40569.969093750	40569.982093750	1400.000	4000.000	1.0000
415	Waveform 1	1	40570.526468750	40570.534593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	40570.526468750	40570.534593750	1400.000	4000.000	1.0000
416	Waveform 1	1	40576.126218750	40576.134343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	40576.126218750	40576.134343750	1400.000	4000.000	1.0000
417	Waveform 1	1	40583.640218750	40583.651593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	40583.640218750	40583.651593750	1400.000	4000.000	1.0000
418	Waveform 1	1	40590.994968750	40591.003093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	40590.994968750	40591.003093750	1400.000	4000.000	1.0000
419	Waveform 1	1	40598.534968750	40598.565843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	40598.534968750	40598.565843750	1400.000	4000.000	1.0000
420	Waveform 1	1	40602.527593750	40602.542218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	40602.527593750	40602.542218750	1400.000	4000.000	1.0000
421	Waveform 1	1	40606.492593750	40606.500718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	40606.492593750	40606.500718750	1400.000	4000.000	1.0000
422	Waveform 1	1	40616.858468750	40616.868218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	40616.858468750	40616.868218750	1400.000	4000.000	1.0000
423	Waveform 1	1	40629.213343750	40629.244218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	40629.213343750	40629.244218750	1400.000	4000.000	1.0000
424	Waveform 1	1	40629.307593750	40629.327093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	40629.307593750	40629.327093750	1400.000	4000.000	1.0000
425	Waveform 1	1	40633.701593750	40633.727593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	40633.701593750	40633.727593750	1400.000	4000.000	1.0000
426	Waveform 1	1	40635.940843750	40635.955468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	40635.940843750	40635.955468750	1400.000	4000.000	1.0000
427	Waveform 1	1	40641.694968750	40641.704718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	40641.694968750	40641.704718750	1400.000	4000.000	1.0000
428	Waveform 1	1	40642.496093750	40642.526968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	40642.496093750	40642.526968750	1400.000	4000.000	1.0000
429	Waveform 1	1	40646.409093750	40646.433468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	40646.409093750	40646.433468750	1400.000	4000.000	1.0000
430	Waveform 1	1	40654.454468750	40654.472343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	40654.454468750	40654.472343750	1400.000	4000.000	1.0000
431	Waveform 1	1	40657.345343750	40657.366468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	40657.345343750	40657.366468750	1400.000	4000.000	1.0000
432	Waveform 1	1	40660.957718750	40660.969093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	40660.957718750	40660.969093750	1400.000	4000.000	1.0000
433	Waveform 1	1	40662.031843750	40662.044843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	40662.031843750	40662.044843750	1400.000	4000.000	1.0000
434	Waveform 1	1	40662.090343750	40662.104968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	40662.090343750	40662.104968750	1400.000	4000.000	1.0000
435	Waveform 1	1	40666.706968750	40666.721593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	40666.706968750	40666.721593750	1400.000	4000.000	1.0000
436	Waveform 1	1	40671.289468750	40671.300843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	40671.289468750	40671.300843750	1400.000	4000.000	1.0000
437	Waveform 1	1	40673.315843750	40673.327218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	40673.315843750	40673.327218750	1400.000	4000.000	1.0000
438	Waveform 1	1	40677.461218750	40677.488843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	40677.461218750	40677.488843750	1400.000	4000.000	1.0000
439	Waveform 1	1	40680.017343750	40680.038468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	40680.017343750	40680.038468750	1400.000	4000.000	1.0000
440	Waveform 1	1	40680.701468750	40680.709593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	40680.701468750	40680.709593750	1400.000	4000.000	1.0000
441	Waveform 1	1	40682.061593750	40682.084343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	40682.061593750	40682.084343750	1400.000	4000.000	1.0000
442	Waveform 1	1	40687.328218750	40687.360718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	40687.328218750	40687.360718750	1400.000	4000.000	1.0000
443	Waveform 1	1	40687.636968750	40687.649968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	40687.636968750	40687.649968750	1400.000	4000.000	1.0000
444	Waveform 1	1	40695.674218750	40695.693718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	40695.674218750	40695.693718750	1400.000	4000.000	1.0000
445	Waveform 1	1	40701.904468750	40701.912593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	40701.904468750	40701.912593750	1400.000	4000.000	1.0000
446	Waveform 1	1	40703.098843750	40703.131343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	40703.098843750	40703.131343750	1400.000	4000.000	1.0000
447	Waveform 1	1	40703.553843750	40703.573343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	40703.553843750	40703.573343750	1400.000	4000.000	1.0000
448	Waveform 1	1	40709.897843750	40709.907593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	40709.897843750	40709.907593750	1400.000	4000.000	1.0000
449	Waveform 1	1	40714.298343750	40714.311343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	40714.298343750	40714.311343750	1400.000	4000.000	1.0000
450	Waveform 1	1	40715.666593750	40715.674718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	40715.666593750	40715.674718750	1400.000	4000.000	1.0000
451	Waveform 1	1	40717.013718750	40717.036468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	40717.013718750	40717.036468750	1400.000	4000.000	1.0000
452	Waveform 1	1	40717.231468750	40717.246093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	40717.231468750	40717.246093750	1400.000	4000.000	1.0000
453	Waveform 1	1	40736.482843750	40736.490968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	40736.482843750	40736.490968750	1400.000	4000.000	1.0000
454	Waveform 1	1	40742.189843750	40742.220718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	40742.189843750	40742.220718750	1400.000	4000.000	1.0000
455	Waveform 1	1	40742.399468750	40742.430343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	40742.399468750	40742.430343750	1400.000	4000.000	1.0000
456	Waveform 1	1	40744.658218750	40744.667968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	40744.658218750	40744.667968750	1400.000	4000.000	1.0000
457	Waveform 1	1	40779.036718750	40779.051343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	40779.036718750	40779.051343750	1400.000	4000.000	1.0000
458	Waveform 1	1	40781.841468750	40781.852843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	40781.841468750	40781.852843750	1400.000	4000.000	1.0000
459	Waveform 1	1	40782.579218750	40782.587343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	40782.579218750	40782.587343750	1400.000	4000.000	1.0000
460	Waveform 1	1	40792.051343750	40792.072468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	40792.051343750	40792.072468750	1400.000	4000.000	1.0000
461	Waveform 1	1	40792.787468750	40792.808593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	40792.787468750	40792.808593750	1400.000	4000.000	1.0000
462	Waveform 1	1	40795.679968750	40795.691343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	40795.679968750	40795.691343750	1400.000	4000.000	1.0000
463	Waveform 1	1	40796.908468750	40796.927968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	40796.908468750	40796.927968750	1400.000	4000.000	1.0000
464	Waveform 1	1	40801.796468750	40801.807843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	40801.796468750	40801.807843750	1400.000	4000.000	1.0000
465	Waveform 1	1	40808.036468750	40808.054343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	40808.036468750	40808.054343750	1400.000	4000.000	1.0000
466	Waveform 1	1	40823.421968750	40823.449593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	40823.421968750	40823.449593750	1400.000	4000.000	1.0000
467	Waveform 1	1	40827.736343750	40827.759093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	40827.736343750	40827.759093750	1400.000	4000.000	1.0000
468	Waveform 1	1	40827.949218750	40827.957343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	40827.949218750	40827.957343750	1400.000	4000.000	1.0000
469	Waveform 1	1	40831.823218750	40831.842718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	40831.823218750	40831.842718750	1400.000	4000.000	1.0000
470	Waveform 1	1	40832.031218750	40832.052343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	40832.031218750	40832.052343750	1400.000	4000.000	1.0000
471	Waveform 1	1	40836.963093750	40836.971218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	40836.963093750	40836.971218750	1400.000	4000.000	1.0000
472	Waveform 1	1	40843.081218750	40843.089343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	40843.081218750	40843.089343750	1400.000	4000.000	1.0000
473	Waveform 1	1	40847.374468750	40847.390718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	40847.374468750	40847.390718750	1400.000	4000.000	1.0000
474	Waveform 1	1	40850.328718750	40850.354718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	40850.328718750	40850.354718750	1400.000	4000.000	1.0000
475	Waveform 1	1	40850.388843750	40850.408343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	40850.388843750	40850.408343750	1400.000	4000.000	1.0000
476	Waveform 1	1	40852.472093750	40852.481843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	40852.472093750	40852.481843750	1400.000	4000.000	1.0000
477	Waveform 1	1	40865.090218750	40865.112968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	40865.090218750	40865.112968750	1400.000	4000.000	1.0000
478	Waveform 1	1	40865.303093750	40865.314468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	40865.303093750	40865.314468750	1400.000	4000.000	1.0000
479	Waveform 1	1	40871.084843750	40871.109218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	40871.084843750	40871.109218750	1400.000	4000.000	1.0000
480	Waveform 1	1	40879.947593750	40879.962218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	40879.947593750	40879.962218750	1400.000	4000.000	1.0000
481	Waveform 1	1	40880.155593750	40880.170218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	40880.155593750	40880.170218750	1400.000	4000.000	1.0000
482	Waveform 1	1	40900.549343750	40900.570468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	40900.549343750	40900.570468750	1400.000	4000.000	1.0000
483	Waveform 1	1	40914.394343750	40914.407343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	40914.394343750	40914.407343750	1400.000	4000.000	1.0000
484	Waveform 1	1	40935.555093750	40935.572968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	40935.555093750	40935.572968750	1400.000	4000.000	1.0000
485	Waveform 1	1	40940.267593750	40940.287093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	40940.267593750	40940.287093750	1400.000	4000.000	1.0000
486	Waveform 1	1	40965.510343750	40965.518468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	40965.510343750	40965.518468750	1400.000	4000.000	1.0000
487	Waveform 1	1	40966.893218750	40966.920843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	40966.893218750	40966.920843750	1400.000	4000.000	1.0000
488	Waveform 1	1	40968.810718750	40968.820468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	40968.810718750	40968.820468750	1400.000	4000.000	1.0000
489	Waveform 1	1	40972.325593750	40972.335343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	40972.325593750	40972.335343750	1400.000	4000.000	1.0000
490	Waveform 1	1	40972.585593750	40972.595343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	40972.585593750	40972.595343750	1400.000	4000.000	1.0000
491	Waveform 1	1	40974.256093750	40974.269093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	40974.256093750	40974.269093750	1400.000	4000.000	1.0000
492	Waveform 1	1	40976.574968750	40976.586343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	40976.574968750	40976.586343750	1400.000	4000.000	1.0000
493	Waveform 1	1	40982.335593750	40982.343718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	40982.335593750	40982.343718750	1400.000	4000.000	1.0000
494	Waveform 1	1	40988.830718750	40988.855093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	40988.830718750	40988.855093750	1400.000	4000.000	1.0000
495	Waveform 1	1	40990.463843750	40990.473593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	40990.463843750	40990.473593750	1400.000	4000.000	1.0000
496	Waveform 1	1	40990.899343750	40990.915593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	40990.899343750	40990.915593750	1400.000	4000.000	1.0000
497	Waveform 1	1	40991.856468750	40991.872718750	1400.000	4000.000	1.0000
