Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
596	Waveform 1	1	9500.645093750	9500.653218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	9500.645093750	9500.653218750	1400.000	4000.000	1.0000
597	Waveform 1	1	9503.742343750	9503.753718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	9503.742343750	9503.753718750	1400.000	4000.000	1.0000
598	Waveform 1	1	9504.876593750	9504.900968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	9504.876593750	9504.900968750	1400.000	4000.000	1.0000
599	Waveform 1	1	9511.734093750	9511.760093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	9511.734093750	9511.760093750	1400.000	4000.000	1.0000
600	Waveform 1	1	9514.304843750	9514.316218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	9514.304843750	9514.316218750	1400.000	4000.000	1.0000
601	Waveform 1	1	9516.745593750	9516.765093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	9516.745593750	9516.765093750	1400.000	4000.000	1.0000
602	Waveform 1	1	9518.713468750	9518.721593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	9518.713468750	9518.721593750	1400.000	4000.000	1.0000
603	Waveform 1	1	9520.231218750	9520.250718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	9520.231218750	9520.250718750	1400.000	4000.000	1.0000
604	Waveform 1	1	9521.017718750	9521.050218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	9521.017718750	9521.050218750	1400.000	4000.000	1.0000
605	Waveform 1	1	9521.098968750	9521.123343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	9521.098968750	9521.123343750	1400.000	4000.000	1.0000
606	Waveform 1	1	9526.531343750	9526.550843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	9526.531343750	9526.550843750	1400.000	4000.000	1.0000
607	Waveform 1	1	9527.350343750	9527.376343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	9527.350343750	9527.376343750	1400.000	4000.000	1.0000
608	Waveform 1	1	9531.573718750	9531.588343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	9531.573718750	9531.588343750	1400.000	4000.000	1.0000
609	Waveform 1	1	9533.229593750	9533.239343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	9533.229593750	9533.239343750	1400.000	4000.000	1.0000
610	Waveform 1	1	9534.358968750	9534.378468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	9534.358968750	9534.378468750	1400.000	4000.000	1.0000
611	Waveform 1	1	9534.544218750	9534.555593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	9534.544218750	9534.555593750	1400.000	4000.000	1.0000
612	Waveform 1	1	9535.002468750	9535.025218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	9535.002468750	9535.025218750	1400.000	4000.000	1.0000
613	Waveform 1	1	9537.994093750	9538.003843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	9537.994093750	9538.003843750	1400.000	4000.000	1.0000
614	Waveform 1	1	9538.078593750	9538.096468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	9538.078593750	9538.096468750	1400.000	4000.000	1.0000
615	Waveform 1	1	9539.451718750	9539.464718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	9539.451718750	9539.464718750	1400.000	4000.000	1.0000
616	Waveform 1	1	9541.122218750	9541.140093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	9541.122218750	9541.140093750	1400.000	4000.000	1.0000
617	Waveform 1	1	9541.718593750	9541.739718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	9541.718593750	9541.739718750	1400.000	4000.000	1.0000
618	Waveform 1	1	9542.248343750	9542.256468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	9542.248343750	9542.256468750	1400.000	4000.000	1.0000
619	Waveform 1	1	9542.743968750	9542.761843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	9542.743968750	9542.761843750	1400.000	4000.000	1.0000
620	Waveform 1	1	9543.481718750	9543.504468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	9543.481718750	9543.504468750	1400.000	4000.000	1.0000
621	Waveform 1	1	9546.756093750	9546.769093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	9546.756093750	9546.769093750	1400.000	4000.000	1.0000
622	Waveform 1	1	9547.337843750	9547.350843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	9547.337843750	9547.350843750	1400.000	4000.000	1.0000
623	Waveform 1	1	9549.156218750	9549.165968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	9549.156218750	9549.165968750	1400.000	4000.000	1.0000
624	Waveform 1	1	9550.248218750	9550.272593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	9550.248218750	9550.272593750	1400.000	4000.000	1.0000
625	Waveform 1	1	9550.670718750	9550.685343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	9550.670718750	9550.685343750	1400.000	4000.000	1.0000
626	Waveform 1	1	9550.909593750	9550.920968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	9550.909593750	9550.920968750	1400.000	4000.000	1.0000
627	Waveform 1	1	9552.248593750	9552.271343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	9552.248593750	9552.271343750	1400.000	4000.000	1.0000
628	Waveform 1	1	9552.404593750	9552.415968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	9552.404593750	9552.415968750	1400.000	4000.000	1.0000
629	Waveform 1	1	9553.195968750	9553.208968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	9553.195968750	9553.208968750	1400.000	4000.000	1.0000
630	Waveform 1	1	9553.465718750	9553.481968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	9553.465718750	9553.481968750	1400.000	4000.000	1.0000
631	Waveform 1	1	9553.751718750	9553.759843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	9553.751718750	9553.759843750	1400.000	4000.000	1.0000
632	Waveform 1	1	9554.625968750	9554.637343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	9554.625968750	9554.637343750	1400.000	4000.000	1.0000
633	Waveform 1	1	9554.830718750	9554.838843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	9554.830718750	9554.838843750	1400.000	4000.000	1.0000
634	Waveform 1	1	9555.126468750	9555.136218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	9555.126468750	9555.136218750	1400.000	4000.000	1.0000
635	Waveform 1	1	9555.225593750	9555.236968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	9555.225593750	9555.236968750	1400.000	4000.000	1.0000
636	Waveform 1	1	9555.548968750	9555.563593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	9555.548968750	9555.563593750	1400.000	4000.000	1.0000
637	Waveform 1	1	9555.604218750	9555.633468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	9555.604218750	9555.633468750	1400.000	4000.000	1.0000
638	Waveform 1	1	9555.683843750	9555.696843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	9555.683843750	9555.696843750	1400.000	4000.000	1.0000
639	Waveform 1	1	9555.956843750	9555.973093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	9555.956843750	9555.973093750	1400.000	4000.000	1.0000
640	Waveform 1	1	9556.026718750	9556.036468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	9556.026718750	9556.036468750	1400.000	4000.000	1.0000
641	Waveform 1	1	9556.117718750	9556.129093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	9556.117718750	9556.129093750	1400.000	4000.000	1.0000
642	Waveform 1	1	9556.226593750	9556.236343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	9556.226593750	9556.236343750	1400.000	4000.000	1.0000
643	Waveform 1	1	9556.536968750	9556.549968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	9556.536968750	9556.549968750	1400.000	4000.000	1.0000
644	Waveform 1	1	9558.946843750	9558.959843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	9558.946843750	9558.959843750	1400.000	4000.000	1.0000
645	Waveform 1	1	9559.094718750	9559.114218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	9559.094718750	9559.114218750	1400.000	4000.000	1.0000
646	Waveform 1	1	9560.181843750	9560.204593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	9560.181843750	9560.204593750	1400.000	4000.000	1.0000
647	Waveform 1	1	9560.493843750	9560.501968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	9560.493843750	9560.501968750	1400.000	4000.000	1.0000
648	Waveform 1	1	9562.931343750	9562.939468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	9562.931343750	9562.939468750	1400.000	4000.000	1.0000
649	Waveform 1	1	9563.881968750	9563.891718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	9563.881968750	9563.891718750	1400.000	4000.000	1.0000
650	Waveform 1	1	9564.395468750	9564.410093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	9564.395468750	9564.410093750	1400.000	4000.000	1.0000
651	Waveform 1	1	9565.641843750	9565.649968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	9565.641843750	9565.649968750	1400.000	4000.000	1.0000
652	Waveform 1	1	9565.684093750	9565.706843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	9565.684093750	9565.706843750	1400.000	4000.000	1.0000
653	Waveform 1	1	9565.758843750	9565.773468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	9565.758843750	9565.773468750	1400.000	4000.000	1.0000
654	Waveform 1	1	9566.915843750	9566.927218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	9566.915843750	9566.927218750	1400.000	4000.000	1.0000
655	Waveform 1	1	9570.152843750	9570.162593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	9570.152843750	9570.162593750	1400.000	4000.000	1.0000
656	Waveform 1	1	9571.293593750	9571.314718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	9571.293593750	9571.314718750	1400.000	4000.000	1.0000
657	Waveform 1	1	9572.617968750	9572.639093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	9572.617968750	9572.639093750	1400.000	4000.000	1.0000
658	Waveform 1	1	9574.494843750	9574.507843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	9574.494843750	9574.507843750	1400.000	4000.000	1.0000
659	Waveform 1	1	9575.035968750	9575.044093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	9575.035968750	9575.044093750	1400.000	4000.000	1.0000
660	Waveform 1	1	9578.515093750	9578.524843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	9578.515093750	9578.524843750	1400.000	4000.000	1.0000
661	Waveform 1	1	9578.913218750	9578.922968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	9578.913218750	9578.922968750	1400.000	4000.000	1.0000
662	Waveform 1	1	9581.420593750	9581.444968750	1400.000	4000.000	0.8000
662	Spectrogram 1	1	9581.420593750	9581.444968750	1400.000	4000.000	0.8000
663	Waveform 1	1	9581.717968750	9581.727718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	9581.717968750	9581.727718750	1400.000	4000.000	1.0000
664	Waveform 1	1	9584.395968750	9584.407343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	9584.395968750	9584.407343750	1400.000	4000.000	1.0000
665	Waveform 1	1	9584.459343750	9584.470718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	9584.459343750	9584.470718750	1400.000	4000.000	1.0000
666	Waveform 1	1	9586.646593750	9586.661218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	9586.646593750	9586.661218750	1400.000	4000.000	1.0000
667	Waveform 1	1	9586.706718750	9586.724593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	9586.706718750	9586.724593750	1400.000	4000.000	1.0000
668	Waveform 1	1	9588.351218750	9588.369093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	9588.351218750	9588.369093750	1400.000	4000.000	1.0000
669	Waveform 1	1	9589.015843750	9589.027218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	9589.015843750	9589.027218750	1400.000	4000.000	1.0000
670	Waveform 1	1	9589.335968750	9589.353843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	9589.335968750	9589.353843750	1400.000	4000.000	1.0000
671	Waveform 1	1	9590.241093750	9590.250843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	9590.241093750	9590.250843750	1400.000	4000.000	1.0000
672	Waveform 1	1	9602.732468750	9602.760093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	9602.732468750	9602.760093750	1400.000	4000.000	1.0000
673	Waveform 1	1	9602.855968750	9602.880343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	9602.855968750	9602.880343750	1400.000	4000.000	1.0000
674	Waveform 1	1	9602.920968750	9602.938843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	9602.920968750	9602.938843750	1400.000	4000.000	1.0000
675	Waveform 1	1	9603.063968750	9603.094843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	9603.063968750	9603.094843750	1400.000	4000.000	1.0000
676	Waveform 1	1	9608.850593750	9608.860343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	9608.850593750	9608.860343750	1400.000	4000.000	1.0000
677	Waveform 1	1	9609.591593750	9609.599718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	9609.591593750	9609.599718750	1400.000	4000.000	1.0000
678	Waveform 1	1	9609.684218750	9609.692343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	9609.684218750	9609.692343750	1400.000	4000.000	1.0000
679	Waveform 1	1	9610.655968750	9610.672218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	9610.655968750	9610.672218750	1400.000	4000.000	1.0000
680	Waveform 1	1	9614.388593750	9614.398343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	9614.388593750	9614.398343750	1400.000	4000.000	1.0000
681	Waveform 1	1	9617.753968750	9617.762093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	9617.753968750	9617.762093750	1400.000	4000.000	1.0000
682	Waveform 1	1	9618.743593750	9618.763093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	9618.743593750	9618.763093750	1400.000	4000.000	1.0000
683	Waveform 1	1	9620.701718750	9620.719593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	9620.701718750	9620.719593750	1400.000	4000.000	1.0000
684	Waveform 1	1	9621.023468750	9621.034843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	9621.023468750	9621.034843750	1400.000	4000.000	1.0000
685	Waveform 1	1	9621.213593750	9621.223343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	9621.213593750	9621.223343750	1400.000	4000.000	1.0000
686	Waveform 1	1	9622.315343750	9622.344593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	9622.315343750	9622.344593750	1400.000	4000.000	1.0000
687	Waveform 1	1	9623.358593750	9623.379718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	9623.358593750	9623.379718750	1400.000	4000.000	1.0000
688	Waveform 1	1	9625.402843750	9625.412593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	9625.402843750	9625.412593750	1400.000	4000.000	1.0000
689	Waveform 1	1	9625.605968750	9625.618968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	9625.605968750	9625.618968750	1400.000	4000.000	1.0000
690	Waveform 1	1	9626.306343750	9626.322593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	9626.306343750	9626.322593750	1400.000	4000.000	1.0000
691	Waveform 1	1	9626.571218750	9626.579343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	9626.571218750	9626.579343750	1400.000	4000.000	1.0000
692	Waveform 1	1	9627.177343750	9627.209843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	9627.177343750	9627.209843750	1400.000	4000.000	1.0000
693	Waveform 1	1	9630.427343750	9630.443593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	9630.427343750	9630.443593750	1400.000	4000.000	1.0000
694	Waveform 1	1	9630.476093750	9630.485843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	9630.476093750	9630.485843750	1400.000	4000.000	1.0000
695	Waveform 1	1	9630.570343750	9630.583343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	9630.570343750	9630.583343750	1400.000	4000.000	1.0000
696	Waveform 1	1	9631.618468750	9631.628218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	9631.618468750	9631.628218750	1400.000	4000.000	1.0000
697	Waveform 1	1	9632.582093750	9632.593468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	9632.582093750	9632.593468750	1400.000	4000.000	1.0000
698	Waveform 1	1	9633.734218750	9633.742343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	9633.734218750	9633.742343750	1400.000	4000.000	1.0000
699	Waveform 1	1	9634.137218750	9634.148593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	9634.137218750	9634.148593750	1400.000	4000.000	1.0000
700	Waveform 1	1	9634.481718750	9634.491468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	9634.481718750	9634.491468750	1400.000	4000.000	1.0000
701	Waveform 1	1	9638.732718750	9638.761968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	9638.732718750	9638.761968750	1400.000	4000.000	1.0000
702	Waveform 1	1	9640.180593750	9640.193593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	9640.180593750	9640.193593750	1400.000	4000.000	1.0000
703	Waveform 1	1	9644.083843750	9644.114718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	9644.083843750	9644.114718750	1400.000	4000.000	1.0000
704	Waveform 1	1	9644.395843750	9644.407218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	9644.395843750	9644.407218750	1400.000	4000.000	1.0000
705	Waveform 1	1	9645.489468750	9645.497593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	9645.489468750	9645.497593750	1400.000	4000.000	1.0000
706	Waveform 1	1	9646.370218750	9646.391343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	9646.370218750	9646.391343750	1400.000	4000.000	1.0000
707	Waveform 1	1	9647.883093750	9647.894468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	9647.883093750	9647.894468750	1400.000	4000.000	1.0000
708	Waveform 1	1	9653.448718750	9653.471468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	9653.448718750	9653.471468750	1400.000	4000.000	1.0000
709	Waveform 1	1	9654.997343750	9655.005468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	9654.997343750	9655.005468750	1400.000	4000.000	1.0000
710	Waveform 1	1	9655.367843750	9655.377593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	9655.367843750	9655.377593750	1400.000	4000.000	1.0000
711	Waveform 1	1	9656.141343750	9656.159218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	9656.141343750	9656.159218750	1400.000	4000.000	1.0000
712	Waveform 1	1	9656.596343750	9656.609343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	9656.596343750	9656.609343750	1400.000	4000.000	1.0000
713	Waveform 1	1	9657.558343750	9657.574593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	9657.558343750	9657.574593750	1400.000	4000.000	1.0000
714	Waveform 1	1	9657.725718750	9657.733843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	9657.725718750	9657.733843750	1400.000	4000.000	1.0000
715	Waveform 1	1	9657.966218750	9657.975968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	9657.966218750	9657.975968750	1400.000	4000.000	1.0000
716	Waveform 1	1	9658.260343750	9658.271718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	9658.260343750	9658.271718750	1400.000	4000.000	1.0000
717	Waveform 1	1	9658.908718750	9658.929843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	9658.908718750	9658.929843750	1400.000	4000.000	1.0000
718	Waveform 1	1	9659.678968750	9659.688718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	9659.678968750	9659.688718750	1400.000	4000.000	1.0000
719	Waveform 1	1	9660.000718750	9660.026718750	1400.000	4000.000	0.7500
719	Spectrogram 1	1	9660.000718750	9660.026718750	1400.000	4000.000	0.7500
720	Waveform 1	1	9661.840218750	9661.853218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	9661.840218750	9661.853218750	1400.000	4000.000	1.0000
721	Waveform 1	1	9661.924718750	9661.942593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	9661.924718750	9661.942593750	1400.000	4000.000	1.0000
722	Waveform 1	1	9662.727468750	9662.737218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	9662.727468750	9662.737218750	1400.000	4000.000	1.0000
723	Waveform 1	1	9662.859093750	9662.876968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	9662.859093750	9662.876968750	1400.000	4000.000	1.0000
724	Waveform 1	1	9663.333593750	9663.343343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	9663.333593750	9663.343343750	1400.000	4000.000	1.0000
725	Waveform 1	1	9664.822093750	9664.839968750	1400.000	4000.000	0.7273
725	Spectrogram 1	1	9664.822093750	9664.839968750	1400.000	4000.000	0.7273
726	Waveform 1	1	9665.062593750	9665.070718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	9665.062593750	9665.070718750	1400.000	4000.000	1.0000
727	Waveform 1	1	9665.637843750	9665.649218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	9665.637843750	9665.649218750	1400.000	4000.000	1.0000
728	Waveform 1	1	9666.000218750	9666.016468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	9666.000218750	9666.016468750	1400.000	4000.000	1.0000
729	Waveform 1	1	9668.845593750	9668.853718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	9668.845593750	9668.853718750	1400.000	4000.000	1.0000
730	Waveform 1	1	9669.347718750	9669.357468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	9669.347718750	9669.357468750	1400.000	4000.000	1.0000
731	Waveform 1	1	9670.873593750	9670.893093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	9670.873593750	9670.893093750	1400.000	4000.000	1.0000
732	Waveform 1	1	9673.055968750	9673.075468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	9673.055968750	9673.075468750	1400.000	4000.000	1.0000
733	Waveform 1	1	9673.135593750	9673.148593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	9673.135593750	9673.148593750	1400.000	4000.000	1.0000
734	Waveform 1	1	9673.442718750	9673.467093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	9673.442718750	9673.467093750	1400.000	4000.000	1.0000
735	Waveform 1	1	9677.997593750	9678.007343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	9677.997593750	9678.007343750	1400.000	4000.000	1.0000
736	Waveform 1	1	9680.682093750	9680.691843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	9680.682093750	9680.691843750	1400.000	4000.000	1.0000
737	Waveform 1	1	9683.101718750	9683.130968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	9683.101718750	9683.130968750	1400.000	4000.000	1.0000
738	Waveform 1	1	9686.260718750	9686.291593750	1400.000	4000.000	0.8947
738	Spectrogram 1	1	9686.260718750	9686.291593750	1400.000	4000.000	0.8947
739	Waveform 1	1	9686.595468750	9686.621468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	9686.595468750	9686.621468750	1400.000	4000.000	1.0000
740	Waveform 1	1	9686.662093750	9686.684843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	9686.662093750	9686.684843750	1400.000	4000.000	1.0000
741	Waveform 1	1	9686.855468750	9686.866843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	9686.855468750	9686.866843750	1400.000	4000.000	1.0000
742	Waveform 1	1	9686.910718750	9686.918843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	9686.910718750	9686.918843750	1400.000	4000.000	1.0000
743	Waveform 1	1	9686.998468750	9687.013093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	9686.998468750	9687.013093750	1400.000	4000.000	1.0000
744	Waveform 1	1	9688.902968750	9688.917593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	9688.902968750	9688.917593750	1400.000	4000.000	1.0000
745	Waveform 1	1	9689.057343750	9689.067093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	9689.057343750	9689.067093750	1400.000	4000.000	1.0000
746	Waveform 1	1	9690.778218750	9690.787968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	9690.778218750	9690.787968750	1400.000	4000.000	1.0000
747	Waveform 1	1	9690.826968750	9690.841593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	9690.826968750	9690.841593750	1400.000	4000.000	1.0000
748	Waveform 1	1	9690.877343750	9690.891968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	9690.877343750	9690.891968750	1400.000	4000.000	1.0000
749	Waveform 1	1	9691.268968750	9691.285218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	9691.268968750	9691.285218750	1400.000	4000.000	1.0000
750	Waveform 1	1	9691.428218750	9691.439593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	9691.428218750	9691.439593750	1400.000	4000.000	1.0000
751	Waveform 1	1	9691.647593750	9691.655718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	9691.647593750	9691.655718750	1400.000	4000.000	1.0000
752	Waveform 1	1	9692.382093750	9692.404843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	9692.382093750	9692.404843750	1400.000	4000.000	1.0000
753	Waveform 1	1	9694.697718750	9694.709093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	9694.697718750	9694.709093750	1400.000	4000.000	1.0000
754	Waveform 1	1	9695.674343750	9695.684093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	9695.674343750	9695.684093750	1400.000	4000.000	1.0000
755	Waveform 1	1	9695.729593750	9695.739343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	9695.729593750	9695.739343750	1400.000	4000.000	1.0000
756	Waveform 1	1	9696.262593750	9696.272343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	9696.262593750	9696.272343750	1400.000	4000.000	1.0000
757	Waveform 1	1	9696.564843750	9696.576218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	9696.564843750	9696.576218750	1400.000	4000.000	1.0000
758	Waveform 1	1	9697.205093750	9697.214843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	9697.205093750	9697.214843750	1400.000	4000.000	1.0000
759	Waveform 1	1	9697.374093750	9697.382218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	9697.374093750	9697.382218750	1400.000	4000.000	1.0000
760	Waveform 1	1	9698.922718750	9698.955218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	9698.922718750	9698.955218750	1400.000	4000.000	1.0000
761	Waveform 1	1	9699.036468750	9699.059218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	9699.036468750	9699.059218750	1400.000	4000.000	1.0000
762	Waveform 1	1	9703.274468750	9703.285843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	9703.274468750	9703.285843750	1400.000	4000.000	1.0000
763	Waveform 1	1	9706.482218750	9706.491968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	9706.482218750	9706.491968750	1400.000	4000.000	1.0000
764	Waveform 1	1	9707.957718750	9707.972343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	9707.957718750	9707.972343750	1400.000	4000.000	1.0000
765	Waveform 1	1	9709.954843750	9709.967843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	9709.954843750	9709.967843750	1400.000	4000.000	1.0000
