Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1176	Waveform 1	1	28267.449968750	28267.458093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	28267.449968750	28267.458093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	28275.532718750	28275.542468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	28275.532718750	28275.542468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	28278.347218750	28278.356968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	28278.347218750	28278.356968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	28287.157968750	28287.170968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	28287.157968750	28287.170968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	28287.257093750	28287.271718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	28287.257093750	28287.271718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	28287.573968750	28287.585343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	28287.573968750	28287.585343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	28287.764093750	28287.780343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	28287.764093750	28287.780343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	28287.993218750	28288.001343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	28287.993218750	28288.001343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	28288.375093750	28288.383218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	28288.375093750	28288.383218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	28292.058968750	28292.067093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	28292.058968750	28292.067093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	28306.207843750	28306.215968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	28306.207843750	28306.215968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	28322.599218750	28322.613843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	28322.599218750	28322.613843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	28326.476468750	28326.497593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	28326.476468750	28326.497593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	28329.529843750	28329.542843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	28329.529843750	28329.542843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	28329.604593750	28329.612718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	28329.604593750	28329.612718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	28329.804468750	28329.820718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	28329.804468750	28329.820718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	28342.658218750	28342.682593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	28342.658218750	28342.682593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	28342.895468750	28342.906843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	28342.895468750	28342.906843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	28343.053093750	28343.083968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	28343.053093750	28343.083968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	28349.837468750	28349.850468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	28349.837468750	28349.850468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	28349.918718750	28349.928468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	28349.918718750	28349.928468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	28352.723468750	28352.752718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	28352.723468750	28352.752718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	28359.988843750	28360.005093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	28359.988843750	28360.005093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	28366.136218750	28366.150843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	28366.136218750	28366.150843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	28369.287093750	28369.303343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	28369.287093750	28369.303343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	28379.596093750	28379.615593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	28379.596093750	28379.615593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	28379.722843750	28379.742343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	28379.722843750	28379.742343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	28379.794343750	28379.804093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	28379.794343750	28379.804093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	28391.853468750	28391.882718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	28391.853468750	28391.882718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	28399.328468750	28399.347968750	1400.000	4000.000	0.8333
1205	Spectrogram 1	1	28399.328468750	28399.347968750	1400.000	4000.000	0.8333
1206	Waveform 1	1	28399.542968750	28399.567343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	28399.542968750	28399.567343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	28399.794843750	28399.811093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	28399.794843750	28399.811093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	28402.671093750	28402.679218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	28402.671093750	28402.679218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	28402.814093750	28402.827093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	28402.814093750	28402.827093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	28437.143843750	28437.151968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	28437.143843750	28437.151968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	28447.007593750	28447.027093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	28447.007593750	28447.027093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	28447.069343750	28447.088843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	28447.069343750	28447.088843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	28447.285468750	28447.293593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	28447.285468750	28447.293593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	28454.570343750	28454.588218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	28454.570343750	28454.588218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	28456.699093750	28456.713718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	28456.699093750	28456.713718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	28463.137343750	28463.148718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	28463.137343750	28463.148718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	28464.916718750	28464.926468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	28464.916718750	28464.926468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	28469.582093750	28469.590218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	28469.582093750	28469.590218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	28469.921718750	28469.936343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	28469.921718750	28469.936343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	28471.658843750	28471.678343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	28471.658843750	28471.678343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	28481.132593750	28481.147218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	28481.132593750	28481.147218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	28481.187843750	28481.197593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	28481.187843750	28481.197593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	28481.231718750	28481.256093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	28481.231718750	28481.256093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	28482.936343750	28482.955843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	28482.936343750	28482.955843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	28485.536343750	28485.549343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	28485.536343750	28485.549343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	28485.695593750	28485.705343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	28485.695593750	28485.705343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	28488.038843750	28488.048593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	28488.038843750	28488.048593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	28488.126593750	28488.137968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	28488.126593750	28488.137968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	28488.215968750	28488.228968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	28488.215968750	28488.228968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	28488.310218750	28488.321593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	28488.310218750	28488.321593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	28497.359843750	28497.367968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	28497.359843750	28497.367968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	28506.503718750	28506.523218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	28506.503718750	28506.523218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	28508.736468750	28508.764093750	1400.000	4000.000	0.7647
1233	Spectrogram 1	1	28508.736468750	28508.764093750	1400.000	4000.000	0.7647
1234	Waveform 1	1	28508.916843750	28508.928218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	28508.916843750	28508.928218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	28509.019218750	28509.033843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	28509.019218750	28509.033843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	28509.132968750	28509.144343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	28509.132968750	28509.144343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	28509.235343750	28509.246718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	28509.235343750	28509.246718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	28509.326343750	28509.340968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	28509.326343750	28509.340968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	28509.414093750	28509.423843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	28509.414093750	28509.423843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	28509.511593750	28509.526218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	28509.511593750	28509.526218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	28509.599343750	28509.612343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	28509.599343750	28509.612343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	28509.688718750	28509.698468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	28509.688718750	28509.698468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	28509.763468750	28509.773218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	28509.763468750	28509.773218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	28509.852843750	28509.860968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	28509.852843750	28509.860968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	28517.906343750	28517.922593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	28517.906343750	28517.922593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	28517.981093750	28518.008718750	1400.000	4000.000	0.7647
1246	Spectrogram 1	1	28517.981093750	28518.008718750	1400.000	4000.000	0.7647
1247	Waveform 1	1	28526.081718750	28526.089843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	28526.081718750	28526.089843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	28541.736968750	28541.761343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	28541.736968750	28541.761343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	28543.989218750	28544.000593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	28543.989218750	28544.000593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	28548.714718750	28548.726093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	28548.714718750	28548.726093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	28552.603343750	28552.613093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	28552.603343750	28552.613093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	28552.869843750	28552.884468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	28552.869843750	28552.884468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	28555.983343750	28556.015843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	28555.983343750	28556.015843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	28556.080843750	28556.097093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	28556.080843750	28556.097093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	28556.160468750	28556.186468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	28556.160468750	28556.186468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	28556.394468750	28556.418843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	28556.394468750	28556.418843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	28556.704843750	28556.717843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	28556.704843750	28556.717843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	28556.891718750	28556.907968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	28556.891718750	28556.907968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	28559.696468750	28559.709468750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	28559.696468750	28559.709468750	1400.000	4000.000	1.0000
1260	Waveform 1	1	28572.208968750	28572.217093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	28572.208968750	28572.217093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	28575.572718750	28575.597093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	28575.572718750	28575.597093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	28575.730343750	28575.741718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	28575.730343750	28575.741718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	28575.811593750	28575.827843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	28575.811593750	28575.827843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	28575.964343750	28575.975718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	28575.964343750	28575.975718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	28581.239093750	28581.252093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	28581.239093750	28581.252093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	28592.175343750	28592.185093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	28592.175343750	28592.185093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	28592.549093750	28592.558843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	28592.549093750	28592.558843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	28596.283343750	28596.293093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	28596.283343750	28596.293093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	28599.728343750	28599.736468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	28599.728343750	28599.736468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	28600.565218750	28600.583093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	28600.565218750	28600.583093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	28603.147343750	28603.157093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	28603.147343750	28603.157093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	28606.134093750	28606.155218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	28606.134093750	28606.155218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	28607.157843750	28607.169218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	28607.157843750	28607.169218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	28620.070093750	28620.086343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	28620.070093750	28620.086343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	28621.751968750	28621.766593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	28621.751968750	28621.766593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	28624.096843750	28624.109843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	28624.096843750	28624.109843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	28624.646093750	28624.657468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	28624.646093750	28624.657468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	28627.338718750	28627.359843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	28627.338718750	28627.359843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	28627.397218750	28627.410218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	28627.397218750	28627.410218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	28627.731968750	28627.741718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	28627.731968750	28627.741718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	28630.190593750	28630.219843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	28630.190593750	28630.219843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	28630.814593750	28630.824343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	28630.814593750	28630.824343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	28669.606593750	28669.622843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	28669.606593750	28669.622843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	28678.492093750	28678.503468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	28678.492093750	28678.503468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	28681.506468750	28681.527593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	28681.506468750	28681.527593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	28682.780468750	28682.790218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	28682.780468750	28682.790218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	28685.141593750	28685.149718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	28685.141593750	28685.149718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	28688.168968750	28688.180343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	28688.168968750	28688.180343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	28689.772843750	28689.780968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	28689.772843750	28689.780968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	28692.813218750	28692.822968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	28692.813218750	28692.822968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	28693.182093750	28693.193468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	28693.182093750	28693.193468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	28693.263343750	28693.279593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	28693.263343750	28693.279593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	28694.867218750	28694.888343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	28694.867218750	28694.888343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	28694.922468750	28694.938718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	28694.922468750	28694.938718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	28695.317343750	28695.327093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	28695.317343750	28695.327093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	28699.114968750	28699.126343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	28699.114968750	28699.126343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	28699.509843750	28699.517968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	28699.509843750	28699.517968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	28699.927468750	28699.946968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	28699.927468750	28699.946968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	28709.342718750	28709.357343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	28709.342718750	28709.357343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	28709.404468750	28709.415843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	28709.404468750	28709.415843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	28709.490593750	28709.501968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	28709.490593750	28709.501968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	28709.799343750	28709.809093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	28709.799343750	28709.809093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	28714.978218750	28714.987968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	28714.978218750	28714.987968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	28715.051343750	28715.062718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	28715.051343750	28715.062718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	28715.127718750	28715.140718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	28715.127718750	28715.140718750	1400.000	4000.000	1.0000
1306	Waveform 1	1	28715.373093750	28715.390968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	28715.373093750	28715.390968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	28715.451093750	28715.459218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	28715.451093750	28715.459218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	28718.434593750	28718.445968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	28718.434593750	28718.445968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	28718.509343750	28718.520718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	28718.509343750	28718.520718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	28718.580843750	28718.595468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	28718.580843750	28718.595468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	28718.665343750	28718.678343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	28718.665343750	28718.678343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	28731.904218750	28731.917218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	28731.904218750	28731.917218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	28732.069968750	28732.078093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	28732.069968750	28732.078093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	28732.331593750	28732.341343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	28732.331593750	28732.341343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	28732.510343750	28732.518468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	28732.510343750	28732.518468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	28739.008718750	28739.020093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	28739.008718750	28739.020093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	28739.114343750	28739.127343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	28739.114343750	28739.127343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	28739.957718750	28739.975593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	28739.957718750	28739.975593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	28740.011343750	28740.019468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	28740.011343750	28740.019468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	28740.648343750	28740.658093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	28740.648343750	28740.658093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	28743.576593750	28743.586343750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	28743.576593750	28743.586343750	1400.000	4000.000	1.0000
1322	Waveform 1	1	28743.934093750	28743.943843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	28743.934093750	28743.943843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	28747.418093750	28747.426218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	28747.418093750	28747.426218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	28748.302093750	28748.311843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	28748.302093750	28748.311843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	28748.680718750	28748.692093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	28748.680718750	28748.692093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	28748.784718750	28748.792843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	28748.784718750	28748.792843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	28751.295343750	28751.313218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	28751.295343750	28751.313218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	28751.386343750	28751.394468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	28751.386343750	28751.394468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	28768.297718750	28768.309093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	28768.297718750	28768.309093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	28768.544718750	28768.562593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	28768.544718750	28768.562593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	28784.819093750	28784.835343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	28784.819093750	28784.835343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	28784.872718750	28784.880843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	28784.872718750	28784.880843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	28785.365093750	28785.373218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	28785.365093750	28785.373218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	28801.020343750	28801.039843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	28801.020343750	28801.039843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	28802.143218750	28802.152968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	28802.143218750	28802.152968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	28802.321968750	28802.333343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	28802.321968750	28802.333343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	28807.294468750	28807.302593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	28807.294468750	28807.302593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	28813.251718750	28813.264718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	28813.251718750	28813.264718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	28814.493218750	28814.502968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	28814.493218750	28814.502968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	28815.125343750	28815.136718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	28815.125343750	28815.136718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	28815.224468750	28815.232593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	28815.224468750	28815.232593750	1400.000	4000.000	1.0000
