Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
377	Waveform 1	1	9361.590593750	9361.613343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	9361.590593750	9361.613343750	1400.000	4000.000	1.0000
378	Waveform 1	1	9362.420968750	9362.451843750	1400.000	4000.000	0.7895
378	Spectrogram 1	1	9362.420968750	9362.451843750	1400.000	4000.000	0.7895
379	Waveform 1	1	9386.043593750	9386.069593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	9386.043593750	9386.069593750	1400.000	4000.000	1.0000
380	Waveform 1	1	9399.877218750	9399.890218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	9399.877218750	9399.890218750	1400.000	4000.000	1.0000
381	Waveform 1	1	9423.213843750	9423.244718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	9423.213843750	9423.244718750	1400.000	4000.000	1.0000
382	Waveform 1	1	9423.878468750	9423.899593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	9423.878468750	9423.899593750	1400.000	4000.000	1.0000
383	Waveform 1	1	9435.402968750	9435.427343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	9435.402968750	9435.427343750	1400.000	4000.000	1.0000
384	Waveform 1	1	9443.284218750	9443.293968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	9443.284218750	9443.293968750	1400.000	4000.000	1.0000
385	Waveform 1	1	9459.693468750	9459.708093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	9459.693468750	9459.708093750	1400.000	4000.000	1.0000
386	Waveform 1	1	9463.539843750	9463.567468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	9463.539843750	9463.567468750	1400.000	4000.000	1.0000
387	Waveform 1	1	9470.938468750	9470.954718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	9470.938468750	9470.954718750	1400.000	4000.000	1.0000
388	Waveform 1	1	9478.140468750	9478.163218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	9478.140468750	9478.163218750	1400.000	4000.000	1.0000
389	Waveform 1	1	9488.472218750	9488.481968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	9488.472218750	9488.481968750	1400.000	4000.000	1.0000
390	Waveform 1	1	9495.822093750	9495.843218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	9495.822093750	9495.843218750	1400.000	4000.000	1.0000
391	Waveform 1	1	9537.589468750	9537.607343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	9537.589468750	9537.607343750	1400.000	4000.000	1.0000
392	Waveform 1	1	9537.737343750	9537.748718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	9537.737343750	9537.748718750	1400.000	4000.000	1.0000
393	Waveform 1	1	9544.359218750	9544.377093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	9544.359218750	9544.377093750	1400.000	4000.000	1.0000
394	Waveform 1	1	9546.985218750	9547.004718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	9546.985218750	9547.004718750	1400.000	4000.000	1.0000
395	Waveform 1	1	9549.739593750	9549.754218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	9549.739593750	9549.754218750	1400.000	4000.000	1.0000
396	Waveform 1	1	9588.880968750	9588.903718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	9588.880968750	9588.903718750	1400.000	4000.000	1.0000
397	Waveform 1	1	9591.763718750	9591.776718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	9591.763718750	9591.776718750	1400.000	4000.000	1.0000
398	Waveform 1	1	9597.103468750	9597.135968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	9597.103468750	9597.135968750	1400.000	4000.000	1.0000
399	Waveform 1	1	9615.688593750	9615.706468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	9615.688593750	9615.706468750	1400.000	4000.000	1.0000
400	Waveform 1	1	9636.589343750	9636.613718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	9636.589343750	9636.613718750	1400.000	4000.000	1.0000
401	Waveform 1	1	9636.651093750	9636.675468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	9636.651093750	9636.675468750	1400.000	4000.000	1.0000
402	Waveform 1	1	9637.448968750	9637.466843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	9637.448968750	9637.466843750	1400.000	4000.000	1.0000
403	Waveform 1	1	9637.509093750	9637.536718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	9637.509093750	9637.536718750	1400.000	4000.000	1.0000
404	Waveform 1	1	9646.487218750	9646.508343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	9646.487218750	9646.508343750	1400.000	4000.000	1.0000
405	Waveform 1	1	9646.594468750	9646.610718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	9646.594468750	9646.610718750	1400.000	4000.000	1.0000
406	Waveform 1	1	9647.345218750	9647.354968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	9647.345218750	9647.354968750	1400.000	4000.000	1.0000
407	Waveform 1	1	9647.450843750	9647.463843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	9647.450843750	9647.463843750	1400.000	4000.000	1.0000
408	Waveform 1	1	9655.554718750	9655.570968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	9655.554718750	9655.570968750	1400.000	4000.000	1.0000
409	Waveform 1	1	9659.501843750	9659.518093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	9659.501843750	9659.518093750	1400.000	4000.000	1.0000
410	Waveform 1	1	9661.505468750	9661.531468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	9661.505468750	9661.531468750	1400.000	4000.000	1.0000
411	Waveform 1	1	9661.741093750	9661.752468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	9661.741093750	9661.752468750	1400.000	4000.000	1.0000
412	Waveform 1	1	9669.771843750	9669.781593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	9669.771843750	9669.781593750	1400.000	4000.000	1.0000
413	Waveform 1	1	9669.830343750	9669.838468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	9669.830343750	9669.838468750	1400.000	4000.000	1.0000
414	Waveform 1	1	9682.864468750	9682.895343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	9682.864468750	9682.895343750	1400.000	4000.000	1.0000
415	Waveform 1	1	9683.041593750	9683.054593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	9683.041593750	9683.054593750	1400.000	4000.000	1.0000
416	Waveform 1	1	9710.001968750	9710.024718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	9710.001968750	9710.024718750	1400.000	4000.000	1.0000
417	Waveform 1	1	9711.701718750	9711.709843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	9711.701718750	9711.709843750	1400.000	4000.000	1.0000
418	Waveform 1	1	9711.750468750	9711.763468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	9711.750468750	9711.763468750	1400.000	4000.000	1.0000
419	Waveform 1	1	9730.532218750	9730.548468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	9730.532218750	9730.548468750	1400.000	4000.000	1.0000
420	Waveform 1	1	9737.930843750	9737.953593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	9737.930843750	9737.953593750	1400.000	4000.000	1.0000
421	Waveform 1	1	9742.173718750	9742.186718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	9742.173718750	9742.186718750	1400.000	4000.000	1.0000
422	Waveform 1	1	9747.107218750	9747.131593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	9747.107218750	9747.131593750	1400.000	4000.000	1.0000
423	Waveform 1	1	9749.040968750	9749.049093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	9749.040968750	9749.049093750	1400.000	4000.000	1.0000
424	Waveform 1	1	9785.931718750	9785.951218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	9785.931718750	9785.951218750	1400.000	4000.000	1.0000
425	Waveform 1	1	9788.409843750	9788.421218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	9788.409843750	9788.421218750	1400.000	4000.000	1.0000
426	Waveform 1	1	9798.003843750	9798.018468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	9798.003843750	9798.018468750	1400.000	4000.000	1.0000
427	Waveform 1	1	9808.486718750	9808.511093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	9808.486718750	9808.511093750	1400.000	4000.000	1.0000
428	Waveform 1	1	9816.863593750	9816.884718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	9816.863593750	9816.884718750	1400.000	4000.000	1.0000
429	Waveform 1	1	9822.122093750	9822.141593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	9822.122093750	9822.141593750	1400.000	4000.000	1.0000
430	Waveform 1	1	9828.449843750	9828.475843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	9828.449843750	9828.475843750	1400.000	4000.000	1.0000
431	Waveform 1	1	9850.210218750	9850.219968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	9850.210218750	9850.219968750	1400.000	4000.000	1.0000
432	Waveform 1	1	9855.003968750	9855.023468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	9855.003968750	9855.023468750	1400.000	4000.000	1.0000
433	Waveform 1	1	9857.095343750	9857.106718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	9857.095343750	9857.106718750	1400.000	4000.000	1.0000
434	Waveform 1	1	9862.240093750	9862.266093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	9862.240093750	9862.266093750	1400.000	4000.000	1.0000
435	Waveform 1	1	9862.428593750	9862.438343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	9862.428593750	9862.438343750	1400.000	4000.000	1.0000
436	Waveform 1	1	9863.148468750	9863.174468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	9863.148468750	9863.174468750	1400.000	4000.000	1.0000
437	Waveform 1	1	9866.742968750	9866.765718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	9866.742968750	9866.765718750	1400.000	4000.000	1.0000
438	Waveform 1	1	9881.554843750	9881.580843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	9881.554843750	9881.580843750	1400.000	4000.000	1.0000
439	Waveform 1	1	9881.975718750	9882.004968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	9881.975718750	9882.004968750	1400.000	4000.000	1.0000
440	Waveform 1	1	9882.500593750	9882.510343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	9882.500593750	9882.510343750	1400.000	4000.000	1.0000
441	Waveform 1	1	9882.542843750	9882.563968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	9882.542843750	9882.563968750	1400.000	4000.000	1.0000
442	Waveform 1	1	9883.451218750	9883.477218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	9883.451218750	9883.477218750	1400.000	4000.000	1.0000
443	Waveform 1	1	9885.445093750	9885.458093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	9885.445093750	9885.458093750	1400.000	4000.000	1.0000
444	Waveform 1	1	9887.487718750	9887.500718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	9887.487718750	9887.500718750	1400.000	4000.000	1.0000
445	Waveform 1	1	9897.393718750	9897.405093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	9897.393718750	9897.405093750	1400.000	4000.000	1.0000
446	Waveform 1	1	9902.190718750	9902.216718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	9902.190718750	9902.216718750	1400.000	4000.000	1.0000
447	Waveform 1	1	9903.604468750	9903.619093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	9903.604468750	9903.619093750	1400.000	4000.000	1.0000
448	Waveform 1	1	9917.413718750	9917.439718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	9917.413718750	9917.439718750	1400.000	4000.000	1.0000
449	Waveform 1	1	9931.037718750	9931.060468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	9931.037718750	9931.060468750	1400.000	4000.000	1.0000
450	Waveform 1	1	9932.384843750	9932.397843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	9932.384843750	9932.397843750	1400.000	4000.000	1.0000
451	Waveform 1	1	9938.842593750	9938.855593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	9938.842593750	9938.855593750	1400.000	4000.000	1.0000
452	Waveform 1	1	9944.154718750	9944.169343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	9944.154718750	9944.169343750	1400.000	4000.000	1.0000
453	Waveform 1	1	9947.416093750	9947.437218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	9947.416093750	9947.437218750	1400.000	4000.000	1.0000
454	Waveform 1	1	9972.020218750	9972.038093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	9972.020218750	9972.038093750	1400.000	4000.000	1.0000
455	Waveform 1	1	9973.778468750	9973.802843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	9973.778468750	9973.802843750	1400.000	4000.000	1.0000
456	Waveform 1	1	9986.234093750	9986.250343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	9986.234093750	9986.250343750	1400.000	4000.000	1.0000
457	Waveform 1	1	9996.179093750	9996.192093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	9996.179093750	9996.192093750	1400.000	4000.000	1.0000
458	Waveform 1	1	10001.801593750	10001.822718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	10001.801593750	10001.822718750	1400.000	4000.000	1.0000
459	Waveform 1	1	10001.955968750	10001.988468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	10001.955968750	10001.988468750	1400.000	4000.000	1.0000
460	Waveform 1	1	10003.216968750	10003.231593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	10003.216968750	10003.231593750	1400.000	4000.000	1.0000
461	Waveform 1	1	10005.972968750	10005.990843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	10005.972968750	10005.990843750	1400.000	4000.000	1.0000
462	Waveform 1	1	10007.420843750	10007.433843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	10007.420843750	10007.433843750	1400.000	4000.000	1.0000
463	Waveform 1	1	10019.413343750	10019.432843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	10019.413343750	10019.432843750	1400.000	4000.000	1.0000
464	Waveform 1	1	10028.588093750	10028.596218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	10028.588093750	10028.596218750	1400.000	4000.000	1.0000
465	Waveform 1	1	10034.611968750	10034.641218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	10034.611968750	10034.641218750	1400.000	4000.000	1.0000
466	Waveform 1	1	10035.699093750	10035.720218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	10035.699093750	10035.720218750	1400.000	4000.000	1.0000
467	Waveform 1	1	10036.350718750	10036.363718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	10036.350718750	10036.363718750	1400.000	4000.000	1.0000
468	Waveform 1	1	10045.039593750	10045.057468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	10045.039593750	10045.057468750	1400.000	4000.000	1.0000
469	Waveform 1	1	10055.502968750	10055.519218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	10055.502968750	10055.519218750	1400.000	4000.000	1.0000
470	Waveform 1	1	10058.894343750	10058.925218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	10058.894343750	10058.925218750	1400.000	4000.000	1.0000
471	Waveform 1	1	10060.049718750	10060.067593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	10060.049718750	10060.067593750	1400.000	4000.000	1.0000
472	Waveform 1	1	10069.754218750	10069.785093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	10069.754218750	10069.785093750	1400.000	4000.000	1.0000
473	Waveform 1	1	10075.430343750	10075.449843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	10075.430343750	10075.449843750	1400.000	4000.000	1.0000
474	Waveform 1	1	10078.987468750	10079.008593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	10078.987468750	10079.008593750	1400.000	4000.000	1.0000
475	Waveform 1	1	10079.801593750	10079.821093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	10079.801593750	10079.821093750	1400.000	4000.000	1.0000
476	Waveform 1	1	10082.232593750	10082.240718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	10082.232593750	10082.240718750	1400.000	4000.000	1.0000
477	Waveform 1	1	10090.459968750	10090.481093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	10090.459968750	10090.481093750	1400.000	4000.000	1.0000
478	Waveform 1	1	10091.808718750	10091.821718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	10091.808718750	10091.821718750	1400.000	4000.000	1.0000
479	Waveform 1	1	10097.655468750	10097.686343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	10097.655468750	10097.686343750	1400.000	4000.000	1.0000
480	Waveform 1	1	10098.588218750	10098.596343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	10098.588218750	10098.596343750	1400.000	4000.000	1.0000
481	Waveform 1	1	10105.387218750	10105.395343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	10105.387218750	10105.395343750	1400.000	4000.000	1.0000
482	Waveform 1	1	10107.155218750	10107.181218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	10107.155218750	10107.181218750	1400.000	4000.000	1.0000
483	Waveform 1	1	10112.603843750	10112.620093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	10112.603843750	10112.620093750	1400.000	4000.000	1.0000
484	Waveform 1	1	10115.889593750	10115.905843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	10115.889593750	10115.905843750	1400.000	4000.000	1.0000
485	Waveform 1	1	10122.114968750	10122.145843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	10122.114968750	10122.145843750	1400.000	4000.000	1.0000
486	Waveform 1	1	10128.392343750	10128.424843750	1400.000	4000.000	0.7000
486	Spectrogram 1	1	10128.392343750	10128.424843750	1400.000	4000.000	0.7000
487	Waveform 1	1	10158.721343750	10158.735968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	10158.721343750	10158.735968750	1400.000	4000.000	1.0000
488	Waveform 1	1	10161.344093750	10161.376593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	10161.344093750	10161.376593750	1400.000	4000.000	1.0000
489	Waveform 1	1	10162.133843750	10162.154968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	10162.133843750	10162.154968750	1400.000	4000.000	1.0000
490	Waveform 1	1	10162.216718750	10162.244343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	10162.216718750	10162.244343750	1400.000	4000.000	1.0000
491	Waveform 1	1	10166.532718750	10166.540843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	10166.532718750	10166.540843750	1400.000	4000.000	1.0000
492	Waveform 1	1	10189.245343750	10189.263218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	10189.245343750	10189.263218750	1400.000	4000.000	1.0000
493	Waveform 1	1	10203.330843750	10203.361718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	10203.330843750	10203.361718750	1400.000	4000.000	1.0000
494	Waveform 1	1	10203.457593750	10203.485218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	10203.457593750	10203.485218750	1400.000	4000.000	1.0000
495	Waveform 1	1	10204.188843750	10204.209968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	10204.188843750	10204.209968750	1400.000	4000.000	1.0000
496	Waveform 1	1	10204.318843750	10204.351343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	10204.318843750	10204.351343750	1400.000	4000.000	1.0000
497	Waveform 1	1	10218.230468750	10218.262968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	10218.230468750	10218.262968750	1400.000	4000.000	1.0000
498	Waveform 1	1	10240.967468750	10240.998343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	10240.967468750	10240.998343750	1400.000	4000.000	1.0000
499	Waveform 1	1	10261.877968750	10261.886093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	10261.877968750	10261.886093750	1400.000	4000.000	1.0000
500	Waveform 1	1	10270.604218750	10270.620468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	10270.604218750	10270.620468750	1400.000	4000.000	1.0000
501	Waveform 1	1	10270.691968750	10270.711468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	10270.691968750	10270.711468750	1400.000	4000.000	1.0000
502	Waveform 1	1	10277.396718750	10277.419468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	10277.396718750	10277.419468750	1400.000	4000.000	1.0000
503	Waveform 1	1	10319.766968750	10319.781593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	10319.766968750	10319.781593750	1400.000	4000.000	1.0000
504	Waveform 1	1	10326.980343750	10326.999843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	10326.980343750	10326.999843750	1400.000	4000.000	1.0000
505	Waveform 1	1	10338.209093750	10338.217218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	10338.209093750	10338.217218750	1400.000	4000.000	1.0000
506	Waveform 1	1	10341.624843750	10341.644343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	10341.624843750	10341.644343750	1400.000	4000.000	1.0000
507	Waveform 1	1	10348.155718750	10348.163843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	10348.155718750	10348.163843750	1400.000	4000.000	1.0000
508	Waveform 1	1	10375.574343750	10375.598718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	10375.574343750	10375.598718750	1400.000	4000.000	1.0000
509	Waveform 1	1	10375.658843750	10375.673468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	10375.658843750	10375.673468750	1400.000	4000.000	1.0000
510	Waveform 1	1	10375.858718750	10375.878218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	10375.858718750	10375.878218750	1400.000	4000.000	1.0000
511	Waveform 1	1	10376.520093750	10376.534718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	10376.520093750	10376.534718750	1400.000	4000.000	1.0000
512	Waveform 1	1	10395.069468750	10395.092218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	10395.069468750	10395.092218750	1400.000	4000.000	1.0000
513	Waveform 1	1	10396.005468750	10396.018468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	10396.005468750	10396.018468750	1400.000	4000.000	1.0000
514	Waveform 1	1	10403.033593750	10403.054718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	10403.033593750	10403.054718750	1400.000	4000.000	1.0000
515	Waveform 1	1	10420.851718750	10420.874468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	10420.851718750	10420.874468750	1400.000	4000.000	1.0000
516	Waveform 1	1	10425.677968750	10425.687718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	10425.677968750	10425.687718750	1400.000	4000.000	1.0000
517	Waveform 1	1	10457.669343750	10457.695343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	10457.669343750	10457.695343750	1400.000	4000.000	1.0000
518	Waveform 1	1	10518.468718750	10518.483343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	10518.468718750	10518.483343750	1400.000	4000.000	1.0000
519	Waveform 1	1	10539.933343750	10539.956093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	10539.933343750	10539.956093750	1400.000	4000.000	1.0000
520	Waveform 1	1	10549.589093750	10549.611843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	10549.589093750	10549.611843750	1400.000	4000.000	1.0000
521	Waveform 1	1	10577.542343750	10577.566718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	10577.542343750	10577.566718750	1400.000	4000.000	1.0000
522	Waveform 1	1	10583.114468750	10583.127468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	10583.114468750	10583.127468750	1400.000	4000.000	1.0000
523	Waveform 1	1	10607.708843750	10607.731593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	10607.708843750	10607.731593750	1400.000	4000.000	1.0000
524	Waveform 1	1	10616.191343750	10616.212468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	10616.191343750	10616.212468750	1400.000	4000.000	1.0000
525	Waveform 1	1	10628.187093750	10628.204968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	10628.187093750	10628.204968750	1400.000	4000.000	1.0000
526	Waveform 1	1	10629.134468750	10629.153968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	10629.134468750	10629.153968750	1400.000	4000.000	1.0000
527	Waveform 1	1	10643.985343750	10644.017843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	10643.985343750	10644.017843750	1400.000	4000.000	1.0000
528	Waveform 1	1	10644.753968750	10644.783218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	10644.753968750	10644.783218750	1400.000	4000.000	1.0000
529	Waveform 1	1	10648.189218750	10648.218468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	10648.189218750	10648.218468750	1400.000	4000.000	1.0000
530	Waveform 1	1	10656.193968750	10656.216718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	10656.193968750	10656.216718750	1400.000	4000.000	1.0000
531	Waveform 1	1	10666.000843750	10666.015468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	10666.000843750	10666.015468750	1400.000	4000.000	1.0000
532	Waveform 1	1	10668.885218750	10668.906343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	10668.885218750	10668.906343750	1400.000	4000.000	1.0000
533	Waveform 1	1	10685.494343750	10685.508968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	10685.494343750	10685.508968750	1400.000	4000.000	1.0000
534	Waveform 1	1	10703.200343750	10703.210093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	10703.200343750	10703.210093750	1400.000	4000.000	1.0000
535	Waveform 1	1	10712.778093750	10712.789468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	10712.778093750	10712.789468750	1400.000	4000.000	1.0000
536	Waveform 1	1	10751.847968750	10751.857718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	10751.847968750	10751.857718750	1400.000	4000.000	1.0000
537	Waveform 1	1	10808.802593750	10808.817218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	10808.802593750	10808.817218750	1400.000	4000.000	1.0000
538	Waveform 1	1	10808.895218750	10808.917968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	10808.895218750	10808.917968750	1400.000	4000.000	1.0000
539	Waveform 1	1	10826.677593750	10826.697093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	10826.677593750	10826.697093750	1400.000	4000.000	1.0000
540	Waveform 1	1	10858.772968750	10858.795718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	10858.772968750	10858.795718750	1400.000	4000.000	1.0000
541	Waveform 1	1	10858.846093750	10858.872093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	10858.846093750	10858.872093750	1400.000	4000.000	1.0000
542	Waveform 1	1	10872.886093750	10872.894218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	10872.886093750	10872.894218750	1400.000	4000.000	1.0000
543	Waveform 1	1	10889.387968750	10889.407468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	10889.387968750	10889.407468750	1400.000	4000.000	1.0000
544	Waveform 1	1	10898.890968750	10898.907218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	10898.890968750	10898.907218750	1400.000	4000.000	1.0000
545	Waveform 1	1	10926.832843750	10926.855593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	10926.832843750	10926.855593750	1400.000	4000.000	1.0000
546	Waveform 1	1	10926.905968750	10926.923843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	10926.905968750	10926.923843750	1400.000	4000.000	1.0000
