Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1667	Waveform 1	1	16229.838343750	16229.846468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	16229.838343750	16229.846468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	16232.656093750	16232.680468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	16232.656093750	16232.680468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	16233.496218750	16233.518968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	16233.496218750	16233.518968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	16233.559593750	16233.567718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	16233.559593750	16233.567718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	16241.379093750	16241.401843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	16241.379093750	16241.401843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	16247.456593750	16247.472843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	16247.456593750	16247.472843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	16247.513468750	16247.541093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	16247.513468750	16247.541093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	16248.730593750	16248.761468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	16248.730593750	16248.761468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	16249.671468750	16249.689343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	16249.671468750	16249.689343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	16253.010843750	16253.022218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	16253.010843750	16253.022218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	16253.329343750	16253.337468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	16253.329343750	16253.337468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	16254.704093750	16254.721968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	16254.704093750	16254.721968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	16257.136718750	16257.156218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	16257.136718750	16257.156218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	16259.959343750	16259.982093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	16259.959343750	16259.982093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	16263.230468750	16263.241843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	16263.230468750	16263.241843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	16267.564343750	16267.577343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	16267.564343750	16267.577343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	16276.344218750	16276.357218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	16276.344218750	16276.357218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	16276.475843750	16276.483968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	16276.475843750	16276.483968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	16277.385843750	16277.410218750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	16277.385843750	16277.410218750	1400.000	4000.000	1.0000
1686	Waveform 1	1	16279.875343750	16279.906218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	16279.875343750	16279.906218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	16284.956718750	16284.964843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	16284.956718750	16284.964843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	16297.625218750	16297.634968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	16297.625218750	16297.634968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	16297.841343750	16297.854343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	16297.841343750	16297.854343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	16300.663968750	16300.678593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	16300.663968750	16300.678593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	16301.518718750	16301.528468750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	16301.518718750	16301.528468750	1400.000	4000.000	1.0000
1692	Waveform 1	1	16301.673093750	16301.695843750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	16301.673093750	16301.695843750	1400.000	4000.000	1.0000
1693	Waveform 1	1	16303.655593750	16303.666968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	16303.655593750	16303.666968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	16305.282218750	16305.293593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	16305.282218750	16305.293593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	16311.137093750	16311.159843750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	16311.137093750	16311.159843750	1400.000	4000.000	1.0000
1696	Waveform 1	1	16312.016218750	16312.027593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	16312.016218750	16312.027593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	16319.525343750	16319.536718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	16319.525343750	16319.536718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	16322.476343750	16322.492593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	16322.476343750	16322.492593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	16322.768843750	16322.786718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	16322.768843750	16322.786718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	16322.986593750	16322.994718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	16322.986593750	16322.994718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	16327.476468750	16327.500843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	16327.476468750	16327.500843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	16327.663343750	16327.689343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	16327.663343750	16327.689343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	16331.633218750	16331.655968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	16331.633218750	16331.655968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	16338.399718750	16338.409468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	16338.399718750	16338.409468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	16340.586968750	16340.611343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	16340.586968750	16340.611343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	16350.249218750	16350.257343750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	16350.249218750	16350.257343750	1400.000	4000.000	1.0000
1707	Waveform 1	1	16350.301218750	16350.309343750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	16350.301218750	16350.309343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	16353.635718750	16353.664968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	16353.635718750	16353.664968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	16354.373468750	16354.399468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	16354.373468750	16354.399468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	16356.450218750	16356.476218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	16356.450218750	16356.476218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	16356.539593750	16356.562343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	16356.539593750	16356.562343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	16357.368343750	16357.394343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	16357.368343750	16357.394343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	16363.200468750	16363.208593750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	16363.200468750	16363.208593750	1400.000	4000.000	1.0000
1714	Waveform 1	1	16363.915468750	16363.928468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	16363.915468750	16363.928468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	16367.319843750	16367.329593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	16367.319843750	16367.329593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	16368.039718750	16368.072218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	16368.039718750	16368.072218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	16368.678343750	16368.688093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	16368.678343750	16368.688093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	16368.946468750	16368.974093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	16368.946468750	16368.974093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	16382.000093750	16382.024468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	16382.000093750	16382.024468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	16383.293593750	16383.304968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	16383.293593750	16383.304968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	16385.614093750	16385.636843750	1400.000	4000.000	0.7143
1721	Spectrogram 1	1	16385.614093750	16385.636843750	1400.000	4000.000	0.7143
1722	Waveform 1	1	16385.695343750	16385.705093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	16385.695343750	16385.705093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	16385.869218750	16385.885468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	16385.869218750	16385.885468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	16388.894968750	16388.909593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	16388.894968750	16388.909593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	16389.076968750	16389.088343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	16389.076968750	16389.088343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	16389.215093750	16389.224843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	16389.215093750	16389.224843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	16389.569343750	16389.587218750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	16389.569343750	16389.587218750	1400.000	4000.000	1.0000
1728	Waveform 1	1	16392.630843750	16392.642218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	16392.630843750	16392.642218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	16392.747843750	16392.762468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	16392.747843750	16392.762468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	16393.131343750	16393.150843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	16393.131343750	16393.150843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	16396.667343750	16396.696593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	16396.667343750	16396.696593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	16397.338468750	16397.348218750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	16397.338468750	16397.348218750	1400.000	4000.000	1.0000
1733	Waveform 1	1	16397.476593750	16397.486343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	16397.476593750	16397.486343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	16402.130593750	16402.153343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	16402.130593750	16402.153343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	16404.897968750	16404.909343750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	16404.897968750	16404.909343750	1400.000	4000.000	1.0000
1736	Waveform 1	1	16405.062093750	16405.070218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	16405.062093750	16405.070218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	16405.591843750	16405.606468750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	16405.591843750	16405.606468750	1400.000	4000.000	1.0000
1738	Waveform 1	1	16406.821968750	16406.833343750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	16406.821968750	16406.833343750	1400.000	4000.000	1.0000
1739	Waveform 1	1	16409.392718750	16409.407343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	16409.392718750	16409.407343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	16424.274468750	16424.285843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	16424.274468750	16424.285843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	16424.583218750	16424.594593750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	16424.583218750	16424.594593750	1400.000	4000.000	1.0000
1742	Waveform 1	1	16425.182843750	16425.202343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	16425.182843750	16425.202343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	16425.403843750	16425.434718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	16425.403843750	16425.434718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	16425.498093750	16425.506218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	16425.498093750	16425.506218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	16435.654343750	16435.670593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	16435.654343750	16435.670593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	16438.589093750	16438.616718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	16438.589093750	16438.616718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	16440.085718750	16440.093843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	16440.085718750	16440.093843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	16440.721093750	16440.747093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	16440.721093750	16440.747093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	16442.037343750	16442.068218750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	16442.037343750	16442.068218750	1400.000	4000.000	1.0000
1750	Waveform 1	1	16449.377468750	16449.385593750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	16449.377468750	16449.385593750	1400.000	4000.000	1.0000
1751	Waveform 1	1	16453.890093750	16453.898218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	16453.890093750	16453.898218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	16454.613218750	16454.632718750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	16454.613218750	16454.632718750	1400.000	4000.000	1.0000
1753	Waveform 1	1	16457.138468750	16457.156343750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	16457.138468750	16457.156343750	1400.000	4000.000	1.0000
1754	Waveform 1	1	16458.006218750	16458.025718750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	16458.006218750	16458.025718750	1400.000	4000.000	1.0000
1755	Waveform 1	1	16460.768718750	16460.781718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	16460.768718750	16460.781718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	16464.405468750	16464.421718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	16464.405468750	16464.421718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	16472.673468750	16472.697843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	16472.673468750	16472.697843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	16472.915593750	16472.923718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	16472.915593750	16472.923718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	16484.662718750	16484.670843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	16484.662718750	16484.670843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	16492.452968750	16492.469218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	16492.452968750	16492.469218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	16500.540593750	16500.548718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	16500.540593750	16500.548718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	16501.775593750	16501.808093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	16501.775593750	16501.808093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	16501.864968750	16501.886093750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	16501.864968750	16501.886093750	1400.000	4000.000	1.0000
1764	Waveform 1	1	16505.714593750	16505.729218750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	16505.714593750	16505.729218750	1400.000	4000.000	1.0000
1765	Waveform 1	1	16505.763343750	16505.779593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	16505.763343750	16505.779593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	16509.167718750	16509.200218750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	16509.167718750	16509.200218750	1400.000	4000.000	1.0000
1767	Waveform 1	1	16518.948593750	16518.961593750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	16518.948593750	16518.961593750	1400.000	4000.000	1.0000
1768	Waveform 1	1	16520.053593750	16520.061718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	16520.053593750	16520.061718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	16530.284593750	16530.295968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	16530.284593750	16530.295968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	16531.387968750	16531.396093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	16531.387968750	16531.396093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	16533.357468750	16533.368843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	16533.357468750	16533.368843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	16534.561593750	16534.574593750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	16534.561593750	16534.574593750	1400.000	4000.000	1.0000
1773	Waveform 1	1	16544.400968750	16544.410718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	16544.400968750	16544.410718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	16548.437468750	16548.460218750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	16548.437468750	16548.460218750	1400.000	4000.000	1.0000
1775	Waveform 1	1	16548.500843750	16548.508968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	16548.500843750	16548.508968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	16551.097593750	16551.118718750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	16551.097593750	16551.118718750	1400.000	4000.000	1.0000
1777	Waveform 1	1	16554.615718750	16554.630343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	16554.615718750	16554.630343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	16554.919593750	16554.934218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	16554.919593750	16554.934218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	16562.238593750	16562.262968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	16562.238593750	16562.262968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	16562.794343750	16562.804093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	16562.794343750	16562.804093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	16566.432718750	16566.455468750	1400.000	4000.000	0.7143
1781	Spectrogram 1	1	16566.432718750	16566.455468750	1400.000	4000.000	0.7143
1782	Waveform 1	1	16576.520718750	16576.532093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	16576.520718750	16576.532093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	16586.018843750	16586.046468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	16586.018843750	16586.046468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	16586.083843750	16586.095218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	16586.083843750	16586.095218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	16593.883843750	16593.891968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	16593.883843750	16593.891968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	16607.615093750	16607.634593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	16607.615093750	16607.634593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	16611.450093750	16611.469593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	16611.450093750	16611.469593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	16614.912968750	16614.932468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	16614.912968750	16614.932468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	16618.678093750	16618.687843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	16618.678093750	16618.687843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	16622.165343750	16622.176718750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	16622.165343750	16622.176718750	1400.000	4000.000	1.0000
1791	Waveform 1	1	16623.099718750	16623.128968750	1400.000	4000.000	0.9444
1791	Spectrogram 1	1	16623.099718750	16623.128968750	1400.000	4000.000	0.9444
1792	Waveform 1	1	16625.741968750	16625.756593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	16625.741968750	16625.756593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	16627.566843750	16627.576593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	16627.566843750	16627.576593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	16628.272093750	16628.283468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	16628.272093750	16628.283468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	16628.523968750	16628.540218750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	16628.523968750	16628.540218750	1400.000	4000.000	1.0000
1796	Waveform 1	1	16628.572718750	16628.580843750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	16628.572718750	16628.580843750	1400.000	4000.000	1.0000
1797	Waveform 1	1	16631.986843750	16631.996593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	16631.986843750	16631.996593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	16636.211843750	16636.219968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	16636.211843750	16636.219968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	16636.356468750	16636.387343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	16636.356468750	16636.387343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	16640.288968750	16640.297093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	16640.288968750	16640.297093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	16640.496968750	16640.511593750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	16640.496968750	16640.511593750	1400.000	4000.000	1.0000
1802	Waveform 1	1	16644.921843750	16644.938093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	16644.921843750	16644.938093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	16648.672343750	16648.683718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	16648.672343750	16648.683718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	16652.053968750	16652.075093750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	16652.053968750	16652.075093750	1400.000	4000.000	1.0000
1805	Waveform 1	1	16652.533343750	16652.564218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	16652.533343750	16652.564218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	16657.596843750	16657.611468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	16657.596843750	16657.611468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	16661.275843750	16661.290468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	16661.275843750	16661.290468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	16661.465968750	16661.474093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	16661.465968750	16661.474093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	16662.335343750	16662.343468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	16662.335343750	16662.343468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	16662.411718750	16662.423093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	16662.411718750	16662.423093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	16674.223843750	16674.235218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	16674.223843750	16674.235218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	16674.292093750	16674.313218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	16674.292093750	16674.313218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	16675.990218750	16676.001593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	16675.990218750	16676.001593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	16684.570218750	16684.592968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	16684.570218750	16684.592968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	16688.463718750	16688.475093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	16688.463718750	16688.475093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	16688.544968750	16688.556343750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	16688.544968750	16688.556343750	1400.000	4000.000	1.0000
1817	Waveform 1	1	16689.152718750	16689.164093750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	16689.152718750	16689.164093750	1400.000	4000.000	1.0000
1818	Waveform 1	1	16691.598343750	16691.619468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	16691.598343750	16691.619468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	16693.101468750	16693.116093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	16693.101468750	16693.116093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	16695.603968750	16695.625093750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	16695.603968750	16695.625093750	1400.000	4000.000	1.0000
1821	Waveform 1	1	16696.860093750	16696.881218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	16696.860093750	16696.881218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	16702.138093750	16702.146218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	16702.138093750	16702.146218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	16707.024468750	16707.035843750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	16707.024468750	16707.035843750	1400.000	4000.000	1.0000
1824	Waveform 1	1	16707.949093750	16707.968593750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	16707.949093750	16707.968593750	1400.000	4000.000	1.0000
1825	Waveform 1	1	16708.109968750	16708.118093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	16708.109968750	16708.118093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	16708.831468750	16708.857468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	16708.831468750	16708.857468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	16711.117843750	16711.142218750	1400.000	4000.000	0.8667
1827	Spectrogram 1	1	16711.117843750	16711.142218750	1400.000	4000.000	0.8667
1828	Waveform 1	1	16711.176343750	16711.184468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	16711.176343750	16711.184468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	16718.743968750	16718.755343750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	16718.743968750	16718.755343750	1400.000	4000.000	1.0000
1830	Waveform 1	1	16723.092468750	16723.100593750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	16723.092468750	16723.100593750	1400.000	4000.000	1.0000
1831	Waveform 1	1	16723.443468750	16723.454843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	16723.443468750	16723.454843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	16723.490593750	16723.506843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	16723.490593750	16723.506843750	1400.000	4000.000	1.0000
