Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
687	Spectrogram 1	1	16104.414343750	16104.430593750	1400.000	4000.000	1.0000
688	Waveform 1	1	16108.358218750	16108.369593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	16108.358218750	16108.369593750	1400.000	4000.000	1.0000
689	Waveform 1	1	16108.411843750	16108.419968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	16108.411843750	16108.419968750	1400.000	4000.000	1.0000
690	Waveform 1	1	16109.273093750	16109.286093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	16109.273093750	16109.286093750	1400.000	4000.000	1.0000
691	Waveform 1	1	16134.489843750	16134.501218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	16134.489843750	16134.501218750	1400.000	4000.000	1.0000
692	Waveform 1	1	16134.540218750	16134.558093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	16134.540218750	16134.558093750	1400.000	4000.000	1.0000
693	Waveform 1	1	16137.060593750	16137.075218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	16137.060593750	16137.075218750	1400.000	4000.000	1.0000
694	Waveform 1	1	16137.117468750	16137.125593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	16137.117468750	16137.125593750	1400.000	4000.000	1.0000
695	Waveform 1	1	16151.246843750	16151.259843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	16151.246843750	16151.259843750	1400.000	4000.000	1.0000
696	Waveform 1	1	16151.302093750	16151.313468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	16151.302093750	16151.313468750	1400.000	4000.000	1.0000
697	Waveform 1	1	16157.603843750	16157.628218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	16157.603843750	16157.628218750	1400.000	4000.000	1.0000
698	Waveform 1	1	16159.097218750	16159.115093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	16159.097218750	16159.115093750	1400.000	4000.000	1.0000
699	Waveform 1	1	16186.920468750	16186.930218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	16186.920468750	16186.930218750	1400.000	4000.000	1.0000
700	Waveform 1	1	16193.448093750	16193.456218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	16193.448093750	16193.456218750	1400.000	4000.000	1.0000
701	Waveform 1	1	16194.785468750	16194.806593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	16194.785468750	16194.806593750	1400.000	4000.000	1.0000
702	Waveform 1	1	16196.745218750	16196.763093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	16196.745218750	16196.763093750	1400.000	4000.000	1.0000
703	Waveform 1	1	16199.288343750	16199.299718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	16199.288343750	16199.299718750	1400.000	4000.000	1.0000
704	Waveform 1	1	16217.764593750	16217.780843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	16217.764593750	16217.780843750	1400.000	4000.000	1.0000
705	Waveform 1	1	16217.824718750	16217.837718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	16217.824718750	16217.837718750	1400.000	4000.000	1.0000
706	Waveform 1	1	16226.820718750	16226.833718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	16226.820718750	16226.833718750	1400.000	4000.000	1.0000
707	Waveform 1	1	16231.346343750	16231.362593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	16231.346343750	16231.362593750	1400.000	4000.000	1.0000
708	Waveform 1	1	16231.403218750	16231.422718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	16231.403218750	16231.422718750	1400.000	4000.000	1.0000
709	Waveform 1	1	16309.122093750	16309.143218750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	16309.122093750	16309.143218750	1400.000	4000.000	1.0000
710	Waveform 1	1	16330.715093750	16330.736218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	16330.715093750	16330.736218750	1400.000	4000.000	1.0000
711	Waveform 1	1	16331.231843750	16331.246468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	16331.231843750	16331.246468750	1400.000	4000.000	1.0000
712	Waveform 1	1	16334.473718750	16334.481843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	16334.473718750	16334.481843750	1400.000	4000.000	1.0000
713	Waveform 1	1	16335.074968750	16335.107468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	16335.074968750	16335.107468750	1400.000	4000.000	1.0000
714	Waveform 1	1	16337.793593750	16337.801718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	16337.793593750	16337.801718750	1400.000	4000.000	1.0000
715	Waveform 1	1	16337.910593750	16337.918718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	16337.910593750	16337.918718750	1400.000	4000.000	1.0000
716	Waveform 1	1	16337.990218750	16338.003218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	16337.990218750	16338.003218750	1400.000	4000.000	1.0000
717	Waveform 1	1	16338.047093750	16338.069843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	16338.047093750	16338.069843750	1400.000	4000.000	1.0000
718	Waveform 1	1	16362.795843750	16362.812093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	16362.795843750	16362.812093750	1400.000	4000.000	1.0000
719	Waveform 1	1	16362.956718750	16362.968093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	16362.956718750	16362.968093750	1400.000	4000.000	1.0000
720	Waveform 1	1	16378.467343750	16378.483593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	16378.467343750	16378.483593750	1400.000	4000.000	1.0000
721	Waveform 1	1	16382.238968750	16382.269843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	16382.238968750	16382.269843750	1400.000	4000.000	1.0000
722	Waveform 1	1	16388.340843750	16388.365218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	16388.340843750	16388.365218750	1400.000	4000.000	1.0000
723	Waveform 1	1	16396.597468750	16396.620218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	16396.597468750	16396.620218750	1400.000	4000.000	1.0000
724	Waveform 1	1	16405.820968750	16405.838843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	16405.820968750	16405.838843750	1400.000	4000.000	1.0000
725	Waveform 1	1	16408.810968750	16408.823968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	16408.810968750	16408.823968750	1400.000	4000.000	1.0000
726	Waveform 1	1	16408.892218750	16408.900343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	16408.892218750	16408.900343750	1400.000	4000.000	1.0000
727	Waveform 1	1	16426.438968750	16426.448718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	16426.438968750	16426.448718750	1400.000	4000.000	1.0000
728	Waveform 1	1	16473.651718750	16473.672843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	16473.651718750	16473.672843750	1400.000	4000.000	1.0000
729	Waveform 1	1	16475.526968750	16475.541593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	16475.526968750	16475.541593750	1400.000	4000.000	1.0000
730	Waveform 1	1	16481.596343750	16481.604468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	16481.596343750	16481.604468750	1400.000	4000.000	1.0000
731	Waveform 1	1	16501.538343750	16501.546468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	16501.538343750	16501.546468750	1400.000	4000.000	1.0000
732	Waveform 1	1	16527.322218750	16527.330343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	16527.322218750	16527.330343750	1400.000	4000.000	1.0000
733	Waveform 1	1	16538.448593750	16538.458343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	16538.448593750	16538.458343750	1400.000	4000.000	1.0000
734	Waveform 1	1	16538.931218750	16538.952343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	16538.931218750	16538.952343750	1400.000	4000.000	1.0000
735	Waveform 1	1	16568.849093750	16568.868593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	16568.849093750	16568.868593750	1400.000	4000.000	1.0000
736	Waveform 1	1	16568.927093750	16568.935218750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	16568.927093750	16568.935218750	1400.000	4000.000	1.0000
737	Waveform 1	1	16583.727593750	16583.745468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	16583.727593750	16583.745468750	1400.000	4000.000	1.0000
738	Waveform 1	1	16586.579468750	16586.587593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	16586.579468750	16586.587593750	1400.000	4000.000	1.0000
739	Waveform 1	1	16598.258343750	16598.269718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	16598.258343750	16598.269718750	1400.000	4000.000	1.0000
740	Waveform 1	1	16612.870343750	16612.891468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	16612.870343750	16612.891468750	1400.000	4000.000	1.0000
741	Waveform 1	1	16645.068093750	16645.079468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	16645.068093750	16645.079468750	1400.000	4000.000	1.0000
742	Waveform 1	1	16645.349218750	16645.357343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	16645.349218750	16645.357343750	1400.000	4000.000	1.0000
743	Waveform 1	1	16660.117218750	16660.131843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	16660.117218750	16660.131843750	1400.000	4000.000	1.0000
744	Waveform 1	1	16670.848718750	16670.856843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	16670.848718750	16670.856843750	1400.000	4000.000	1.0000
745	Waveform 1	1	16671.123343750	16671.133093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	16671.123343750	16671.133093750	1400.000	4000.000	1.0000
746	Waveform 1	1	16671.553968750	16671.563718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	16671.553968750	16671.563718750	1400.000	4000.000	1.0000
747	Waveform 1	1	16700.646343750	16700.654468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	16700.646343750	16700.654468750	1400.000	4000.000	1.0000
748	Waveform 1	1	16776.018718750	16776.030093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	16776.018718750	16776.030093750	1400.000	4000.000	1.0000
749	Waveform 1	1	16776.580968750	16776.595593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	16776.580968750	16776.595593750	1400.000	4000.000	1.0000
750	Waveform 1	1	16776.761343750	16776.771093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	16776.761343750	16776.771093750	1400.000	4000.000	1.0000
751	Waveform 1	1	16776.927093750	16776.936843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	16776.927093750	16776.936843750	1400.000	4000.000	1.0000
752	Waveform 1	1	16777.122093750	16777.130218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	16777.122093750	16777.130218750	1400.000	4000.000	1.0000
753	Waveform 1	1	16777.377218750	16777.388593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	16777.377218750	16777.388593750	1400.000	4000.000	1.0000
754	Waveform 1	1	16819.289218750	16819.297343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	16819.289218750	16819.297343750	1400.000	4000.000	1.0000
755	Waveform 1	1	16846.563218750	16846.571343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	16846.563218750	16846.571343750	1400.000	4000.000	1.0000
756	Waveform 1	1	16903.766468750	16903.777843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	16903.766468750	16903.777843750	1400.000	4000.000	1.0000
757	Waveform 1	1	16904.998218750	16905.024218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	16904.998218750	16905.024218750	1400.000	4000.000	1.0000
758	Waveform 1	1	19941.827468750	19941.835593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	19941.827468750	19941.835593750	1400.000	4000.000	1.0000
759	Waveform 1	1	20029.543343750	20029.556343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	20029.543343750	20029.556343750	1400.000	4000.000	1.0000
760	Waveform 1	1	20046.397843750	20046.405968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	20046.397843750	20046.405968750	1400.000	4000.000	1.0000
761	Waveform 1	1	20051.835093750	20051.843218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	20051.835093750	20051.843218750	1400.000	4000.000	1.0000
762	Waveform 1	1	20065.361593750	20065.377843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	20065.361593750	20065.377843750	1400.000	4000.000	1.0000
763	Waveform 1	1	20071.066968750	20071.089718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	20071.066968750	20071.089718750	1400.000	4000.000	1.0000
764	Waveform 1	1	20091.044718750	20091.052843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	20091.044718750	20091.052843750	1400.000	4000.000	1.0000
765	Waveform 1	1	20159.424718750	20159.437718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	20159.424718750	20159.437718750	1400.000	4000.000	1.0000
766	Waveform 1	1	20159.570968750	20159.580718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	20159.570968750	20159.580718750	1400.000	4000.000	1.0000
767	Waveform 1	1	20195.387593750	20195.411968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	20195.387593750	20195.411968750	1400.000	4000.000	1.0000
768	Waveform 1	1	20195.465593750	20195.494843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	20195.465593750	20195.494843750	1400.000	4000.000	1.0000
769	Waveform 1	1	20230.789843750	20230.809343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	20230.789843750	20230.809343750	1400.000	4000.000	1.0000
770	Waveform 1	1	20234.818218750	20234.834468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	20234.818218750	20234.834468750	1400.000	4000.000	1.0000
771	Waveform 1	1	20256.248718750	20256.266593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	20256.248718750	20256.266593750	1400.000	4000.000	1.0000
772	Waveform 1	1	20275.444843750	20275.452968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	20275.444843750	20275.452968750	1400.000	4000.000	1.0000
773	Waveform 1	1	20289.723718750	20289.743218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	20289.723718750	20289.743218750	1400.000	4000.000	1.0000
774	Waveform 1	1	20294.215218750	20294.224968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	20294.215218750	20294.224968750	1400.000	4000.000	1.0000
775	Waveform 1	1	20311.852968750	20311.880593750	1400.000	4000.000	0.7059
775	Spectrogram 1	1	20311.852968750	20311.880593750	1400.000	4000.000	0.7059
776	Waveform 1	1	20314.703218750	20314.719468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	20314.703218750	20314.719468750	1400.000	4000.000	1.0000
777	Waveform 1	1	20335.174968750	20335.199343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	20335.174968750	20335.199343750	1400.000	4000.000	1.0000
778	Waveform 1	1	20383.809593750	20383.835593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	20383.809593750	20383.835593750	1400.000	4000.000	1.0000
779	Waveform 1	1	20421.330843750	20421.345468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	20421.330843750	20421.345468750	1400.000	4000.000	1.0000
780	Waveform 1	1	20493.152593750	20493.163968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	20493.152593750	20493.163968750	1400.000	4000.000	1.0000
781	Waveform 1	1	20497.840718750	20497.853718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	20497.840718750	20497.853718750	1400.000	4000.000	1.0000
782	Waveform 1	1	20499.997093750	20500.026343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	20499.997093750	20500.026343750	1400.000	4000.000	1.0000
783	Waveform 1	1	20509.243343750	20509.261218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	20509.243343750	20509.261218750	1400.000	4000.000	1.0000
784	Waveform 1	1	20543.465843750	20543.496718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	20543.465843750	20543.496718750	1400.000	4000.000	1.0000
785	Waveform 1	1	20575.795218750	20575.806593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	20575.795218750	20575.806593750	1400.000	4000.000	1.0000
786	Waveform 1	1	20579.568468750	20579.583093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	20579.568468750	20579.583093750	1400.000	4000.000	1.0000
787	Waveform 1	1	20619.795343750	20619.809968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	20619.795343750	20619.809968750	1400.000	4000.000	1.0000
788	Waveform 1	1	20783.587218750	20783.600218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	20783.587218750	20783.600218750	1400.000	4000.000	1.0000
789	Waveform 1	1	20829.168468750	20829.183093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	20829.168468750	20829.183093750	1400.000	4000.000	1.0000
790	Waveform 1	1	20896.406093750	20896.417468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	20896.406093750	20896.417468750	1400.000	4000.000	1.0000
791	Waveform 1	1	20932.914968750	20932.923093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	20932.914968750	20932.923093750	1400.000	4000.000	1.0000
792	Waveform 1	1	20940.508593750	20940.529718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	20940.508593750	20940.529718750	1400.000	4000.000	1.0000
793	Waveform 1	1	20940.799468750	20940.807593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	20940.799468750	20940.807593750	1400.000	4000.000	1.0000
794	Waveform 1	1	20941.062718750	20941.070843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	20941.062718750	20941.070843750	1400.000	4000.000	1.0000
795	Waveform 1	1	20941.252843750	20941.262593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	20941.252843750	20941.262593750	1400.000	4000.000	1.0000
796	Waveform 1	1	20941.353593750	20941.363343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	20941.353593750	20941.363343750	1400.000	4000.000	1.0000
797	Waveform 1	1	20941.823218750	20941.832968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	20941.823218750	20941.832968750	1400.000	4000.000	1.0000
798	Waveform 1	1	20973.808093750	20973.819468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	20973.808093750	20973.819468750	1400.000	4000.000	1.0000
799	Waveform 1	1	20984.944218750	20984.952343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	20984.944218750	20984.952343750	1400.000	4000.000	1.0000
800	Waveform 1	1	20989.760718750	20989.768843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	20989.760718750	20989.768843750	1400.000	4000.000	1.0000
801	Waveform 1	1	20991.679843750	20991.694468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	20991.679843750	20991.694468750	1400.000	4000.000	1.0000
802	Waveform 1	1	21127.646843750	21127.654968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	21127.646843750	21127.654968750	1400.000	4000.000	1.0000
803	Waveform 1	1	21130.815593750	21130.848093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	21130.815593750	21130.848093750	1400.000	4000.000	1.0000
804	Waveform 1	1	21133.963218750	21133.971343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	21133.963218750	21133.971343750	1400.000	4000.000	1.0000
805	Waveform 1	1	21136.836218750	21136.849218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	21136.836218750	21136.849218750	1400.000	4000.000	1.0000
806	Waveform 1	1	21139.249343750	21139.259093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	21139.249343750	21139.259093750	1400.000	4000.000	1.0000
807	Waveform 1	1	21159.384718750	21159.402593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	21159.384718750	21159.402593750	1400.000	4000.000	1.0000
808	Waveform 1	1	21179.169093750	21179.188593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	21179.169093750	21179.188593750	1400.000	4000.000	1.0000
809	Waveform 1	1	21179.255218750	21179.268218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	21179.255218750	21179.268218750	1400.000	4000.000	1.0000
810	Waveform 1	1	21185.701593750	21185.712968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	21185.701593750	21185.712968750	1400.000	4000.000	1.0000
811	Waveform 1	1	21291.235593750	21291.246968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	21291.235593750	21291.246968750	1400.000	4000.000	1.0000
812	Waveform 1	1	21527.959093750	21527.986718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	21527.959093750	21527.986718750	1400.000	4000.000	1.0000
813	Waveform 1	1	21579.409843750	21579.417968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	21579.409843750	21579.417968750	1400.000	4000.000	1.0000
814	Waveform 1	1	21581.319218750	21581.328968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	21581.319218750	21581.328968750	1400.000	4000.000	1.0000
815	Waveform 1	1	21583.368343750	21583.376468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	21583.368343750	21583.376468750	1400.000	4000.000	1.0000
816	Waveform 1	1	21584.603343750	21584.613093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	21584.603343750	21584.613093750	1400.000	4000.000	1.0000
817	Waveform 1	1	21596.659218750	21596.675468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	21596.659218750	21596.675468750	1400.000	4000.000	1.0000
818	Waveform 1	1	21606.893468750	21606.901593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	21606.893468750	21606.901593750	1400.000	4000.000	1.0000
819	Waveform 1	1	21805.408343750	21805.416468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	21805.408343750	21805.416468750	1400.000	4000.000	1.0000
820	Waveform 1	1	21814.015968750	21814.040343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	21814.015968750	21814.040343750	1400.000	4000.000	1.0000
821	Waveform 1	1	21818.281593750	21818.292968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	21818.281593750	21818.292968750	1400.000	4000.000	1.0000
822	Waveform 1	1	21830.178218750	21830.189593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	21830.178218750	21830.189593750	1400.000	4000.000	1.0000
823	Waveform 1	1	21836.354843750	21836.374343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	21836.354843750	21836.374343750	1400.000	4000.000	1.0000
824	Waveform 1	1	22288.343718750	22288.372968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	22288.343718750	22288.372968750	1400.000	4000.000	1.0000
825	Waveform 1	1	22836.989218750	22837.007093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	22836.989218750	22837.007093750	1400.000	4000.000	1.0000
826	Waveform 1	1	23102.142093750	23102.151843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	23102.142093750	23102.151843750	1400.000	4000.000	1.0000
827	Waveform 1	1	23102.780718750	23102.801843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	23102.780718750	23102.801843750	1400.000	4000.000	1.0000
828	Waveform 1	1	23102.894468750	23102.918843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	23102.894468750	23102.918843750	1400.000	4000.000	1.0000
829	Waveform 1	1	23187.056468750	23187.067843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	23187.056468750	23187.067843750	1400.000	4000.000	1.0000
830	Waveform 1	1	23236.139593750	23236.152593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	23236.139593750	23236.152593750	1400.000	4000.000	1.0000
831	Waveform 1	1	23562.044718750	23562.056093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	23562.044718750	23562.056093750	1400.000	4000.000	1.0000
832	Waveform 1	1	23626.097343750	23626.107093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	23626.097343750	23626.107093750	1400.000	4000.000	1.0000
833	Waveform 1	1	23668.740593750	23668.756843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	23668.740593750	23668.756843750	1400.000	4000.000	1.0000
834	Waveform 1	1	23668.844593750	23668.855968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	23668.844593750	23668.855968750	1400.000	4000.000	1.0000
835	Waveform 1	1	23685.227843750	23685.237593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	23685.227843750	23685.237593750	1400.000	4000.000	1.0000
836	Waveform 1	1	23831.362468750	23831.372218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	23831.362468750	23831.372218750	1400.000	4000.000	1.0000
837	Waveform 1	1	23871.467468750	23871.475593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	23871.467468750	23871.475593750	1400.000	4000.000	1.0000
838	Waveform 1	1	23871.844468750	23871.854218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	23871.844468750	23871.854218750	1400.000	4000.000	1.0000
839	Waveform 1	1	23874.946593750	23874.957968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	23874.946593750	23874.957968750	1400.000	4000.000	1.0000
840	Waveform 1	1	23909.035843750	23909.043968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	23909.035843750	23909.043968750	1400.000	4000.000	1.0000
841	Waveform 1	1	23910.649468750	23910.657593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	23910.649468750	23910.657593750	1400.000	4000.000	1.0000
842	Waveform 1	1	23946.006218750	23946.017593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	23946.006218750	23946.017593750	1400.000	4000.000	1.0000
843	Waveform 1	1	24036.728343750	24036.754343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	24036.728343750	24036.754343750	1400.000	4000.000	1.0000
844	Waveform 1	1	24086.206343750	24086.214468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	24086.206343750	24086.214468750	1400.000	4000.000	1.0000
845	Waveform 1	1	24096.775343750	24096.783468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	24096.775343750	24096.783468750	1400.000	4000.000	1.0000
846	Waveform 1	1	24101.053968750	24101.062093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	24101.053968750	24101.062093750	1400.000	4000.000	1.0000
847	Waveform 1	1	24116.819718750	24116.835968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	24116.819718750	24116.835968750	1400.000	4000.000	1.0000
848	Waveform 1	1	24123.082468750	24123.093843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	24123.082468750	24123.093843750	1400.000	4000.000	1.0000
849	Waveform 1	1	24123.153968750	24123.170218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	24123.153968750	24123.170218750	1400.000	4000.000	1.0000
850	Waveform 1	1	24126.319468750	24126.345468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	24126.319468750	24126.345468750	1400.000	4000.000	1.0000
851	Waveform 1	1	24163.905718750	24163.926843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	24163.905718750	24163.926843750	1400.000	4000.000	1.0000
852	Waveform 1	1	24172.648218750	24172.667718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	24172.648218750	24172.667718750	1400.000	4000.000	1.0000
853	Waveform 1	1	24225.983968750	24226.016468750	1400.000	4000.000	0.7500
853	Spectrogram 1	1	24225.983968750	24226.016468750	1400.000	4000.000	0.7500
854	Waveform 1	1	24226.053843750	24226.066843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	24226.053843750	24226.066843750	1400.000	4000.000	1.0000
855	Waveform 1	1	24228.965843750	24228.973968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	24228.965843750	24228.973968750	1400.000	4000.000	1.0000
856	Waveform 1	1	24229.261593750	24229.290843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	24229.261593750	24229.290843750	1400.000	4000.000	1.0000
857	Waveform 1	1	24263.674218750	24263.696968750	1400.000	4000.000	1.0000
