Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
707	Waveform 1	1	25144.698843750	25144.708593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	25144.698843750	25144.708593750	1400.000	4000.000	1.0000
708	Waveform 1	1	25144.741093750	25144.754093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	25144.741093750	25144.754093750	1400.000	4000.000	1.0000
709	Waveform 1	1	25145.004343750	25145.018968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	25145.004343750	25145.018968750	1400.000	4000.000	1.0000
710	Waveform 1	1	25145.054718750	25145.066093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	25145.054718750	25145.066093750	1400.000	4000.000	1.0000
711	Waveform 1	1	25145.163593750	25145.174968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	25145.163593750	25145.174968750	1400.000	4000.000	1.0000
712	Waveform 1	1	25145.311468750	25145.330968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	25145.311468750	25145.330968750	1400.000	4000.000	1.0000
713	Waveform 1	1	25146.244218750	25146.257218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	25146.244218750	25146.257218750	1400.000	4000.000	1.0000
714	Waveform 1	1	25146.552968750	25146.565968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	25146.552968750	25146.565968750	1400.000	4000.000	1.0000
715	Waveform 1	1	25147.336218750	25147.350843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	25147.336218750	25147.350843750	1400.000	4000.000	1.0000
716	Waveform 1	1	25147.493843750	25147.511718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	25147.493843750	25147.511718750	1400.000	4000.000	1.0000
717	Waveform 1	1	25147.797718750	25147.818843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	25147.797718750	25147.818843750	1400.000	4000.000	1.0000
718	Waveform 1	1	25148.892968750	25148.904343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	25148.892968750	25148.904343750	1400.000	4000.000	1.0000
719	Waveform 1	1	25149.045718750	25149.057093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	25149.045718750	25149.057093750	1400.000	4000.000	1.0000
720	Waveform 1	1	25149.206593750	25149.219593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	25149.206593750	25149.219593750	1400.000	4000.000	1.0000
721	Waveform 1	1	25149.518593750	25149.528343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	25149.518593750	25149.528343750	1400.000	4000.000	1.0000
722	Waveform 1	1	25149.689218750	25149.700593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	25149.689218750	25149.700593750	1400.000	4000.000	1.0000
723	Waveform 1	1	25149.981718750	25149.999593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	25149.981718750	25149.999593750	1400.000	4000.000	1.0000
724	Waveform 1	1	25150.431843750	25150.441593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	25150.431843750	25150.441593750	1400.000	4000.000	1.0000
725	Waveform 1	1	25151.081843750	25151.089968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	25151.081843750	25151.089968750	1400.000	4000.000	1.0000
726	Waveform 1	1	25152.305468750	25152.315218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	25152.305468750	25152.315218750	1400.000	4000.000	1.0000
727	Waveform 1	1	25153.389343750	25153.410468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	25153.389343750	25153.410468750	1400.000	4000.000	1.0000
728	Waveform 1	1	25153.548593750	25153.564843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	25153.548593750	25153.564843750	1400.000	4000.000	1.0000
729	Waveform 1	1	25154.011718750	25154.040968750	1400.000	4000.000	0.7778
729	Spectrogram 1	1	25154.011718750	25154.040968750	1400.000	4000.000	0.7778
730	Waveform 1	1	25154.162843750	25154.182343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	25154.162843750	25154.182343750	1400.000	4000.000	1.0000
731	Waveform 1	1	25155.090718750	25155.100468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	25155.090718750	25155.100468750	1400.000	4000.000	1.0000
732	Waveform 1	1	25155.392968750	25155.420593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	25155.392968750	25155.420593750	1400.000	4000.000	1.0000
733	Waveform 1	1	25155.557093750	25155.574968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	25155.557093750	25155.574968750	1400.000	4000.000	1.0000
734	Waveform 1	1	25155.716343750	25155.730968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	25155.716343750	25155.730968750	1400.000	4000.000	1.0000
735	Waveform 1	1	25159.738218750	25159.756093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	25159.738218750	25159.756093750	1400.000	4000.000	1.0000
736	Waveform 1	1	25161.920593750	25161.931968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	25161.920593750	25161.931968750	1400.000	4000.000	1.0000
737	Waveform 1	1	25162.219593750	25162.230968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	25162.219593750	25162.230968750	1400.000	4000.000	1.0000
738	Waveform 1	1	25163.630093750	25163.656093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	25163.630093750	25163.656093750	1400.000	4000.000	1.0000
739	Waveform 1	1	25163.828343750	25163.846218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	25163.828343750	25163.846218750	1400.000	4000.000	1.0000
740	Waveform 1	1	25172.039468750	25172.065468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	25172.039468750	25172.065468750	1400.000	4000.000	1.0000
741	Waveform 1	1	25173.448343750	25173.464593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	25173.448343750	25173.464593750	1400.000	4000.000	1.0000
742	Waveform 1	1	25204.601218750	25204.614218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	25204.601218750	25204.614218750	1400.000	4000.000	1.0000
743	Waveform 1	1	25251.102218750	25251.123343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	25251.102218750	25251.123343750	1400.000	4000.000	1.0000
744	Waveform 1	1	25285.165468750	25285.181718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	25285.165468750	25285.181718750	1400.000	4000.000	1.0000
745	Waveform 1	1	25292.518593750	25292.529968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	25292.518593750	25292.529968750	1400.000	4000.000	1.0000
746	Waveform 1	1	25337.833343750	25337.849593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	25337.833343750	25337.849593750	1400.000	4000.000	1.0000
747	Waveform 1	1	25351.515843750	25351.538593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	25351.515843750	25351.538593750	1400.000	4000.000	1.0000
748	Waveform 1	1	25353.522718750	25353.538968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	25353.522718750	25353.538968750	1400.000	4000.000	1.0000
749	Waveform 1	1	25353.873718750	25353.881843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	25353.873718750	25353.881843750	1400.000	4000.000	1.0000
750	Waveform 1	1	25363.183343750	25363.199593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	25363.183343750	25363.199593750	1400.000	4000.000	1.0000
751	Waveform 1	1	25363.344218750	25363.355593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	25363.344218750	25363.355593750	1400.000	4000.000	1.0000
752	Waveform 1	1	25367.372593750	25367.398593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	25367.372593750	25367.398593750	1400.000	4000.000	1.0000
753	Waveform 1	1	25367.679718750	25367.699218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	25367.679718750	25367.699218750	1400.000	4000.000	1.0000
754	Waveform 1	1	25367.838968750	25367.871468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	25367.838968750	25367.871468750	1400.000	4000.000	1.0000
755	Waveform 1	1	25378.546093750	25378.563968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	25378.546093750	25378.563968750	1400.000	4000.000	1.0000
756	Waveform 1	1	25381.838343750	25381.846468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	25381.838343750	25381.846468750	1400.000	4000.000	1.0000
757	Waveform 1	1	25382.330718750	25382.345343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	25382.330718750	25382.345343750	1400.000	4000.000	1.0000
758	Waveform 1	1	25383.378843750	25383.386968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	25383.378843750	25383.386968750	1400.000	4000.000	1.0000
759	Waveform 1	1	25383.580343750	25383.604718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	25383.580343750	25383.604718750	1400.000	4000.000	1.0000
760	Waveform 1	1	25384.035343750	25384.049968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	25384.035343750	25384.049968750	1400.000	4000.000	1.0000
761	Waveform 1	1	25384.186468750	25384.204343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	25384.186468750	25384.204343750	1400.000	4000.000	1.0000
762	Waveform 1	1	25384.319718750	25384.334343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	25384.319718750	25384.334343750	1400.000	4000.000	1.0000
763	Waveform 1	1	25385.891093750	25385.900843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	25385.891093750	25385.900843750	1400.000	4000.000	1.0000
764	Waveform 1	1	25386.048718750	25386.064968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	25386.048718750	25386.064968750	1400.000	4000.000	1.0000
765	Waveform 1	1	25386.220968750	25386.232343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	25386.220968750	25386.232343750	1400.000	4000.000	1.0000
766	Waveform 1	1	25386.974968750	25386.989593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	25386.974968750	25386.989593750	1400.000	4000.000	1.0000
767	Waveform 1	1	25387.130968750	25387.142343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	25387.130968750	25387.142343750	1400.000	4000.000	1.0000
768	Waveform 1	1	25387.472218750	25387.483593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	25387.472218750	25387.483593750	1400.000	4000.000	1.0000
769	Waveform 1	1	25388.244093750	25388.261968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	25388.244093750	25388.261968750	1400.000	4000.000	1.0000
770	Waveform 1	1	25388.378968750	25388.387093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	25388.378968750	25388.387093750	1400.000	4000.000	1.0000
771	Waveform 1	1	25388.424468750	25388.435843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	25388.424468750	25388.435843750	1400.000	4000.000	1.0000
772	Waveform 1	1	25388.742968750	25388.751093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	25388.742968750	25388.751093750	1400.000	4000.000	1.0000
773	Waveform 1	1	25388.991593750	25389.004593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	25388.991593750	25389.004593750	1400.000	4000.000	1.0000
774	Waveform 1	1	25389.303593750	25389.313343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	25389.303593750	25389.313343750	1400.000	4000.000	1.0000
775	Waveform 1	1	25389.605843750	25389.625343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	25389.605843750	25389.625343750	1400.000	4000.000	1.0000
776	Waveform 1	1	25389.756968750	25389.778093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	25389.756968750	25389.778093750	1400.000	4000.000	1.0000
777	Waveform 1	1	25390.075468750	25390.094968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	25390.075468750	25390.094968750	1400.000	4000.000	1.0000
778	Waveform 1	1	25390.233093750	25390.247718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	25390.233093750	25390.247718750	1400.000	4000.000	1.0000
779	Waveform 1	1	25390.392343750	25390.402093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	25390.392343750	25390.402093750	1400.000	4000.000	1.0000
780	Waveform 1	1	25391.164218750	25391.177218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	25391.164218750	25391.177218750	1400.000	4000.000	1.0000
781	Waveform 1	1	25391.469718750	25391.490843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	25391.469718750	25391.490843750	1400.000	4000.000	1.0000
782	Waveform 1	1	25391.810968750	25391.827218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	25391.810968750	25391.827218750	1400.000	4000.000	1.0000
783	Waveform 1	1	25392.246468750	25392.256218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	25392.246468750	25392.256218750	1400.000	4000.000	1.0000
784	Waveform 1	1	25392.395968750	25392.418718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	25392.395968750	25392.418718750	1400.000	4000.000	1.0000
785	Waveform 1	1	25393.491218750	25393.500968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	25393.491218750	25393.500968750	1400.000	4000.000	1.0000
786	Waveform 1	1	25393.643968750	25393.655343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	25393.643968750	25393.655343750	1400.000	4000.000	1.0000
787	Waveform 1	1	25394.575093750	25394.597843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	25394.575093750	25394.597843750	1400.000	4000.000	1.0000
788	Waveform 1	1	25395.030093750	25395.049593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	25395.030093750	25395.049593750	1400.000	4000.000	1.0000
789	Waveform 1	1	25396.100968750	25396.115593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	25396.100968750	25396.115593750	1400.000	4000.000	1.0000
790	Waveform 1	1	25397.214093750	25397.230343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	25397.214093750	25397.230343750	1400.000	4000.000	1.0000
791	Waveform 1	1	25397.556968750	25397.568343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	25397.556968750	25397.568343750	1400.000	4000.000	1.0000
792	Waveform 1	1	25398.618093750	25398.639218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	25398.618093750	25398.639218750	1400.000	4000.000	1.0000
793	Waveform 1	1	25398.770843750	25398.790343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	25398.770843750	25398.790343750	1400.000	4000.000	1.0000
794	Waveform 1	1	25399.391593750	25399.399718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	25399.391593750	25399.399718750	1400.000	4000.000	1.0000
795	Waveform 1	1	25401.564218750	25401.586968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	25401.564218750	25401.586968750	1400.000	4000.000	1.0000
796	Waveform 1	1	25402.366968750	25402.399468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	25402.366968750	25402.399468750	1400.000	4000.000	1.0000
797	Waveform 1	1	25403.112843750	25403.122593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	25403.112843750	25403.122593750	1400.000	4000.000	1.0000
798	Waveform 1	1	25403.463843750	25403.481718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	25403.463843750	25403.481718750	1400.000	4000.000	1.0000
799	Waveform 1	1	25403.588968750	25403.614968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	25403.588968750	25403.614968750	1400.000	4000.000	1.0000
800	Waveform 1	1	25404.097593750	25404.108968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	25404.097593750	25404.108968750	1400.000	4000.000	1.0000
801	Waveform 1	1	25404.719968750	25404.728093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	25404.719968750	25404.728093750	1400.000	4000.000	1.0000
802	Waveform 1	1	25404.845093750	25404.875968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	25404.845093750	25404.875968750	1400.000	4000.000	1.0000
803	Waveform 1	1	25405.134343750	25405.155468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	25405.134343750	25405.155468750	1400.000	4000.000	1.0000
804	Waveform 1	1	25405.288718750	25405.304968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	25405.288718750	25405.304968750	1400.000	4000.000	1.0000
805	Waveform 1	1	25405.447968750	25405.464218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	25405.447968750	25405.464218750	1400.000	4000.000	1.0000
806	Waveform 1	1	25405.909468750	25405.922468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	25405.909468750	25405.922468750	1400.000	4000.000	1.0000
807	Waveform 1	1	25406.216593750	25406.237718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	25406.216593750	25406.237718750	1400.000	4000.000	1.0000
808	Waveform 1	1	25406.531843750	25406.548093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	25406.531843750	25406.548093750	1400.000	4000.000	1.0000
809	Waveform 1	1	25407.160718750	25407.168843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	25407.160718750	25407.168843750	1400.000	4000.000	1.0000
810	Waveform 1	1	25407.311843750	25407.324843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	25407.311843750	25407.324843750	1400.000	4000.000	1.0000
811	Waveform 1	1	25407.459718750	25407.471093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	25407.459718750	25407.471093750	1400.000	4000.000	1.0000
812	Waveform 1	1	25407.614093750	25407.631968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	25407.614093750	25407.631968750	1400.000	4000.000	1.0000
813	Waveform 1	1	25408.108093750	25408.116218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	25408.108093750	25408.116218750	1400.000	4000.000	1.0000
814	Waveform 1	1	25408.862093750	25408.881593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	25408.862093750	25408.881593750	1400.000	4000.000	1.0000
815	Waveform 1	1	25409.643718750	25409.656718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	25409.643718750	25409.656718750	1400.000	4000.000	1.0000
816	Waveform 1	1	25410.417218750	25410.431843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	25410.417218750	25410.431843750	1400.000	4000.000	1.0000
817	Waveform 1	1	25410.574843750	25410.591093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	25410.574843750	25410.591093750	1400.000	4000.000	1.0000
818	Waveform 1	1	25411.663593750	25411.676593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	25411.663593750	25411.676593750	1400.000	4000.000	1.0000
819	Waveform 1	1	25412.552468750	25412.575218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	25412.552468750	25412.575218750	1400.000	4000.000	1.0000
820	Waveform 1	1	25413.707843750	25413.733843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	25413.707843750	25413.733843750	1400.000	4000.000	1.0000
821	Waveform 1	1	25415.110218750	25415.118343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	25415.110218750	25415.118343750	1400.000	4000.000	1.0000
822	Waveform 1	1	25420.362218750	25420.373593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	25420.362218750	25420.373593750	1400.000	4000.000	1.0000
823	Waveform 1	1	25420.513343750	25420.534468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	25420.513343750	25420.534468750	1400.000	4000.000	1.0000
824	Waveform 1	1	25424.605093750	25424.614843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	25424.605093750	25424.614843750	1400.000	4000.000	1.0000
825	Waveform 1	1	25425.342843750	25425.350968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	25425.342843750	25425.350968750	1400.000	4000.000	1.0000
826	Waveform 1	1	25433.414218750	25433.427218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	25433.414218750	25433.427218750	1400.000	4000.000	1.0000
827	Waveform 1	1	25438.992843750	25439.000968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	25438.992843750	25439.000968750	1400.000	4000.000	1.0000
828	Waveform 1	1	25450.501093750	25450.514093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	25450.501093750	25450.514093750	1400.000	4000.000	1.0000
829	Waveform 1	1	25452.529093750	25452.538843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	25452.529093750	25452.538843750	1400.000	4000.000	1.0000
830	Waveform 1	1	25452.670468750	25452.696468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	25452.670468750	25452.696468750	1400.000	4000.000	1.0000
831	Waveform 1	1	25454.384843750	25454.397843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	25454.384843750	25454.397843750	1400.000	4000.000	1.0000
832	Waveform 1	1	25455.021843750	25455.034843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	25455.021843750	25455.034843750	1400.000	4000.000	1.0000
833	Waveform 1	1	25455.920468750	25455.952968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	25455.920468750	25455.952968750	1400.000	4000.000	1.0000
834	Waveform 1	1	25456.073218750	25456.100843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	25456.073218750	25456.100843750	1400.000	4000.000	1.0000
835	Waveform 1	1	25457.348843750	25457.369968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	25457.348843750	25457.369968750	1400.000	4000.000	1.0000
836	Waveform 1	1	25459.040468750	25459.068093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	25459.040468750	25459.068093750	1400.000	4000.000	1.0000
837	Waveform 1	1	25459.196468750	25459.206218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	25459.196468750	25459.206218750	1400.000	4000.000	1.0000
838	Waveform 1	1	25459.809093750	25459.825343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	25459.809093750	25459.825343750	1400.000	4000.000	1.0000
839	Waveform 1	1	25460.277093750	25460.285218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	25460.277093750	25460.285218750	1400.000	4000.000	1.0000
840	Waveform 1	1	25460.433093750	25460.454218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	25460.433093750	25460.454218750	1400.000	4000.000	1.0000
841	Waveform 1	1	25462.007718750	25462.019093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	25462.007718750	25462.019093750	1400.000	4000.000	1.0000
842	Waveform 1	1	25462.571593750	25462.582968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	25462.571593750	25462.582968750	1400.000	4000.000	1.0000
843	Waveform 1	1	25462.623593750	25462.643093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	25462.623593750	25462.643093750	1400.000	4000.000	1.0000
844	Waveform 1	1	25463.382468750	25463.392218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	25463.382468750	25463.392218750	1400.000	4000.000	1.0000
845	Waveform 1	1	25465.657468750	25465.673718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	25465.657468750	25465.673718750	1400.000	4000.000	1.0000
846	Waveform 1	1	25466.650343750	25466.673093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	25466.650343750	25466.673093750	1400.000	4000.000	1.0000
847	Waveform 1	1	25467.880468750	25467.895093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	25467.880468750	25467.895093750	1400.000	4000.000	1.0000
848	Waveform 1	1	25468.345218750	25468.354968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	25468.345218750	25468.354968750	1400.000	4000.000	1.0000
849	Waveform 1	1	25468.974093750	25468.982218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	25468.974093750	25468.982218750	1400.000	4000.000	1.0000
850	Waveform 1	1	25469.276343750	25469.289343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	25469.276343750	25469.289343750	1400.000	4000.000	1.0000
851	Waveform 1	1	25470.358593750	25470.376468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	25470.358593750	25470.376468750	1400.000	4000.000	1.0000
852	Waveform 1	1	25470.826593750	25470.834718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	25470.826593750	25470.834718750	1400.000	4000.000	1.0000
853	Waveform 1	1	25470.974468750	25470.993968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	25470.974468750	25470.993968750	1400.000	4000.000	1.0000
854	Waveform 1	1	25471.294593750	25471.304343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	25471.294593750	25471.304343750	1400.000	4000.000	1.0000
855	Waveform 1	1	25476.312593750	25476.336968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	25476.312593750	25476.336968750	1400.000	4000.000	1.0000
856	Waveform 1	1	25476.466968750	25476.488093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	25476.466968750	25476.488093750	1400.000	4000.000	1.0000
857	Waveform 1	1	25476.595343750	25476.613218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	25476.595343750	25476.613218750	1400.000	4000.000	1.0000
858	Waveform 1	1	25481.870093750	25481.902593750	1400.000	4000.000	0.8500
858	Spectrogram 1	1	25481.870093750	25481.902593750	1400.000	4000.000	0.8500
859	Waveform 1	1	25482.349468750	25482.370593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	25482.349468750	25482.370593750	1400.000	4000.000	1.0000
860	Waveform 1	1	25483.262718750	25483.282218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	25483.262718750	25483.282218750	1400.000	4000.000	1.0000
861	Waveform 1	1	25483.732343750	25483.751843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	25483.732343750	25483.751843750	1400.000	4000.000	1.0000
862	Waveform 1	1	25483.930593750	25483.943593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	25483.930593750	25483.943593750	1400.000	4000.000	1.0000
863	Waveform 1	1	25484.028093750	25484.058968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	25484.028093750	25484.058968750	1400.000	4000.000	1.0000
864	Waveform 1	1	25484.348218750	25484.364468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	25484.348218750	25484.364468750	1400.000	4000.000	1.0000
865	Waveform 1	1	25484.513968750	25484.523718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	25484.513968750	25484.523718750	1400.000	4000.000	1.0000
866	Waveform 1	1	25485.311843750	25485.319968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	25485.311843750	25485.319968750	1400.000	4000.000	1.0000
867	Waveform 1	1	25485.597843750	25485.623843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	25485.597843750	25485.623843750	1400.000	4000.000	1.0000
868	Waveform 1	1	25486.374593750	25486.387593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	25486.374593750	25486.387593750	1400.000	4000.000	1.0000
869	Waveform 1	1	25486.995343750	25487.005093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	25486.995343750	25487.005093750	1400.000	4000.000	1.0000
870	Waveform 1	1	25487.143218750	25487.170843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	25487.143218750	25487.170843750	1400.000	4000.000	1.0000
871	Waveform 1	1	25487.463343750	25487.486093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	25487.463343750	25487.486093750	1400.000	4000.000	1.0000
872	Waveform 1	1	25487.765593750	25487.796468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	25487.765593750	25487.796468750	1400.000	4000.000	1.0000
873	Waveform 1	1	25488.699968750	25488.732468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	25488.699968750	25488.732468750	1400.000	4000.000	1.0000
874	Waveform 1	1	25488.865718750	25488.873843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	25488.865718750	25488.873843750	1400.000	4000.000	1.0000
875	Waveform 1	1	25489.635968750	25489.650593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	25489.635968750	25489.650593750	1400.000	4000.000	1.0000
876	Waveform 1	1	25489.941468750	25489.952843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	25489.941468750	25489.952843750	1400.000	4000.000	1.0000
