Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
466	Waveform 1	1	4533.020093750	4533.031468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	4533.020093750	4533.031468750	1400.000	4000.000	1.0000
467	Waveform 1	1	4556.446093750	4556.455843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	4556.446093750	4556.455843750	1400.000	4000.000	1.0000
468	Waveform 1	1	4557.006718750	4557.016468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	4557.006718750	4557.016468750	1400.000	4000.000	1.0000
469	Waveform 1	1	4563.058218750	4563.071218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	4563.058218750	4563.071218750	1400.000	4000.000	1.0000
470	Waveform 1	1	4570.291093750	4570.300843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	4570.291093750	4570.300843750	1400.000	4000.000	1.0000
471	Waveform 1	1	4572.475093750	4572.491343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	4572.475093750	4572.491343750	1400.000	4000.000	1.0000
472	Waveform 1	1	4574.522593750	4574.538843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	4574.522593750	4574.538843750	1400.000	4000.000	1.0000
473	Waveform 1	1	4579.350468750	4579.358593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	4579.350468750	4579.358593750	1400.000	4000.000	1.0000
474	Waveform 1	1	4580.214968750	4580.236093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	4580.214968750	4580.236093750	1400.000	4000.000	1.0000
475	Waveform 1	1	4580.726843750	4580.741468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	4580.726843750	4580.741468750	1400.000	4000.000	1.0000
476	Waveform 1	1	4580.777218750	4580.785343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	4580.777218750	4580.785343750	1400.000	4000.000	1.0000
477	Waveform 1	1	4580.837343750	4580.845468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	4580.837343750	4580.845468750	1400.000	4000.000	1.0000
478	Waveform 1	1	4582.169843750	4582.182843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	4582.169843750	4582.182843750	1400.000	4000.000	1.0000
479	Waveform 1	1	4584.274218750	4584.288843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	4584.274218750	4584.288843750	1400.000	4000.000	1.0000
480	Waveform 1	1	4585.463718750	4585.475093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	4585.463718750	4585.475093750	1400.000	4000.000	1.0000
481	Waveform 1	1	4586.394843750	4586.415968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	4586.394843750	4586.415968750	1400.000	4000.000	1.0000
482	Waveform 1	1	4586.545968750	4586.565468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	4586.545968750	4586.565468750	1400.000	4000.000	1.0000
483	Waveform 1	1	4592.475593750	4592.495093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	4592.475593750	4592.495093750	1400.000	4000.000	1.0000
484	Waveform 1	1	4593.042718750	4593.057343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	4593.042718750	4593.057343750	1400.000	4000.000	1.0000
485	Waveform 1	1	4596.557593750	4596.565718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	4596.557593750	4596.565718750	1400.000	4000.000	1.0000
486	Waveform 1	1	4596.863093750	4596.871218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	4596.863093750	4596.871218750	1400.000	4000.000	1.0000
487	Waveform 1	1	4600.932093750	4600.948343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	4600.932093750	4600.948343750	1400.000	4000.000	1.0000
488	Waveform 1	1	4606.249093750	4606.265343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	4606.249093750	4606.265343750	1400.000	4000.000	1.0000
489	Waveform 1	1	4611.021718750	4611.037968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	4611.021718750	4611.037968750	1400.000	4000.000	1.0000
490	Waveform 1	1	4623.582968750	4623.602468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	4623.582968750	4623.602468750	1400.000	4000.000	1.0000
491	Waveform 1	1	4624.697718750	4624.712343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	4624.697718750	4624.712343750	1400.000	4000.000	1.0000
492	Waveform 1	1	4627.339968750	4627.351343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	4627.339968750	4627.351343750	1400.000	4000.000	1.0000
493	Waveform 1	1	4628.167093750	4628.176843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	4628.167093750	4628.176843750	1400.000	4000.000	1.0000
494	Waveform 1	1	4630.472968750	4630.482718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	4630.472968750	4630.482718750	1400.000	4000.000	1.0000
495	Waveform 1	1	4634.239718750	4634.259218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	4634.239718750	4634.259218750	1400.000	4000.000	1.0000
496	Waveform 1	1	4639.243093750	4639.256093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	4639.243093750	4639.256093750	1400.000	4000.000	1.0000
497	Waveform 1	1	4643.263343750	4643.271468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	4643.263343750	4643.271468750	1400.000	4000.000	1.0000
498	Waveform 1	1	4646.011218750	4646.022593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	4646.011218750	4646.022593750	1400.000	4000.000	1.0000
499	Waveform 1	1	4649.262843750	4649.283968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	4649.262843750	4649.283968750	1400.000	4000.000	1.0000
500	Waveform 1	1	4653.465093750	4653.486218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	4653.465093750	4653.486218750	1400.000	4000.000	1.0000
501	Waveform 1	1	4661.304093750	4661.317093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	4661.304093750	4661.317093750	1400.000	4000.000	1.0000
502	Waveform 1	1	4661.471468750	4661.481218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	4661.471468750	4661.481218750	1400.000	4000.000	1.0000
503	Waveform 1	1	4663.330468750	4663.343468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	4663.330468750	4663.343468750	1400.000	4000.000	1.0000
504	Waveform 1	1	4665.407218750	4665.420218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	4665.407218750	4665.420218750	1400.000	4000.000	1.0000
505	Waveform 1	1	4668.561343750	4668.569468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	4668.561343750	4668.569468750	1400.000	4000.000	1.0000
506	Waveform 1	1	4685.739218750	4685.757093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	4685.739218750	4685.757093750	1400.000	4000.000	1.0000
507	Waveform 1	1	4691.780968750	4691.789093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	4691.780968750	4691.789093750	1400.000	4000.000	1.0000
508	Waveform 1	1	4697.284843750	4697.296218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	4697.284843750	4697.296218750	1400.000	4000.000	1.0000
509	Waveform 1	1	4699.411968750	4699.424968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	4699.411968750	4699.424968750	1400.000	4000.000	1.0000
510	Waveform 1	1	4701.275843750	4701.283968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	4701.275843750	4701.283968750	1400.000	4000.000	1.0000
511	Waveform 1	1	4707.946468750	4707.954593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	4707.946468750	4707.954593750	1400.000	4000.000	1.0000
512	Waveform 1	1	4717.243093750	4717.259343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	4717.243093750	4717.259343750	1400.000	4000.000	1.0000
513	Waveform 1	1	4728.736718750	4728.754593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	4728.736718750	4728.754593750	1400.000	4000.000	1.0000
514	Waveform 1	1	4732.555468750	4732.563593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	4732.555468750	4732.563593750	1400.000	4000.000	1.0000
515	Waveform 1	1	4733.870093750	4733.878218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	4733.870093750	4733.878218750	1400.000	4000.000	1.0000
516	Waveform 1	1	4734.705343750	4734.719968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	4734.705343750	4734.719968750	1400.000	4000.000	1.0000
517	Waveform 1	1	4741.956093750	4741.972343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	4741.956093750	4741.972343750	1400.000	4000.000	1.0000
518	Waveform 1	1	4743.299968750	4743.311343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	4743.299968750	4743.311343750	1400.000	4000.000	1.0000
519	Waveform 1	1	4753.236843750	4753.256343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	4753.236843750	4753.256343750	1400.000	4000.000	1.0000
520	Waveform 1	1	4755.326593750	4755.354218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	4755.326593750	4755.354218750	1400.000	4000.000	1.0000
521	Waveform 1	1	4763.100593750	4763.123343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	4763.100593750	4763.123343750	1400.000	4000.000	1.0000
522	Waveform 1	1	4774.959843750	4774.967968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	4774.959843750	4774.967968750	1400.000	4000.000	1.0000
523	Waveform 1	1	4781.191718750	4781.204718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	4781.191718750	4781.204718750	1400.000	4000.000	1.0000
524	Waveform 1	1	4787.589343750	4787.599093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	4787.589343750	4787.599093750	1400.000	4000.000	1.0000
525	Waveform 1	1	4788.970593750	4788.980343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	4788.970593750	4788.980343750	1400.000	4000.000	1.0000
526	Waveform 1	1	4801.951093750	4801.959218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	4801.951093750	4801.959218750	1400.000	4000.000	1.0000
527	Waveform 1	1	4806.263843750	4806.275218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	4806.263843750	4806.275218750	1400.000	4000.000	1.0000
528	Waveform 1	1	4837.964343750	4837.972468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	4837.964343750	4837.972468750	1400.000	4000.000	1.0000
529	Waveform 1	1	4840.923468750	4840.933218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	4840.923468750	4840.933218750	1400.000	4000.000	1.0000
530	Waveform 1	1	4843.853343750	4843.866343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	4843.853343750	4843.866343750	1400.000	4000.000	1.0000
531	Waveform 1	1	4861.102718750	4861.117343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	4861.102718750	4861.117343750	1400.000	4000.000	1.0000
532	Waveform 1	1	4881.762968750	4881.771093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	4881.762968750	4881.771093750	1400.000	4000.000	1.0000
533	Waveform 1	1	4889.626343750	4889.639343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	4889.626343750	4889.639343750	1400.000	4000.000	1.0000
534	Waveform 1	1	4893.693718750	4893.716468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	4893.693718750	4893.716468750	1400.000	4000.000	1.0000
535	Waveform 1	1	4895.427593750	4895.438968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	4895.427593750	4895.438968750	1400.000	4000.000	1.0000
536	Waveform 1	1	4923.021718750	4923.034718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	4923.021718750	4923.034718750	1400.000	4000.000	1.0000
537	Waveform 1	1	4927.782968750	4927.795968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	4927.782968750	4927.795968750	1400.000	4000.000	1.0000
538	Waveform 1	1	4936.787093750	4936.800093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	4936.787093750	4936.800093750	1400.000	4000.000	1.0000
539	Waveform 1	1	4936.834218750	4936.855343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	4936.834218750	4936.855343750	1400.000	4000.000	1.0000
540	Waveform 1	1	4947.252093750	4947.265093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	4947.252093750	4947.265093750	1400.000	4000.000	1.0000
541	Waveform 1	1	4952.551218750	4952.564218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	4952.551218750	4952.564218750	1400.000	4000.000	1.0000
542	Waveform 1	1	4982.571468750	4982.587718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	4982.571468750	4982.587718750	1400.000	4000.000	1.0000
543	Waveform 1	1	4990.849218750	4990.860593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	4990.849218750	4990.860593750	1400.000	4000.000	1.0000
544	Waveform 1	1	5013.153968750	5013.168593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	5013.153968750	5013.168593750	1400.000	4000.000	1.0000
545	Waveform 1	1	5015.641843750	5015.651593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	5015.641843750	5015.651593750	1400.000	4000.000	1.0000
546	Waveform 1	1	5027.010343750	5027.021718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	5027.010343750	5027.021718750	1400.000	4000.000	1.0000
547	Waveform 1	1	5045.792093750	5045.801843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	5045.792093750	5045.801843750	1400.000	4000.000	1.0000
548	Waveform 1	1	5049.081093750	5049.094093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	5049.081093750	5049.094093750	1400.000	4000.000	1.0000
549	Waveform 1	1	5052.571593750	5052.586218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	5052.571593750	5052.586218750	1400.000	4000.000	1.0000
550	Waveform 1	1	5065.470843750	5065.488718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	5065.470843750	5065.488718750	1400.000	4000.000	1.0000
551	Waveform 1	1	5074.052468750	5074.060593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	5074.052468750	5074.060593750	1400.000	4000.000	1.0000
552	Waveform 1	1	5084.933468750	5084.949718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	5084.933468750	5084.949718750	1400.000	4000.000	1.0000
553	Waveform 1	1	5101.987843750	5102.010593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	5101.987843750	5102.010593750	1400.000	4000.000	1.0000
554	Waveform 1	1	5107.894718750	5107.909343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	5107.894718750	5107.909343750	1400.000	4000.000	1.0000
555	Waveform 1	1	5112.776218750	5112.787593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	5112.776218750	5112.787593750	1400.000	4000.000	1.0000
556	Waveform 1	1	5118.717218750	5118.738343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	5118.717218750	5118.738343750	1400.000	4000.000	1.0000
557	Waveform 1	1	5123.172968750	5123.189218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	5123.172968750	5123.189218750	1400.000	4000.000	1.0000
558	Waveform 1	1	5146.360093750	5146.368218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	5146.360093750	5146.368218750	1400.000	4000.000	1.0000
559	Waveform 1	1	5153.167218750	5153.178593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	5153.167218750	5153.178593750	1400.000	4000.000	1.0000
560	Waveform 1	1	5154.090218750	5154.098343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	5154.090218750	5154.098343750	1400.000	4000.000	1.0000
561	Waveform 1	1	5154.377843750	5154.389218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	5154.377843750	5154.389218750	1400.000	4000.000	1.0000
562	Waveform 1	1	5164.329343750	5164.337468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	5164.329343750	5164.337468750	1400.000	4000.000	1.0000
563	Waveform 1	1	5166.071343750	5166.089218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	5166.071343750	5166.089218750	1400.000	4000.000	1.0000
564	Waveform 1	1	5216.402468750	5216.421968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	5216.402468750	5216.421968750	1400.000	4000.000	1.0000
565	Waveform 1	1	5236.063343750	5236.081218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	5236.063343750	5236.081218750	1400.000	4000.000	1.0000
566	Waveform 1	1	5237.280468750	5237.288593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	5237.280468750	5237.288593750	1400.000	4000.000	1.0000
567	Waveform 1	1	5240.242843750	5240.259093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	5240.242843750	5240.259093750	1400.000	4000.000	1.0000
568	Waveform 1	1	5258.252718750	5258.260843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	5258.252718750	5258.260843750	1400.000	4000.000	1.0000
569	Waveform 1	1	5282.278343750	5282.292968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	5282.278343750	5282.292968750	1400.000	4000.000	1.0000
570	Waveform 1	1	5289.018843750	5289.035093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	5289.018843750	5289.035093750	1400.000	4000.000	1.0000
571	Waveform 1	1	5292.480093750	5292.501218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	5292.480093750	5292.501218750	1400.000	4000.000	1.0000
572	Waveform 1	1	5294.217218750	5294.225343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	5294.217218750	5294.225343750	1400.000	4000.000	1.0000
573	Waveform 1	1	5305.086843750	5305.104718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	5305.086843750	5305.104718750	1400.000	4000.000	1.0000
574	Waveform 1	1	5305.481718750	5305.494718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	5305.481718750	5305.494718750	1400.000	4000.000	1.0000
575	Waveform 1	1	5308.409968750	5308.422968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	5308.409968750	5308.422968750	1400.000	4000.000	1.0000
576	Waveform 1	1	5311.698968750	5311.715218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	5311.698968750	5311.715218750	1400.000	4000.000	1.0000
577	Waveform 1	1	5321.346593750	5321.364468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	5321.346593750	5321.364468750	1400.000	4000.000	1.0000
578	Waveform 1	1	5327.994468750	5328.005843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	5327.994468750	5328.005843750	1400.000	4000.000	1.0000
579	Waveform 1	1	5328.148843750	5328.168343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	5328.148843750	5328.168343750	1400.000	4000.000	1.0000
580	Waveform 1	1	5331.086843750	5331.094968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	5331.086843750	5331.094968750	1400.000	4000.000	1.0000
581	Waveform 1	1	5334.201968750	5334.214968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	5334.201968750	5334.214968750	1400.000	4000.000	1.0000
582	Waveform 1	1	5335.167218750	5335.175343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	5335.167218750	5335.175343750	1400.000	4000.000	1.0000
583	Waveform 1	1	5336.060968750	5336.073968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	5336.060968750	5336.073968750	1400.000	4000.000	1.0000
584	Waveform 1	1	5336.961218750	5336.974218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	5336.961218750	5336.974218750	1400.000	4000.000	1.0000
585	Waveform 1	1	5343.570093750	5343.579843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	5343.570093750	5343.579843750	1400.000	4000.000	1.0000
586	Waveform 1	1	5345.848343750	5345.859718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	5345.848343750	5345.859718750	1400.000	4000.000	1.0000
587	Waveform 1	1	5347.746343750	5347.759343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	5347.746343750	5347.759343750	1400.000	4000.000	1.0000
588	Waveform 1	1	5350.053843750	5350.068468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	5350.053843750	5350.068468750	1400.000	4000.000	1.0000
589	Waveform 1	1	5350.505593750	5350.515343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	5350.505593750	5350.515343750	1400.000	4000.000	1.0000
590	Waveform 1	1	5357.887968750	5357.897718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	5357.887968750	5357.897718750	1400.000	4000.000	1.0000
591	Waveform 1	1	5363.872843750	5363.882593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	5363.872843750	5363.882593750	1400.000	4000.000	1.0000
592	Waveform 1	1	5366.201468750	5366.211218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	5366.201468750	5366.211218750	1400.000	4000.000	1.0000
593	Waveform 1	1	5370.561343750	5370.569468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	5370.561343750	5370.569468750	1400.000	4000.000	1.0000
594	Waveform 1	1	5371.572093750	5371.580218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	5371.572093750	5371.580218750	1400.000	4000.000	1.0000
595	Waveform 1	1	5376.606343750	5376.617718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	5376.606343750	5376.617718750	1400.000	4000.000	1.0000
596	Waveform 1	1	5378.627843750	5378.640843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	5378.627843750	5378.640843750	1400.000	4000.000	1.0000
597	Waveform 1	1	5380.657468750	5380.675343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	5380.657468750	5380.675343750	1400.000	4000.000	1.0000
598	Waveform 1	1	5386.549718750	5386.561093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	5386.549718750	5386.561093750	1400.000	4000.000	1.0000
599	Waveform 1	1	5391.403593750	5391.411718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	5391.403593750	5391.411718750	1400.000	4000.000	1.0000
600	Waveform 1	1	5392.620718750	5392.640218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	5392.620718750	5392.640218750	1400.000	4000.000	1.0000
601	Waveform 1	1	5394.104343750	5394.114093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	5394.104343750	5394.114093750	1400.000	4000.000	1.0000
602	Waveform 1	1	5395.071218750	5395.082593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	5395.071218750	5395.082593750	1400.000	4000.000	1.0000
603	Waveform 1	1	5395.951968750	5395.966593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	5395.951968750	5395.966593750	1400.000	4000.000	1.0000
604	Waveform 1	1	5401.605343750	5401.631343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	5401.605343750	5401.631343750	1400.000	4000.000	1.0000
605	Waveform 1	1	5403.831593750	5403.852718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	5403.831593750	5403.852718750	1400.000	4000.000	1.0000
606	Waveform 1	1	5413.165593750	5413.175343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	5413.165593750	5413.175343750	1400.000	4000.000	1.0000
607	Waveform 1	1	5414.213718750	5414.225093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	5414.213718750	5414.225093750	1400.000	4000.000	1.0000
608	Waveform 1	1	5417.505968750	5417.517343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	5417.505968750	5417.517343750	1400.000	4000.000	1.0000
609	Waveform 1	1	5419.693218750	5419.714343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	5419.693218750	5419.714343750	1400.000	4000.000	1.0000
610	Waveform 1	1	5427.566343750	5427.577718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	5427.566343750	5427.577718750	1400.000	4000.000	1.0000
611	Waveform 1	1	5431.074718750	5431.086093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	5431.074718750	5431.086093750	1400.000	4000.000	1.0000
612	Waveform 1	1	5436.225968750	5436.250343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	5436.225968750	5436.250343750	1400.000	4000.000	1.0000
613	Waveform 1	1	5436.474593750	5436.495718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	5436.474593750	5436.495718750	1400.000	4000.000	1.0000
614	Waveform 1	1	5437.379718750	5437.389468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	5437.379718750	5437.389468750	1400.000	4000.000	1.0000
615	Waveform 1	1	5437.821718750	5437.834718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	5437.821718750	5437.834718750	1400.000	4000.000	1.0000
616	Waveform 1	1	5438.029718750	5438.039468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	5438.029718750	5438.039468750	1400.000	4000.000	1.0000
617	Waveform 1	1	5439.175343750	5439.183468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	5439.175343750	5439.183468750	1400.000	4000.000	1.0000
618	Waveform 1	1	5440.502968750	5440.517593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	5440.502968750	5440.517593750	1400.000	4000.000	1.0000
619	Waveform 1	1	5441.775343750	5441.786718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	5441.775343750	5441.786718750	1400.000	4000.000	1.0000
620	Waveform 1	1	5442.079218750	5442.092218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	5442.079218750	5442.092218750	1400.000	4000.000	1.0000
621	Waveform 1	1	5445.043218750	5445.051343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	5445.043218750	5445.051343750	1400.000	4000.000	1.0000
622	Waveform 1	1	5445.233343750	5445.241468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	5445.233343750	5445.241468750	1400.000	4000.000	1.0000
623	Waveform 1	1	5445.714343750	5445.728968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	5445.714343750	5445.728968750	1400.000	4000.000	1.0000
624	Waveform 1	1	5448.156718750	5448.172968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	5448.156718750	5448.172968750	1400.000	4000.000	1.0000
625	Waveform 1	1	5458.104968750	5458.122843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	5458.104968750	5458.122843750	1400.000	4000.000	1.0000
626	Waveform 1	1	5461.985468750	5462.001718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	5461.985468750	5462.001718750	1400.000	4000.000	1.0000
627	Waveform 1	1	5463.847718750	5463.857468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	5463.847718750	5463.857468750	1400.000	4000.000	1.0000
628	Waveform 1	1	5466.481843750	5466.491593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	5466.481843750	5466.491593750	1400.000	4000.000	1.0000
629	Waveform 1	1	5485.313968750	5485.326968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	5485.313968750	5485.326968750	1400.000	4000.000	1.0000
630	Waveform 1	1	5494.121468750	5494.134468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	5494.121468750	5494.134468750	1400.000	4000.000	1.0000
631	Waveform 1	1	5511.588593750	5511.601593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	5511.588593750	5511.601593750	1400.000	4000.000	1.0000
632	Waveform 1	1	5521.228093750	5521.237843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	5521.228093750	5521.237843750	1400.000	4000.000	1.0000
633	Waveform 1	1	5525.509968750	5525.526218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	5525.509968750	5525.526218750	1400.000	4000.000	1.0000
634	Waveform 1	1	5528.061218750	5528.069343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	5528.061218750	5528.069343750	1400.000	4000.000	1.0000
635	Waveform 1	1	5562.600593750	5562.613593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	5562.600593750	5562.613593750	1400.000	4000.000	1.0000
