Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
58	Spectrogram 1	1	8696.517093750	8696.528468750	1400.000	4000.000	1.0000
59	Waveform 1	1	8766.253968750	8766.265343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	8766.253968750	8766.265343750	1400.000	4000.000	1.0000
60	Waveform 1	1	8972.513593750	8972.524968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	8972.513593750	8972.524968750	1400.000	4000.000	1.0000
61	Waveform 1	1	9197.111343750	9197.122718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	9197.111343750	9197.122718750	1400.000	4000.000	1.0000
62	Waveform 1	1	9260.024843750	9260.034593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	9260.024843750	9260.034593750	1400.000	4000.000	1.0000
63	Waveform 1	1	9725.917218750	9725.926968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	9725.917218750	9725.926968750	1400.000	4000.000	1.0000
64	Waveform 1	1	9848.848468750	9848.856593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	9848.848468750	9848.856593750	1400.000	4000.000	1.0000
65	Waveform 1	1	10096.556968750	10096.578093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	10096.556968750	10096.578093750	1400.000	4000.000	1.0000
66	Waveform 1	1	10096.625218750	10096.634968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	10096.625218750	10096.634968750	1400.000	4000.000	1.0000
67	Waveform 1	1	10278.929093750	10278.940468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	10278.929093750	10278.940468750	1400.000	4000.000	1.0000
68	Waveform 1	1	10279.283343750	10279.299593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	10279.283343750	10279.299593750	1400.000	4000.000	1.0000
69	Waveform 1	1	10981.002218750	10981.010343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	10981.002218750	10981.010343750	1400.000	4000.000	1.0000
70	Waveform 1	1	11567.697093750	11567.705218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	11567.697093750	11567.705218750	1400.000	4000.000	1.0000
71	Waveform 1	1	11581.722468750	11581.733843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	11581.722468750	11581.733843750	1400.000	4000.000	1.0000
72	Waveform 1	1	12844.888593750	12844.896718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	12844.888593750	12844.896718750	1400.000	4000.000	1.0000
73	Waveform 1	1	12942.512093750	12942.521843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	12942.512093750	12942.521843750	1400.000	4000.000	1.0000
74	Waveform 1	1	12986.214843750	12986.232718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	12986.214843750	12986.232718750	1400.000	4000.000	1.0000
75	Waveform 1	1	15885.694218750	15885.703968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	15885.694218750	15885.703968750	1400.000	4000.000	1.0000
76	Waveform 1	1	15947.330468750	15947.340218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	15947.330468750	15947.340218750	1400.000	4000.000	1.0000
77	Waveform 1	1	15981.416468750	15981.426218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	15981.416468750	15981.426218750	1400.000	4000.000	1.0000
78	Waveform 1	1	15981.471718750	15981.483093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	15981.471718750	15981.483093750	1400.000	4000.000	1.0000
79	Waveform 1	1	16193.189718750	16193.197843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	16193.189718750	16193.197843750	1400.000	4000.000	1.0000
80	Waveform 1	1	16422.261093750	16422.270843750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	16422.261093750	16422.270843750	1400.000	4000.000	1.0000
81	Waveform 1	1	17158.447843750	17158.457593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	17158.447843750	17158.457593750	1400.000	4000.000	1.0000
82	Waveform 1	1	25354.073593750	25354.083343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	25354.073593750	25354.083343750	1400.000	4000.000	1.0000
83	Waveform 1	1	25610.584718750	25610.594468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	25610.584718750	25610.594468750	1400.000	4000.000	1.0000
84	Waveform 1	1	25652.568218750	25652.581218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	25652.568218750	25652.581218750	1400.000	4000.000	1.0000
85	Waveform 1	1	25652.616968750	25652.631593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	25652.616968750	25652.631593750	1400.000	4000.000	1.0000
86	Waveform 1	1	25667.664468750	25667.674218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	25667.664468750	25667.674218750	1400.000	4000.000	1.0000
87	Waveform 1	1	25681.577718750	25681.589093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	25681.577718750	25681.589093750	1400.000	4000.000	1.0000
88	Waveform 1	1	25725.438093750	25725.446218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	25725.438093750	25725.446218750	1400.000	4000.000	1.0000
89	Waveform 1	1	27131.893468750	27131.919468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	27131.893468750	27131.919468750	1400.000	4000.000	1.0000
90	Waveform 1	1	27166.223218750	27166.252468750	1400.000	4000.000	0.7778
90	Spectrogram 1	1	27166.223218750	27166.252468750	1400.000	4000.000	0.7778
91	Waveform 1	1	27186.394343750	27186.412218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	27186.394343750	27186.412218750	1400.000	4000.000	1.0000
92	Waveform 1	1	27189.494843750	27189.515968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	27189.494843750	27189.515968750	1400.000	4000.000	1.0000
93	Waveform 1	1	27219.549218750	27219.565468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	27219.549218750	27219.565468750	1400.000	4000.000	1.0000
94	Waveform 1	1	27239.309218750	27239.322218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	27239.309218750	27239.322218750	1400.000	4000.000	1.0000
95	Waveform 1	1	27262.304593750	27262.330593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	27262.304593750	27262.330593750	1400.000	4000.000	1.0000
96	Waveform 1	1	27276.996218750	27277.004343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	27276.996218750	27277.004343750	1400.000	4000.000	1.0000
97	Waveform 1	1	27313.587968750	27313.599343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	27313.587968750	27313.599343750	1400.000	4000.000	1.0000
98	Waveform 1	1	27313.657843750	27313.670843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	27313.657843750	27313.670843750	1400.000	4000.000	1.0000
99	Waveform 1	1	27313.721218750	27313.745593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	27313.721218750	27313.745593750	1400.000	4000.000	1.0000
100	Waveform 1	1	27318.716468750	27318.740843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	27318.716468750	27318.740843750	1400.000	4000.000	1.0000
101	Waveform 1	1	27322.374343750	27322.385718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	27322.374343750	27322.385718750	1400.000	4000.000	1.0000
102	Waveform 1	1	27324.241468750	27324.265843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	27324.241468750	27324.265843750	1400.000	4000.000	1.0000
103	Waveform 1	1	27332.062593750	27332.078843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	27332.062593750	27332.078843750	1400.000	4000.000	1.0000
104	Waveform 1	1	27332.498093750	27332.512718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	27332.498093750	27332.512718750	1400.000	4000.000	1.0000
105	Waveform 1	1	27340.935093750	27340.946468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	27340.935093750	27340.946468750	1400.000	4000.000	1.0000
106	Waveform 1	1	27343.751218750	27343.764218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	27343.751218750	27343.764218750	1400.000	4000.000	1.0000
107	Waveform 1	1	27343.814593750	27343.843843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	27343.814593750	27343.843843750	1400.000	4000.000	1.0000
108	Waveform 1	1	27346.357718750	27346.370718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	27346.357718750	27346.370718750	1400.000	4000.000	1.0000
109	Waveform 1	1	27351.253843750	27351.261968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	27351.253843750	27351.261968750	1400.000	4000.000	1.0000
110	Waveform 1	1	27352.903218750	27352.914593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	27352.903218750	27352.914593750	1400.000	4000.000	1.0000
111	Waveform 1	1	27356.323843750	27356.341718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	27356.323843750	27356.341718750	1400.000	4000.000	1.0000
112	Waveform 1	1	27368.308218750	27368.329343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	27368.308218750	27368.329343750	1400.000	4000.000	1.0000
113	Waveform 1	1	27387.585593750	27387.600218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	27387.585593750	27387.600218750	1400.000	4000.000	1.0000
114	Waveform 1	1	27393.710218750	27393.721593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	27393.710218750	27393.721593750	1400.000	4000.000	1.0000
115	Waveform 1	1	27400.676593750	27400.689593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	27400.676593750	27400.689593750	1400.000	4000.000	1.0000
116	Waveform 1	1	27411.292718750	27411.312218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	27411.292718750	27411.312218750	1400.000	4000.000	1.0000
117	Waveform 1	1	27415.369843750	27415.392593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	27415.369843750	27415.392593750	1400.000	4000.000	1.0000
118	Waveform 1	1	27424.960593750	27424.970343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	27424.960593750	27424.970343750	1400.000	4000.000	1.0000
119	Waveform 1	1	27425.319718750	27425.337593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	27425.319718750	27425.337593750	1400.000	4000.000	1.0000
120	Waveform 1	1	27429.226218750	27429.244093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	27429.226218750	27429.244093750	1400.000	4000.000	1.0000
121	Waveform 1	1	27431.757968750	27431.790468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	27431.757968750	27431.790468750	1400.000	4000.000	1.0000
122	Waveform 1	1	27433.815218750	27433.824968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	27433.815218750	27433.824968750	1400.000	4000.000	1.0000
123	Waveform 1	1	27434.076843750	27434.086593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	27434.076843750	27434.086593750	1400.000	4000.000	1.0000
124	Waveform 1	1	27434.400218750	27434.419718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	27434.400218750	27434.419718750	1400.000	4000.000	1.0000
125	Waveform 1	1	27443.336093750	27443.350718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	27443.336093750	27443.350718750	1400.000	4000.000	1.0000
126	Waveform 1	1	27459.987468750	27459.997218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	27459.987468750	27459.997218750	1400.000	4000.000	1.0000
127	Waveform 1	1	27468.060468750	27468.075093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	27468.060468750	27468.075093750	1400.000	4000.000	1.0000
128	Waveform 1	1	27471.284468750	27471.299093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	27471.284468750	27471.299093750	1400.000	4000.000	1.0000
129	Waveform 1	1	27475.353468750	27475.374593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	27475.353468750	27475.374593750	1400.000	4000.000	1.0000
130	Waveform 1	1	27478.137093750	27478.161468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	27478.137093750	27478.161468750	1400.000	4000.000	1.0000
131	Waveform 1	1	27478.254093750	27478.268718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	27478.254093750	27478.268718750	1400.000	4000.000	1.0000
132	Waveform 1	1	27481.361093750	27481.370843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	27481.361093750	27481.370843750	1400.000	4000.000	1.0000
133	Waveform 1	1	27484.058593750	27484.079718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	27484.058593750	27484.079718750	1400.000	4000.000	1.0000
134	Waveform 1	1	27484.771968750	27484.791468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	27484.771968750	27484.791468750	1400.000	4000.000	1.0000
135	Waveform 1	1	27486.109343750	27486.123968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	27486.109343750	27486.123968750	1400.000	4000.000	1.0000
136	Waveform 1	1	27486.214968750	27486.226343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	27486.214968750	27486.226343750	1400.000	4000.000	1.0000
137	Waveform 1	1	27491.452343750	27491.466968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	27491.452343750	27491.466968750	1400.000	4000.000	1.0000
138	Waveform 1	1	27495.222343750	27495.235343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	27495.222343750	27495.235343750	1400.000	4000.000	1.0000
139	Waveform 1	1	27495.620468750	27495.630218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	27495.620468750	27495.630218750	1400.000	4000.000	1.0000
140	Waveform 1	1	27497.287718750	27497.305593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	27497.287718750	27497.305593750	1400.000	4000.000	1.0000
141	Waveform 1	1	27574.923718750	27574.956218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	27574.923718750	27574.956218750	1400.000	4000.000	1.0000
142	Waveform 1	1	27577.520468750	27577.528593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	27577.520468750	27577.528593750	1400.000	4000.000	1.0000
143	Waveform 1	1	27583.292468750	27583.300593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	27583.292468750	27583.300593750	1400.000	4000.000	1.0000
144	Waveform 1	1	27603.312468750	27603.322218750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	27603.312468750	27603.322218750	1400.000	4000.000	1.0000
145	Waveform 1	1	27609.822218750	27609.836843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	27609.822218750	27609.836843750	1400.000	4000.000	1.0000
146	Waveform 1	1	27629.104468750	27629.128843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	27629.104468750	27629.128843750	1400.000	4000.000	1.0000
147	Waveform 1	1	27634.458843750	27634.470218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	27634.458843750	27634.470218750	1400.000	4000.000	1.0000
148	Waveform 1	1	27634.787093750	27634.803343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	27634.787093750	27634.803343750	1400.000	4000.000	1.0000
149	Waveform 1	1	27644.069093750	27644.101593750	1400.000	4000.000	0.7000
149	Spectrogram 1	1	27644.069093750	27644.101593750	1400.000	4000.000	0.7000
150	Waveform 1	1	27652.112843750	27652.142093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	27652.112843750	27652.142093750	1400.000	4000.000	1.0000
151	Waveform 1	1	27674.965218750	27674.978218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	27674.965218750	27674.978218750	1400.000	4000.000	1.0000
152	Waveform 1	1	27707.730093750	27707.754468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	27707.730093750	27707.754468750	1400.000	4000.000	1.0000
153	Waveform 1	1	27707.812968750	27707.829218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	27707.812968750	27707.829218750	1400.000	4000.000	1.0000
154	Waveform 1	1	27708.059968750	27708.076218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	27708.059968750	27708.076218750	1400.000	4000.000	1.0000
155	Waveform 1	1	27724.279093750	27724.309968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	27724.279093750	27724.309968750	1400.000	4000.000	1.0000
156	Waveform 1	1	27724.350593750	27724.383093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	27724.350593750	27724.383093750	1400.000	4000.000	1.0000
157	Waveform 1	1	27727.363343750	27727.379593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	27727.363343750	27727.379593750	1400.000	4000.000	1.0000
158	Waveform 1	1	27728.099468750	27728.112468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	27728.099468750	27728.112468750	1400.000	4000.000	1.0000
159	Waveform 1	1	27730.081968750	27730.094968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	27730.081968750	27730.094968750	1400.000	4000.000	1.0000
160	Waveform 1	1	27730.163218750	27730.174593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	27730.163218750	27730.174593750	1400.000	4000.000	1.0000
161	Waveform 1	1	27730.267218750	27730.289968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	27730.267218750	27730.289968750	1400.000	4000.000	1.0000
162	Waveform 1	1	27737.116593750	27737.127968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	27737.116593750	27737.127968750	1400.000	4000.000	1.0000
163	Waveform 1	1	27737.171843750	27737.186468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	27737.171843750	27737.186468750	1400.000	4000.000	1.0000
164	Waveform 1	1	27737.227093750	27737.244968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	27737.227093750	27737.244968750	1400.000	4000.000	1.0000
165	Waveform 1	1	27737.288843750	27737.296968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	27737.288843750	27737.296968750	1400.000	4000.000	1.0000
166	Waveform 1	1	27742.552218750	27742.563593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	27742.552218750	27742.563593750	1400.000	4000.000	1.0000
167	Waveform 1	1	27744.637093750	27744.645218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	27744.637093750	27744.645218750	1400.000	4000.000	1.0000
168	Waveform 1	1	27745.074218750	27745.101843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	27745.074218750	27745.101843750	1400.000	4000.000	1.0000
169	Waveform 1	1	27765.900218750	27765.908343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	27765.900218750	27765.908343750	1400.000	4000.000	1.0000
170	Waveform 1	1	27777.067218750	27777.086718750	1400.000	4000.000	1.0000
